                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1469738370087820E+015                  1.4280849353025528E+014                  1.5056824840517602E+003                  3.3302092868932732E-005                  8.4923484198461699E-002                  9.3670705489899806E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.9810961921394687E-002                 -1.7894965915538390E-018                  4.8867673344976360E-002                  2.0802015798648451E-006                  1.9544989136410625E-002                  2.8757859329552418E-004                  8.4241106470217878E-005                  7.8215338989591986E-004                  1.7542962746774563E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9810961887788667E-002                  8.4913342204562009E-002                  6.9810961611047814E-002                  8.4899919024862630E-002                  9.3780699168831791E+002                  4.0450831363607689E+010                  2.0962935331467047E+013                  3.3302055167411072E-005                  3.3302055167411059E-005                  0.0000000000000000E+000                  1.5953165895903777E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3087082232804711E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9242439661857001E-002                  6.3857666451131057E-002                  3.3302076723615526E-005                  2.6441115925060096E+016                  2.0907984857555193E+000                  5.8654139982944349E+000                  2.8672739599845919E+014                  8.9524075102801177E+000                  1.6003692442383209E+008                  1.7135332955705553E+000                  3.7839510264233178E-001                  7.4999799955403423E-001                  8.5019784534335308E-001                  8.5000496627254152E-001                  2.6441115194951060E+016                  7.3010903486528397E+008                  1.8976408732969861E+000                  3.7831117968956846E-001                  0.0000000000000000E+000                  8.9780706828629121E+001                  4.6872197198698844E+000                  2.3456366727033259E-008                  2.3456366727033259E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9462537718690226E-010                  0.0000000000000000E+000                  5.4631459137797529E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0497963451428536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0507143257303412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8565690714952483E-002                  6.3219062366293238E-002                  3.3302068312936756E-005                  2.8663622618475372E+016                  2.1113003046207033E+000                  5.8786670447250131E+000                  2.9701649727742712E+014                  8.9523440956514104E+000                  1.5989923429468954E+008                  1.7118107205638404E+000                  3.7816524463953571E-001                  7.4999871017383379E-001                  8.5019784534359799E-001                  8.5000496627254152E-001                  2.8663621793578020E+016                  8.2489735004816055E+008                  1.7944875362339798E+000                  3.7828017396396624E-001                  0.0000000000000000E+000                  8.8576054846991752E+001                  4.5750677768401777E+000                  3.4394115501572324E-008                  3.4394115501572330E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611311561099016E-009                  0.0000000000000000E+000                  5.6338343902898208E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0586245172814941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0512241863343119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7888941768047958E-002                  6.2597642060072317E-002                  3.3302056063626358E-005                  3.0948988408213892E+016                  2.1308052534490267E+000                  5.8912598765107287E+000                  3.0710946115301512E+014                  8.9522763935730847E+000                  1.5976025919656968E+008                  1.7099728302573591E+000                  3.7812950543537405E-001                  7.4999913107559424E-001                  8.5019784534361564E-001                  8.5000496627254152E-001                  3.0948987481872148E+016                  9.2634174478238523E+008                  1.7028100908614836E+000                  3.7814737534292825E-001                  0.0000000000000000E+000                  8.7443928564531490E+001                  4.4701586090613850E+000                  4.9324666043102978E-008                  4.9324666043102985E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0992305721952412E-009                  0.0000000000000000E+000                  5.7993305217119548E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0673064045383605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0517074172363122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7212192821143419E-002                  6.1991750259747749E-002                  3.3302038576765359E-005                  3.3297242077884500E+016                  2.1494179676893901E+000                  5.9032683481923582E+000                  3.1703188710108756E+014                  8.9522811891284988E+000                  1.5960886739308721E+008                  1.7077952962176934E+000                  3.7831731114872957E-001                  7.4999867577424473E-001                  8.5019784534362652E-001                  8.5000496627254152E-001                  3.3297241043206720E+016                  1.0346777793596669E+009                  1.6207856218672185E+000                  3.7822340858163539E-001                  0.0000000000000000E+000                  8.6378519373201115E+001                  4.3718017238634115E+000                  6.9364692705293981E-008                  6.9364692705293981E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9574089007607056E-009                  0.0000000000000000E+000                  5.9612441146002507E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0758307272531038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0521685487153462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535443874238887E-002                  6.1399953383004129E-002                  3.3302014062089228E-005                  3.5708483245386984E+016                  2.1672255966959355E+000                  5.9147570879417941E+000                  3.2680324302280425E+014                  8.9522855953906202E+000                  1.5944716397266740E+008                  1.7049058024214490E+000                  3.7870247301820714E-001                  7.4999868932297731E-001                  8.5019784534363341E-001                  8.5000496627254152E-001                  3.5708482095222160E+016                  1.1501648241961915E+009                  1.5469684364682090E+000                  3.7850989235860572E-001                  0.0000000000000000E+000                  8.5366633944664358E+001                  4.2794681911248480E+000                  9.5865894296526137E-008                  9.5865894296526137E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0945007678235420E-009                  0.0000000000000000E+000                  6.1198385073925677E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0840355020196615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0526074832063738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5858694927334356E-002                  6.0820997157383205E-002                  3.3301980255681089E-005                  3.8182876080602824E+016                  2.1843046280164669E+000                  5.9257782665830998E+000                  3.3643347821152788E+014                  8.9522604627294058E+000                  1.5929562597054166E+008                  1.7015090219614741E+000                  3.7908152567750442E-001                  7.4999876979360069E-001                  8.5019784534359832E-001                  8.5000496627254152E-001                  3.8182874807554776E+016                  1.2730480496611021E+009                  1.4802020858812519E+000                  3.7889199960980635E-001                  0.0000000000000000E+000                  8.4399363981978553E+001                  4.1925919480614677E+000                  1.3044446484984752E-007                  1.3044446484984752E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5810315845817271E-009                  0.0000000000000000E+000                  6.2768455102871795E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0917972909637434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0530252174308245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5181945980429810E-002                  6.0253778198701556E-002                  3.3301934327239639E-005                  4.0720643883871088E+016                  2.2007206379405457E+000                  5.9363735748495552E+000                  3.4593594151897531E+014                  8.9522574584429009E+000                  1.5915255654982391E+008                  1.6981281177862244E+000                  3.7941263207458498E-001                  7.4999875380517689E-001                  8.5019784534360576E-001                  8.5000496627254152E-001                  4.0720642480327096E+016                  1.4035439902251027E+009                  1.4195549520258925E+000                  3.7924707912592381E-001                  0.0000000000000000E+000                  8.3477374366224538E+001                  4.1106311479436286E+000                  1.7500982462970915E-007                  1.7500982462970915E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5005367180678663E-009                  0.0000000000000000E+000                  6.4318935059660715E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0992122538969600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0534266457673606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4505197033525278E-002                  5.9697318536620407E-002                  3.3301872777404641E-005                  4.3322064794164368E+016                  2.2165297328221318E+000                  5.9465797802771219E+000                  3.5532650696843331E+014                  8.9522647604301877E+000                  1.5900147150198668E+008                  1.6954234228193610E+000                  3.7977551882140370E-001                  7.4999875157348261E-001                  8.5019784534362142E-001                  8.5000496627254152E-001                  4.3322063252283392E+016                  1.5418809780962641E+009                  1.3642738452668992E+000                  3.7959407568675785E-001                  0.0000000000000000E+000                  8.2604239389463757E+001                  4.0331820296627727E+000                  2.3180932100479162E-007                  2.3180932100479162E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9515746537962656E-009                  0.0000000000000000E+000                  6.5842880083109204E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1063541690390757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0538176096286399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086620760E-002                  5.9150744654132399E-002                  3.3301791319356651E-005                  4.5956635070849768E+016                  2.2316097672557089E+000                  5.9563172996328628E+000                  3.6451005030917988E+014                  8.9522657835710664E+000                  1.5884516219077039E+008                  1.6937762941848689E+000                  3.8015579874333733E-001                  7.4999875216061329E-001                  8.5019784534361709E-001                  8.5000496627254152E-001                  4.5956633384293136E+016                  1.6865566295387373E+009                  1.3137198794246223E+000                  3.7996788429724615E-001                  0.0000000000000000E+000                  8.1783069956067493E+001                  3.9606852878371708E+000                  3.0254853857262133E-007                  3.0254853857262139E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3009764923339442E-008                  0.0000000000000000E+000                  6.7341438269657656E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1131504097754679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0542036344932390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3167356440005899E-002                  5.8625609477790136E-002                  3.3301687526848135E-005                  4.8621785177071048E+016                  2.2460138261392895E+000                  5.9656271878472475E+000                  3.7349681870040619E+014                  8.9522657041995508E+000                  1.5868560071361873E+008                  1.6934897759191792E+000                  3.8054505805482830E-001                  7.4999874752027640E-001                  8.5019784534361131E-001                  8.5000496627254152E-001                  4.8621783339515480E+016                  1.8375555673433826E+009                  1.2684142399488800E+000                  3.8035042861823637E-001                  0.0000000000000000E+000                  8.1030418235574658E+001                  3.8928832639470285E+000                  3.8961836510571523E-007                  3.8961836510571523E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780702963333308E-008                  0.0000000000000000E+000                  6.8808244091267498E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1193772443640064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0545792419002993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2506264793391072E-002                  5.8108493687647540E-002                  3.3301553925422219E-005                  5.1348745028988968E+016                  2.2599593446785327E+000                  5.9746481157294129E+000                  3.8240348818243881E+014                  8.9522335840490896E+000                  1.5852815359076166E+008                  1.6942103429092734E+000                  3.8091045665960344E-001                  7.4999874809899181E-001                  8.5019784534361242E-001                  8.5000496627254152E-001                  5.1348743032236672E+016                  1.9967522959226511E+009                  1.2267316239434791E+000                  3.8072775756765670E-001                  0.0000000000000000E+000                  8.0318567800551008E+001                  3.8285671189918964E+000                  4.9703959915911740E-007                  4.9703959915911729E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1441245588648467E-008                  0.0000000000000000E+000                  7.0252973096597386E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251786291100245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0549519124823565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1845173146776245E-002                  5.7598791607759464E-002                  3.3301383548892257E-005                  5.4137953209790584E+016                  2.2734802143561752E+000                  5.9833996499425623E+000                  3.9123594723833319E+014                  8.9521945370748952E+000                  1.5838621674924818E+008                  1.6952842516338165E+000                  3.8117198623933535E-001                  7.4999875081726486E-001                  8.5019784534361431E-001                  8.5000496627254152E-001                  5.4137951045426448E+016                  2.1643641377867727E+009                  1.1882872524400290E+000                  3.8104122165178045E-001                  0.0000000000000000E+000                  7.9638483779951756E+001                  3.7674143673272322E+000                  6.2856463209857423E-007                  6.2856463209857423E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7157504632132646E-008                  0.0000000000000000E+000                  7.1686045378592096E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1307335365091724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0553190082211300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1184081500161398E-002                  5.7095951459510602E-002                  3.3301168146596864E-005                  5.6989889018802864E+016                  2.2866070316188689E+000                  5.9918980701532663E+000                  3.9999754110556250E+014                  8.9521853228655068E+000                  1.5826088689191443E+008                  1.6963112873581851E+000                  3.8129872751753791E-001                  7.4999875094199953E-001                  8.5019784534361431E-001                  8.5000496627254152E-001                  5.6989886678220056E+016                  2.3405828049172091E+009                  1.1527576184935633E+000                  3.8123535707319084E-001                  0.0000000000000000E+000                  7.8983087334822372E+001                  3.7091065761014477E+000                  7.8844780554802346E-007                  7.8844780554802346E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4118273763173250E-008                  0.0000000000000000E+000                  7.3110483418660458E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1361558697032077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0556786992493711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0522989853546578E-002                  5.6599468628224688E-002                  3.3300898011608342E-005                  5.9905071314361920E+016                  2.2993668133352698E+000                  6.0001578411061232E+000                  4.0868995339643644E+014                  8.9521975792057198E+000                  1.5814517841212323E+008                  1.6968945731499021E+000                  3.8130807046083043E-001                  7.4999874998632976E-001                  8.5019784534361387E-001                  8.5000496627254152E-001                  5.9905068788770496E+016                  2.5255914228193483E+009                  1.1198655192982399E+000                  3.8130339917688472E-001                  0.0000000000000000E+000                  7.8346322065239150E+001                  3.6533704041154134E+000                  9.8149458278973507E-007                  9.8149458278973507E-007                  1.2392035376112469E-030                  0.0000000000000000E+000                  4.2537313056941806E-008                  0.0000000000000000E+000                  7.4518075019083619E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1414466263754459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0560292998999032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206931772E-002                  5.6108879131901809E-002                  3.3300561792122801E-005                  6.2884057749988096E+016                  2.3117843494667421E+000                  6.0081924354112219E+000                  4.1731619688866669E+014                  8.9522002222851373E+000                  1.5803448986476731E+008                  1.6967282237075940E+000                  3.8122493720709583E-001                  7.4999874975784930E-001                  8.5019784534361376E-001                  8.5000496627254152E-001                  6.2884055030410400E+016                  2.7195776988007922E+009                  1.0893691164461967E+000                  3.8126650401510259E-001                  0.0000000000000000E+000                  7.7727381820107340E+001                  3.5999633337765120E+000                  1.2131219800487577E-006                  1.2131219800487577E-006                  2.7309138776380115E-030                  0.0000000000000000E+000                  5.2656148808421605E-008                  0.0000000000000000E+000                  7.5910823222099820E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1466369560843219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0563718038760152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9200806560316931E-002                  5.5623755071907754E-002                  3.3300146282091376E-005                  6.5927444154623192E+016                  2.3238830834938540E+000                  6.0160153666081628E+000                  4.2588144086026981E+014                  8.9521845241705673E+000                  1.5791293834515229E+008                  1.6960276777891421E+000                  3.8115420198731459E-001                  7.4999874993917959E-001                  8.5019784534361387E-001                  8.5000496627254152E-001                  6.5927441231862920E+016                  2.9227602751968398E+009                  1.0610480240292643E+000                  3.8118956977222934E-001                  0.0000000000000000E+000                  7.7128795711828829E+001                  3.5486686171993425E+000                  1.4894482939716580E-006                  1.4894482939716580E-006                  5.9543887427989769E-030                  0.0000000000000000E+000                  6.4748171517318123E-008                  0.0000000000000000E+000                  7.7296424708472818E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1518053931967280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0567090565806621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8539714913702098E-002                  5.5143701396217742E-002                  3.3299636181153311E-005                  6.8995764102734056E+016                  2.3355347396401043E+000                  6.0235433221747927E+000                  4.3428154728054838E+014                  8.9521711182280388E+000                  1.5776862619005734E+008                  1.6950369042016762E+000                  3.8118372289627611E-001                  7.4999875000845373E-001                  8.5019784534361387E-001                  8.5000496627254152E-001                  6.8995760970133520E+016                  3.1326005385004616E+009                  1.0346938178895393E+000                  3.8116915551500857E-001                  0.0000000000000000E+000                  7.6552106127194961E+001                  3.4999317532877381E+000                  1.8128058879227544E-006                  1.8128058879227542E-006                  1.2554807598242581E-029                  0.0000000000000000E+000                  7.8921976450097204E-008                  0.0000000000000000E+000                  7.8653945348300556E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1569328124852785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0570432427703995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
