                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     595                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584622487711490E+015                  1.5495360711311464E+009                  6.3376143761918490E+002                  6.6671559231081887E-007                  6.7823082160170092E-002                  1.2135249055465457E+002                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335363564660E-002                 -2.7764507296331595E-020                  4.8153934754495351E-002                  2.0498191196022564E-006                  1.9259524082678510E-002                  2.8337835363233650E-004                  8.3010719908366203E-005                  7.7072961995084093E-004                  1.7286738362704698E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335342048968E-002                  6.7820304672059226E-002                  6.8791335135270235E-002                  6.7816105529480933E-002                  6.7426867615786364E+002                  2.4565685352305112E+012                  1.0317943086516949E+015                  1.8725137673029667E-011                  1.8725137673029667E-011                  0.0000000000000000E+000                  1.3744285554847430E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647989533672185E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1795167106381451E-002                  3.4848635152798575E-002                  3.3748595719374231E-007                  4.1800799691131078E+017                  2.8637186373347596E+000                  5.4729336758340859E+000                  7.7898287887667675E+014                  5.8020892539875728E+000                  1.3115062200825234E+008                  1.6644011043840925E+000                  3.5416890470013263E-001                  7.4999877716335117E-001                  8.5014901729851422E-001                  8.5000496627254152E-001                  4.1800799689165606E+017                  1.9654700613024954E+007                  5.7009358106492831E-002                  5.7009358106492831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3094442575794975E-002                  1.2936383934897502E-010                  1.2936383934897502E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7944250255024047E-012                  0.0000000000000000E+000                  2.0675692581301216E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3891058279276734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1212409518753158E-002                  3.4537492618863019E-002                  3.3124725264819608E-007                  4.2945828551908557E+017                  2.8706208781337628E+000                  5.4735971715685938E+000                  7.8794840118182738E+014                  5.7893786542748948E+000                  1.3113131625123712E+008                  1.6660464948593878E+000                  3.5389632944904459E-001                  7.4999876645133445E-001                  8.5029003031268668E-001                  8.5000496627254152E-001                  4.2945828549931040E+017                  1.9775178659067787E+007                  5.6536606685970381E-002                  5.6536606685970381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720723498824686E-002                  1.3843103379915535E-010                  1.3843103379915535E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3795619577930206E-012                  0.0000000000000000E+000                  2.0663949081014593E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4573074697314098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0629651931124866E-002                  3.4225682259317311E-002                  3.2501208884029329E-007                  4.4110989612761453E+017                  2.8774516840148907E+000                  5.4742490889013826E+000                  7.9693073660642188E+014                  5.7767901405145183E+000                  1.3111501611774850E+008                  1.6686024424193195E+000                  3.5362989948793810E-001                  7.4999874950329481E-001                  8.5044057688940600E-001                  8.5000496627254152E-001                  4.4110989610772026E+017                  1.9894273544472434E+007                  5.6078316481934239E-002                  5.6078316481934239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2361043777952919E-002                  1.4802775782144290E-010                  1.4802775782144290E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0020800178319185E-012                  0.0000000000000000E+000                  2.0642846606267868E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5255562829736249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343496569E-002                  3.3913086602289470E-002                  3.1878328957907446E-007                  4.5296711049359661E+017                  2.8842385326467372E+000                  5.4748898809148923E+000                  8.0593203993854300E+014                  5.7643169768157270E+000                  1.3110117131620108E+008                  1.6719774431292542E+000                  3.5337486594873802E-001                  7.4999873101615278E-001                  8.5055236897790387E-001                  8.5000496627254152E-001                  4.5296711047358458E+017                  2.0012034974221457E+007                  5.5628193812157070E-002                  5.5628193812157070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013297472045322E-002                  1.5821181793313728E-010                  1.5821181793313728E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6661536757537094E-012                  0.0000000000000000E+000                  2.0624671049572901E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5938446899976597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9464136755868273E-002                  3.3599603777277540E-002                  3.1255997152160801E-007                  4.6503439230104736E+017                  2.8909939977105701E+000                  5.4755199268939894E+000                  8.1495452398424675E+014                  5.7519511158177243E+000                  1.3108922781924853E+008                  1.6760662630061716E+000                  3.5313710279970156E-001                  7.4999871538800700E-001                  8.5060611329120439E-001                  8.5000496627254152E-001                  4.6503439228091885E+017                  2.0128501166998144E+007                  5.5181283568766282E-002                  5.5181283568766282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1676385105263311E-002                  1.6903129010188305E-010                  1.6903129010188305E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0375373943192369E-011                  0.0000000000000000E+000                  2.0600624892801962E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6621896843448738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168239980E-002                  3.3285136874701984E-002                  3.0634390586593036E-007                  4.7705747819089274E+017                  2.8975779017953993E+000                  5.4761265235346341E+000                  8.2381113821145025E+014                  5.7399385015058382E+000                  1.3107882549461785E+008                  1.6806441588907539E+000                  3.5292708571196241E-001                  7.4999870637917820E-001                  8.5060743511011416E-001                  8.5000496627254152E-001                  4.7705747817065146E+017                  2.0241273061429478E+007                  5.4736337708717303E-002                  5.4736337708717303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356668072006608E-002                  1.8027444435425392E-010                  1.8027444435425390E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116211947395646E-011                  0.0000000000000000E+000                  2.0544519535369717E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7291943290680123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8323191031231695E-002                  3.2982912411327857E-002                  3.0040612589269459E-007                  4.8902298776317318E+017                  2.9039806795550032E+000                  5.4767108529239170E+000                  8.3249926247726925E+014                  5.7282710906993461E+000                  1.3106935707760881E+008                  1.6855478225924347E+000                  3.5274919067012755E-001                  7.4999870581394124E-001                  8.5058192156928158E-001                  8.5000496627254152E-001                  4.8902298774282266E+017                  2.0350502679886814E+007                  5.4315709865745916E-002                  5.4315709865745916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053808995621955E-002                  1.9191816360545022E-010                  1.9191816360545022E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1887334984049597E-011                  0.0000000000000000E+000                  2.0431218209711213E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7948517464248070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7765002894223418E-002                  3.2679592979692890E-002                  2.9450108863221795E-007                  5.0119426600431213E+017                  2.9103308603828331E+000                  5.4772863848264768E+000                  8.4121286147004625E+014                  5.7166799887400659E+000                  1.3106004879633483E+008                  1.6907442486623996E+000                  3.5260296333239038E-001                  7.4999871370326121E-001                  8.5056343459909778E-001                  8.5000496627254152E-001                  5.0119426598385344E+017                  2.0458663954308141E+007                  5.3907517216551779E-002                  5.3907517216551779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0761175876660013E-002                  2.0420808350739277E-010                  2.0420808350739277E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2705299832168589E-011                  0.0000000000000000E+000                  2.0238403067720451E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8606451871555350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7206814757215141E-002                  3.2375064383250780E-002                  2.8865177479064777E-007                  5.1357596264987379E+017                  2.9166213413890927E+000                  5.4778535812667704E+000                  8.4995325766921725E+014                  5.7051622875824002E+000                  1.3105035546221796E+008                  1.6961175111446907E+000                  3.5248926362690192E-001                  7.4999872777081555E-001                  8.5057019172472936E-001                  8.5000496627254152E-001                  5.1357596262930797E+017                  2.0565821148173019E+007                  5.3518839270166908E-002                  5.3518839270166908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478756917355014E-002                  2.1716212093848768E-010                  2.1716212093848768E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3571714224944183E-011                  0.0000000000000000E+000                  1.9954790929806715E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9265855658358831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620206863E-002                  3.2069202240156178E-002                  2.8288442610651642E-007                  5.2617296553658541E+017                  2.9228642030394285E+000                  5.4784129446999277E+000                  8.5872171909418138E+014                  5.6937161697209842E+000                  1.3103979067666906E+008                  1.7015612956141948E+000                  3.5240748592380644E-001                  7.4999874422561807E-001                  8.5058276181417858E-001                  8.5000496627254152E-001                  5.2617296551591334E+017                  2.0672048171998531E+007                  5.3154612641825881E-002                  5.3154612641825881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205602785073610E-002                  2.3083149458559537E-010                  2.3083149458559540E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490483367809817E-011                  0.0000000000000000E+000                  1.9593481967003298E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9926714231071685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6090438483198589E-002                  3.1761885046922525E-002                  2.7722149812347159E-007                  5.3899040640229638E+017                  2.9290860195552915E+000                  5.4789649692867828E+000                  8.6751955882408350E+014                  5.6823396968567854E+000                  1.3102791582935923E+008                  1.7069725641902393E+000                  3.5235655993483350E-001                  7.4999875787186832E-001                  8.5055324047706782E-001                  8.5000496627254152E-001                  5.3899040638151898E+017                  2.0777419420707379E+007                  5.2815203477435610E-002                  5.2815203477435610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9401631585495486E-003                  2.4530238432907577E-010                  2.4530238432907577E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5467980074115492E-011                  0.0000000000000000E+000                  1.9189433526526532E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0589019022249062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5532250346190308E-002                  3.1453004427610516E-002                  2.7167534307141769E-007                  5.5203364901891098E+017                  2.9353225659740261E+000                  5.4795100944653328E+000                  8.7634808637587888E+014                  5.6710301927262901E+000                  1.3101430775187820E+008                  1.7122426040283085E+000                  3.5233531753510205E-001                  7.4999876181922431E-001                  8.5041562232742562E-001                  8.5000496627254152E-001                  5.5203364899802899E+017                  2.0882000768661510E+007                  5.2496534094217381E-002                  5.2496534094217381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6806067389945110E-003                  2.6069472222138836E-010                  2.6069472222138836E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6513020629701214E-011                  0.0000000000000000E+000                  1.8796538817102488E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1252867554663453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4974062209182035E-002                  3.1142472061167908E-002                  2.6624273705938321E-007                  5.6530826230231885E+017                  2.9416141421560251E+000                  5.4800486606099934E+000                  8.8520853984121962E+014                  5.6597837447338559E+000                  1.3099852572663924E+008                  1.7172454573085489E+000                  3.5234264794114012E-001                  7.4999874698497559E-001                  8.5009500544675998E-001                  8.5000496627254152E-001                  5.6530826228133299E+017                  2.0985840705261525E+007                  5.2190192417149402E-002                  5.2190192417149402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4250720679091189E-003                  2.7715994658679092E-010                  2.7715994658679092E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7636768710062768E-011                  0.0000000000000000E+000                  1.8487661614118056E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1918533691561692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072173757E-002                  3.0830223598167675E-002                  2.6089939723863739E-007                  5.7849092421175898E+017                  2.9478089400355949E+000                  5.4805679534841429E+000                  8.9388767332838212E+014                  5.6488643903589901E+000                  1.3098066728759608E+008                  1.7217264246285495E+000                  3.5237569451693174E-001                  7.4999870570397353E-001                  8.4960516784029616E-001                  8.5000496627254152E-001                  5.7849092419067251E+017                  2.1086453546851043E+007                  5.1887544145897496E-002                  5.1887544145897496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1795376842244598E-003                  2.9434585552740991E-010                  2.9434585552740991E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8815867808219120E-011                  0.0000000000000000E+000                  1.8312577624002384E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2570330869151690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3884873549972045E-002                  3.0531530390775833E-002                  2.5586444789287194E-007                  5.9156430827445402E+017                  2.9538246709715468E+000                  5.4810687962528153E+000                  9.0238243556462525E+014                  5.6382709851291306E+000                  1.3096082839453334E+008                  1.7255812004463804E+000                  3.5242890994871356E-001                  7.4999864399265537E-001                  8.4910974812853746E-001                  8.5000496627254152E-001                  5.9156430825327002E+017                  2.1183948627256531E+007                  5.1606617644493556E-002                  5.1606617644493556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9470569157785538E-003                  3.1205726576120368E-010                  3.1205726576120368E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037038513781070E-011                  0.0000000000000000E+000                  1.8227469210442977E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3208026311651395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3353873027770335E-002                  3.0231108354338093E-002                  2.5085289342344375E-007                  6.0486278825574374E+017                  2.9597238367970049E+000                  5.4815645500742818E+000                  9.1091413876692138E+014                  5.6277266326711759E+000                  1.3093869249469067E+008                  1.7288340785583836E+000                  3.5249759794702301E-001                  7.4999858347184767E-001                  8.4878214662572782E-001                  8.5000496627254152E-001                  6.0486278823446285E+017                  2.1280897005841814E+007                  5.1349468524043693E-002                  5.1349468524043693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7249913079526890E-003                  3.3051622859679632E-010                  3.3051622859679632E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1315616053966584E-011                  0.0000000000000000E+000                  1.8170808840766954E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3847994774051131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2822872505568623E-002                  2.9928770977312183E-002                  2.4585691210670061E-007                  6.1839205131484621E+017                  2.9654225156412912E+000                  5.4820557940108436E+000                  9.1948596226405012E+014                  5.6172324798644144E+000                  1.3091451947379297E+008                  1.7314417703387810E+000                  3.5257572828472084E-001                  7.4999856141866750E-001                  8.4878869666448842E-001                  8.5000496627254152E-001                  6.1839205129346880E+017                  2.1377401085010927E+007                  5.1135870223749547E-002                  5.1135870223749547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5162271911853622E-003                  3.4949602512784129E-010                  3.4949602512784129E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2635851220328547E-011                  0.0000000000000000E+000                  1.8089505141821112E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4489898015976351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
