                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     575                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584374504115880E+015                  8.0795072740289402E+008                  8.0533359142012080E+002                  1.8480979839322209E-006                  6.9930994469698776E-002                  6.9885377693812586E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791336494006122E-002                 -7.8718978335238111E-020                  4.8153935545804320E-002                  2.0498191532867382E-006                  1.9259524399168417E-002                  2.8337835828906610E-004                  8.3010721272473381E-005                  7.7072963261616632E-004                  1.7286738646776035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791336471200615E-002                  6.9927253258509056E-002                  6.8791336253090932E-002                  6.9921641909601040E-002                  7.0594563030220797E+002                  8.5951277428695984E+011                  3.7222775573640281E+014                  9.7211715819897046E-010                  9.7211715819897026E-010                  0.0000000000000000E+000                  6.2765326801714174E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647911274637146E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4505197033525243E-002                  4.9124056334275600E-002                  1.6185755301810758E-006                  8.8020137379094320E+016                  2.4500461535626128E+000                  5.6235113185584984E+000                  4.1559537697817375E+014                  7.2292460114574491E+000                  1.3040208826919219E+008                  1.7277054159943273E+000                  3.6988638965210185E-001                  7.4999874999991856E-001                  8.5019784534361320E-001                  8.5000496627254152E-001                  8.8020137300430144E+016                  7.8664177079085484E+007                  1.2892423222934610E-001                  1.2892423222934610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9873987040150817E-001                  3.0789287219828296E-010                  3.0789287219828291E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4478622105940419E-011                  0.0000000000000000E+000                  4.6572456893123955E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7664539529191664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086620719E-002                  4.8652375756621659E-002                  1.6022561632445882E-006                  9.3776318413164384E+016                  2.4666254520114408E+000                  5.6269580043030105E+000                  4.2670174451820044E+014                  7.2049364904414714E+000                  1.3010310548528886E+008                  1.7250199621041320E+000                  3.7048018234726887E-001                  7.4999874999975691E-001                  8.5019784534361453E-001                  8.5000496627254152E-001                  9.3776318331962944E+016                  8.1201442957243696E+007                  1.2536514418830771E-001                  1.2536514418830771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8702982380575542E-001                  3.6521693829915089E-010                  3.6521693829915089E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7260830357524603E-011                  0.0000000000000000E+000                  4.7145531548647739E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8154274712959428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3167356440005864E-002                  4.8200366299239170E-002                  1.5861181796805341E-006                  9.9609020602885920E+016                  2.4824199743326538E+000                  5.6301581931795992E+000                  4.3755467434087750E+014                  7.1814844350181737E+000                  1.2983949213290228E+008                  1.7209643800114383E+000                  3.7102245214865637E-001                  7.4999874999981331E-001                  8.5019784534361542E-001                  8.5000496627254152E-001                  9.9609020519255456E+016                  8.3630463213945433E+007                  1.2215551610435768E-001                  1.2215551610435768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7644442384923059E-001                  4.2877583238560417E-010                  4.2877583238560422E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0364918637650060E-011                  0.0000000000000000E+000                  4.7680103647432119E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8634352471505714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2506264793391030E-002                  4.7756321903868859E-002                  1.5697971909761087E-006                  1.0558644003142266E+017                  2.4976764577594359E+000                  5.6331737622996512E+000                  4.4829770524066481E+014                  7.1585612194839525E+000                  1.2960685682014927E+008                  1.7160033627199127E+000                  3.7147055253736327E-001                  7.4999874999988414E-001                  8.5019784534361509E-001                  8.5000496627254152E-001                  1.0558643994543685E+017                  8.5985808417734399E+007                  1.1918106274062354E-001                  1.1918106274062354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6672758870931922E-001                  4.9966075801819249E-010                  4.9966075801819238E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3848154249702647E-011                  0.0000000000000000E+000                  4.8188051720471195E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9110873379771373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1845173146776190E-002                  4.7319625989708063E-002                  1.5533023079954977E-006                  1.1170950977146986E+017                  2.5124363535295635E+000                  5.6360230130620979E+000                  4.5894076682989869E+014                  7.1361252291749073E+000                  1.2940343834835374E+008                  1.7106333443391466E+000                  3.7179602253042016E-001                  7.4999874999993454E-001                  8.5019784534361409E-001                  8.5000496627254152E-001                  1.1170950968319770E+017                  8.8272165689807937E+007                  1.1641186153011350E-001                  1.1641186153011350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5778477001325042E-001                  5.7835009981293487E-010                  5.7835009981293497E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7738566438312520E-011                  0.0000000000000000E+000                  4.8673648292239911E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9584036877286987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1184081500161342E-002                  4.6889720872669093E-002                  1.5366411789591675E-006                  1.1797926252047294E+017                  2.5267359501681717E+000                  5.6387217750688139E+000                  4.6949096362488275E+014                  7.1141629739409602E+000                  1.2922657939115539E+008                  1.7053849639502581E+000                  3.7197591275978115E-001                  7.4999874999999805E-001                  8.5019784534361365E-001                  8.5000496627254152E-001                  1.1797926242997914E+017                  9.0493800919264361E+007                  1.1382515094117722E-001                  1.1382515094117722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4953413473754232E-001                  6.6533569989561319E-010                  6.6533569989561319E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2065278449230436E-011                  0.0000000000000000E+000                  4.9137826203951053E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0054017686373736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0522989853546509E-002                  4.6466099131079422E-002                  1.5198211326088046E-006                  1.2439682750430813E+017                  2.5406069007537222E+000                  5.6412838267304002E+000                  4.7995351773727731E+014                  7.0926832282542707E+000                  1.2907313277698079E+008                  1.7007793361018400E+000                  3.7198887051435536E-001                  7.4999874999992322E-001                  8.5019784534361376E-001                  8.5000496627254152E-001                  1.2439682741165352E+017                  9.2654610874641672E+007                  1.1140169952146975E-001                  1.1140169952146975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190493109488045E-001                  7.6112179770917045E-010                  7.6112179770917045E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6858467035910472E-011                  0.0000000000000000E+000                  4.9579280396925413E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0520929883359418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206931689E-002                  4.6048296196734541E-002                  1.5028499442335074E-006                  1.3096342859910810E+017                  2.5540773393469198E+000                  5.6437212344560486E+000                  4.9033363083965800E+014                  7.0716944145501941E+000                  1.2893921076205319E+008                  1.6972018915740423E+000                  3.7183264344207601E-001                  7.4999874999941507E-001                  8.5019784534361298E-001                  8.5000496627254152E-001                  1.3096342850434992E+017                  9.4758170540525272E+007                  1.0912528900819297E-001                  1.0912528900819297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3483552464617637E-001                  8.6622641381757237E-010                  8.6622641381757227E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2149447123820009E-011                  0.0000000000000000E+000                  4.9998175899712430E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984881161291121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9200806560316862E-002                  4.5635884587326377E-002                  1.4857353324559825E-006                  1.3768038330701419E+017                  2.5671732931908147E+000                  5.6460446184564681E+000                  5.0063820166346306E+014                  7.0511775346638652E+000                  1.2882043012049748E+008                  1.6947941674094846E+000                  3.7154018399698530E-001                  7.4999874999865546E-001                  8.5019784534360998E-001                  8.5000496627254152E-001                  1.3768038321020643E+017                  9.6807767160129711E+007                  1.0698184241265153E-001                  1.0698184241265153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2827142701437652E-001                  9.8118618301315277E-010                  9.8118618301315277E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7970940663513988E-011                  0.0000000000000000E+000                  5.0397188847369639E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1446026500599004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8539714913702021E-002                  4.5228469907412590E-002                  1.4684840996774472E-006                  1.4446049293340362E+017                  2.5797581843891484E+000                  5.6482347776512531E+000                  5.1074409654714131E+014                  7.0313513055918193E+000                  1.2871424364002790E+008                  1.6935524776222026E+000                  3.7116156735225336E-001                  7.4999874999872251E-001                  8.5019784534360865E-001                  8.5000496627254152E-001                  1.4446049283462320E+017                  9.8780413579032645E+007                  1.0495709755333121E-001                  1.0495709755333121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2223914303607945E-001                  1.1048659214309438E-009                  1.1048659214309436E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4270802283186880E-011                  0.0000000000000000E+000                  5.0774394184767617E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1898762767908245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7895679926233954E-002                  4.4836024185407108E-002                  1.4515521347514559E-006                  1.5129743414555219E+017                  2.5918620855536827E+000                  5.6503047159882209E+000                  5.2065701588078131E+014                  7.0121827957839971E+000                  1.2861734733685027E+008                  1.6933590136587897E+000                  3.7073704215407166E-001                  7.4999875000095084E-001                  8.5019784534361598E-001                  8.5000496627254152E-001                  1.5129743404487046E+017                  1.0068171241415477E+008                  1.0309006823019851E-001                  1.0309006823019851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668413100004060E-001                  1.2374156778087479E-009                  1.2374156778087479E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1061262061998904E-011                  0.0000000000000000E+000                  5.1131961529973890E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2343055174604046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7251644938765894E-002                  4.4447660399311056E-002                  1.4345008886329899E-006                  1.5828128876507222E+017                  2.6036715464701836E+000                  5.6522900492325165E+000                  5.3051533533680619E+014                  6.9933824043707453E+000                  1.2852619206082065E+008                  1.6940751548196835E+000                  3.7028943001659798E-001                  7.4999875000536842E-001                  8.5019784534363618E-001                  8.5000496627254152E-001                  1.5828128866253254E+017                  1.0253967260901998E+008                  1.0131978643728502E-001                  1.0131978643728502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148859960095808E-001                  1.3809288067090193E-009                  1.3809288067090193E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8455127606817061E-011                  0.0000000000000000E+000                  5.1474933865150583E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2785068828005052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6607609951297778E-002                  4.4063085013850055E-002                  1.4173352246236617E-006                  1.6541361357586243E+017                  2.6152032235321130E+000                  5.6541969550441822E+000                  5.4032279957802200E+014                  6.9749363206191717E+000                  1.2843931088968770E+008                  1.6955400306523858E+000                  3.6984130416910432E-001                  7.4999875000895699E-001                  8.5019784534365561E-001                  8.5000496627254152E-001                  1.6541361347150592E+017                  1.0435651076631783E+008                  9.9636619597161316E-002                  9.9636619597161316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0662159815486111E-001                  1.5359700868963017E-009                  1.5359700868963017E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6488023613540386E-011                  0.0000000000000000E+000                  5.1804015540703341E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3224919901006587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5963574963829662E-002                  4.3682022714980472E-002                  1.4000597709589725E-006                  1.7269605030856144E+017                  2.6264728580186119E+000                  5.6560309941759845E+000                  5.5008345873541075E+014                  6.9568335595495379E+000                  1.2835553805251046E+008                  1.6975764085838074E+000                  3.6941196831860401E-001                  7.4999875000865290E-001                  8.5019784534365017E-001                  8.5000496627254152E-001                  1.7269605020242717E+017                  1.0613428689022987E+008                  9.8033500194968551E-002                  9.8033500194968551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205527421540582E-001                  1.7031270300954261E-009                  1.7031270300954259E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5197262823016298E-011                  0.0000000000000000E+000                  5.2121121768884172E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3662745700452916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5319539976361553E-002                  4.3304214776910627E-002                  1.3826785170179868E-006                  1.8013032668417341E+017                  2.6374953030286701E+000                  5.6577971847291915E+000                  5.5980173925228700E+014                  6.9390646735012620E+000                  1.2827401677236374E+008                  1.7000044558330316E+000                  3.6901718761183910E-001                  7.4999875000404570E-001                  8.5019784534359322E-001                  8.5000496627254152E-001                  1.8013032657629850E+017                  1.0787491548358102E+008                  9.6503928896044866E-002                  9.6503928896044866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7764551711062728E-002                  1.8830115330048548E-009                  1.8830115330048548E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4621964111259904E-011                  0.0000000000000000E+000                  5.2428100789285643E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4098697473608446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4675504988893423E-002                  4.2929417555425071E-002                  1.3651948356483873E-006                  1.8771825758043411E+017                  2.6482842178626158E+000                  5.6595000674889153E+000                  5.6948223845737862E+014                  6.9216191524698374E+000                  1.2819448274117739E+008                  1.7026494672119115E+000                  3.6866624615555432E-001                  7.4999874999994054E-001                  8.5019784534349185E-001                  8.5000496627254152E-001                  1.8771825747085392E+017                  1.0958017748220332E+008                  9.5042008828332136E-002                  9.5042008828332136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3726989432433558E-002                  2.0762578263347872E-009                  2.0762578263347872E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480297058268731E-010                  0.0000000000000000E+000                  5.2725826118441946E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4532916571466544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4031470001425321E-002                  4.2557400806690973E-002                  1.3476118081972241E-006                  1.9546174655377290E+017                  2.6588516576979773E+000                  5.6611437657825805E+000                  5.7912911779287112E+014                  6.9044816745717670E+000                  1.2811746483360584E+008                  1.7053460351503771E+000                  3.6835974426277285E-001                  7.4999875000369376E-001                  8.5019784534341902E-001                  8.5000496627254152E-001                  1.9546174644252115E+017                  1.1125173501010400E+008                  9.3642593317594766E-002                  9.3642593317594766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9922678946143864E-002                  2.2835169685205427E-009                  2.2835169685205427E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578257279392759E-010                  0.0000000000000000E+000                  5.3013599609010855E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4965507855948829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
