                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     465                                      435                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0047042992038686E+015                  1.4594451421500402E+013                  3.3054869475611927E+003                  2.4504719802558726E-003                  1.5115162263340187E-001                  1.6763005761355552E+000                  6.9999999999999984E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.2992668039354957E-001                 -1.1787678832467974E-016                  9.0948676275484711E-002                  3.8715078317582523E-006                  3.6375599002362133E-002                  5.3521869561409493E-004                  1.5678293229477261E-004                  1.4556824703570611E-003                  3.2649584695918589E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992668034191623E-001                  1.5112151888552330E-001                  1.2992668021463988E-001                  1.5110041270517113E-001                  1.6323136821053997E+003                  1.0698272828773211E+009                  5.3021083872986346E+011                  2.4504704868633632E-003                  2.4504704868633627E-003                  5.1766741087413536E-070                  1.0296717872550677E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1706608963845299E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3543439869266702E-002                  5.9676384501864070E-002                  2.2117793664747040E-003                  1.1200075558612365E+017                  2.2572972619441032E+000                  6.6049486648250122E+000                  8.9965830091749200E+014                  1.1333614859896505E+001                  2.6945257176026160E+008                  1.6799196478299470E+000                  3.9288982331379640E-001                  6.2067054568124314E-001                  8.4275835083898321E-001                  8.5000496627254152E-001                  1.1200009256649042E+017                  6.6301963322741992E+011                  8.3873597565229154E+000                  3.9288647962506346E-001                  0.0000000000000000E+000                  3.4837218224965119E+002                  3.8601518615658435E+001                  3.4927177035809207E-002                  3.4927176976247101E-002                  5.9562103822847780E-011                  5.3129572707981252E-077                  1.4550498598722139E-003                  0.0000000000000000E+000                  2.9763929176102635E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6604797251482735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1750892103184219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2377924694010157E-002                  5.8814233421714421E-002                  2.1907015564217214E-003                  1.1482564595716013E+017                  2.2637778507643840E+000                  6.6091986977553585E+000                  9.0887389917243588E+014                  1.1332778710642584E+001                  2.6948239769866717E+008                  1.6798129140327789E+000                  3.9288212747356488E-001                  6.2057786583490382E-001                  8.4302726961008456E-001                  8.5000496627254152E-001                  1.1482495646946408E+017                  6.8948769605515601E+011                  8.3410299782498694E+000                  3.9288597594934310E-001                  0.0000000000000000E+000                  3.4886552678056188E+002                  3.7947176387529993E+001                  3.7699615216523097E-002                  3.7699615137549047E-002                  7.8974047824039048E-011                  1.1393492090746275E-076                  1.5712299400874236E-003                  0.0000000000000000E+000                  3.0092784855204116E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6614419086869423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1758547522922409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1212409518753616E-002                  5.7939391663207933E-002                  2.1679506399957210E-003                  1.1771708423080243E+017                  2.2702467908364303E+000                  6.6134417756780506E+000                  9.1817825348124838E+014                  1.1332802730660323E+001                  2.6953553734507418E+008                  1.6796927705400682E+000                  3.9286369847850400E-001                  6.2072459839931005E-001                  8.4333669819522783E-001                  8.5000496627254152E-001                  1.1771636726435464E+017                  7.1696644778938477E+011                  8.2984250632495549E+000                  3.9287291352782400E-001                  0.0000000000000000E+000                  3.4936252381266092E+002                  3.7302197386042664E+001                  4.0678220429615490E-002                  4.0678220325043125E-002                  1.0457236324632816E-010                  2.4344368750708752E-076                  1.6961135310041959E-003                  0.0000000000000000E+000                  3.0425935462990571E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6624768533889942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1766386863955592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343497072E-002                  5.7050847865815782E-002                  2.1434021998717485E-003                  1.2067805098034554E+017                  2.2767072425165069E+000                  6.6176799735573075E+000                  9.2758042254897900E+014                  1.1333169796608635E+001                  2.6961138745414943E+008                  1.6795654539950831E+000                  3.9283734440841134E-001                  6.2095208946335334E-001                  8.4362575826701591E-001                  8.5000496627254152E-001                  1.2067730547352042E+017                  7.4550682512758533E+011                  8.2594964503226240E+000                  3.9285052199144077E-001                  0.0000000000000000E+000                  3.4986063045793111E+002                  3.6666279808398237E+001                  4.3878868000066740E-002                  4.3878867861764231E-002                  1.3830250571612683E-010                  5.1847776826789001E-076                  1.8303761370806805E-003                  0.0000000000000000E+000                  3.0760795816776259E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6634661095834000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1774421001092415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168240531E-002                  5.6147490340282921E-002                  2.1169222383128810E-003                  1.2364784232819523E+017                  2.2830289002984947E+000                  6.6218266489736211E+000                  9.3688991338391838E+014                  1.1333386368874542E+001                  2.6970847685239720E+008                  1.6794395072056942E+000                  3.9280589791571574E-001                  6.2110348230261614E-001                  8.4382488394791366E-001                  8.5000496627254152E-001                  1.2364706779805002E+017                  7.7453014521329797E+011                  8.2242021620497052E+000                  3.9282128311718029E-001                  0.0000000000000000E+000                  3.5035661776989190E+002                  3.6052176568602015E+001                  4.7244391582969586E-002                  4.7244391401310024E-002                  1.8165956740961054E-010                  1.0838845208223475E-075                  1.9716283662225250E-003                  0.0000000000000000E+000                  3.1087993806971394E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6642725031981043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1782661311242032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7765002894224095E-002                  5.5267199777434217E-002                  2.0896132983547113E-003                  1.2662363656699206E+017                  2.2892119621064517E+000                  6.6258833011169909E+000                  9.4610305354749112E+014                  1.1333264754520025E+001                  2.6982525776590872E+008                  1.6793175795954061E+000                  3.9277110327565390E-001                  6.2112162741011634E-001                  8.4392157562534453E-001                  8.5000496627254152E-001                  1.2662283255054278E+017                  8.0401644927834814E+011                  8.1938068534477626E+000                  3.9278850113598890E-001                  0.0000000000000000E+000                  3.5082673419457171E+002                  3.5459244461759603E+001                  5.0776392381296109E-002                  5.0776392144286420E-002                  2.3700969097276870E-010                  2.2250211483298469E-075                  2.1199435095448338E-003                  0.0000000000000000E+000                  3.1406492425058618E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6648653589792772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1790760911553368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620207665E-002                  5.4371002856357514E-002                  2.0602627373759318E-003                  1.2967279840997770E+017                  2.2953992395854659E+000                  6.6299418800575758E+000                  9.5542253625296138E+014                  1.1332882917363866E+001                  2.6996113638860321E+008                  1.6791961874556216E+000                  3.9273328186403955E-001                  6.2104388662276733E-001                  8.4395114152075146E-001                  8.5000496627254152E-001                  1.2967196376987122E+017                  8.3464010648397119E+011                  8.1667686102773942E+000                  3.9275219310630416E-001                  0.0000000000000000E+000                  3.5128875156239832E+002                  3.4873835467672038E+001                  5.4563956973659067E-002                  5.4563956664638091E-002                  3.0902097691914896E-010                  4.5593716693785931E-075                  2.2790720596080698E-003                  0.0000000000000000E+000                  3.1723682152943404E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6653367449503802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1799077354321147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5532250346191228E-002                  5.3457580856920574E-002                  2.0287228305049801E-003                  1.3279907145815829E+017                  2.3015955912543040E+000                  6.6340047901097945E+000                  9.6485129407504388E+014                  1.1332340782845105E+001                  2.7011448004949784E+008                  1.6790741300747598E+000                  3.9269328489752420E-001                  6.2090788884312731E-001                  8.4393756206595094E-001                  8.5000496627254152E-001                  1.3279820499342666E+017                  8.6646473162582507E+011                  8.1430768948814727E+000                  3.9271328391348603E-001                  0.0000000000000000E+000                  3.5173825772809272E+002                  3.4295705377120115E+001                  5.8627612718889964E-002                  5.8627612316178378E-002                  4.0271158194084221E-010                  9.3300605984151065E-075                  2.4498892585507188E-003                  0.0000000000000000E+000                  3.2040006299828887E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6657400083928973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1807624960095190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072174798E-002                  5.2525466270158770E-002                  1.9948339873337878E-003                  1.3592846471406104E+017                  2.3076570895559345E+000                  6.6379759666158327E+000                  9.7416162205658062E+014                  1.1331762734731466E+001                  2.7027997356625313E+008                  1.6789529888063304E+000                  3.9265283396922857E-001                  6.2075517678279113E-001                  8.4389463589274127E-001                  8.5000496627254152E-001                  1.3592756597090546E+017                  8.9874315558162927E+011                  8.1227314567994995E+000                  3.9267255510743798E-001                  0.0000000000000000E+000                  3.5217021240391898E+002                  3.3738348078472477E+001                  6.2880946557233211E-002                  6.2880946035941188E-002                  5.2129203512581710E-010                  1.8748214465476931E-074                  2.6287735639247138E-003                  0.0000000000000000E+000                  3.2348641650819620E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6661017443959536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1816420138135317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3353873027771335E-002                  5.1619910468043095E-002                  1.9602569374724561E-003                  1.3905727543642699E+017                  2.3135827101626569E+000                  6.6418563337913064E+000                  9.8334698656937162E+014                  1.1331281387917196E+001                  2.7045636973751456E+008                  1.6788314684860901E+000                  3.9261264012224184E-001                  6.2062084349596958E-001                  8.4382417201727389E-001                  8.5000496627254152E-001                  1.3905634399175093E+017                  9.3144467606919434E+011                  8.1065302017726939E+000                  3.9263273757074307E-001                  0.0000000000000000E+000                  3.5256052098646467E+002                  3.3201247266185533E+001                  6.7323481314789407E-002                  6.7323480644449901E-002                  6.7033950485174633E-010                  3.7004834291650907E-074                  2.8157117364660889E-003                  0.0000000000000000E+000                  3.2654177288853782E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6664128666769054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1825036992730654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2291871983367871E-002                  5.0694368339548927E-002                  1.9232370223908285E-003                  1.4226795556823061E+017                  2.3195294488162999E+000                  6.6457481080664964E+000                  9.9264737169645725E+014                  1.1330917740472414E+001                  2.7064436425475889E+008                  1.6787065567678443E+000                  3.9257249400749800E-001                  6.2051521490647232E-001                  8.4372973085145742E-001                  8.5000496627254152E-001                  1.4226699013073522E+017                  9.6543749539020618E+011                  8.0934741691752947E+000                  3.9259256758604227E-001                  0.0000000000000000E+000                  3.5292668835035676E+002                  3.2670131127346941E+001                  7.2082401717323594E-002                  7.2082400855290288E-002                  8.6203331453234739E-010                  7.3044967785063198E-074                  3.0160670231361123E-003                  0.0000000000000000E+000                  3.2968958416121653E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6666932435544473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1833922064313027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938964408E-002                  4.9747051560852330E-002                  1.8836002676576563E-003                  1.4556532293220682E+017                  2.3254995866722918E+000                  6.6496541950100472E+000                  1.0020721660312310E+015                  1.1330619579483898E+001                  2.7083775603962404E+008                  1.6785798544584323E+000                  3.9253357688893781E-001                  6.2043253080540051E-001                  8.4363137677538425E-001                  8.5000496627254152E-001                  1.4556432212941174E+017                  1.0008027950577407E+012                  8.0836042708149769E+000                  3.9255303596552549E-001                  0.0000000000000000E+000                  3.5326346510263801E+002                  3.2144823668170034E+001                  7.7183836111376081E-002                  7.7183835002596998E-002                  1.1087790799889210E-009                  1.4426591544413212E-073                  3.2309549249300712E-003                  0.0000000000000000E+000                  3.3293238046712294E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6669717257599048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1843101297122404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894560948E-002                  4.8775927941769923E-002                  1.8411583313625961E-003                  1.4885808307884819E+017                  2.3313270660581265E+000                  6.6534663869626902E+000                  1.0113600626357694E+015                  1.1330331248833078E+001                  2.7102548647213972E+008                  1.6784565326062806E+000                  3.9249794161725488E-001                  6.2036729237396415E-001                  8.4355397741107196E-001                  8.5000496627254152E-001                  1.4885704651208970E+017                  1.0365667584957233E+012                  8.0769722884307651E+000                  3.9251523664696281E-001                  0.0000000000000000E+000                  3.5356456253180721E+002                  3.1639753581302418E+001                  8.2496784202423096E-002                  8.2496782785851056E-002                  1.4165720482908205E-009                  2.7978017329129636E-073                  3.4548694112623399E-003                  0.0000000000000000E+000                  3.3617304189721470E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6672788873942785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1852603846138470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9166450146380305E-002                  4.7836314179174888E-002                  1.7983826391157142E-003                  1.5214123831333933E+017                  2.3370065543989877E+000                  6.6571848435750649E+000                  1.0205060945410841E+015                  1.1330014074566741E+001                  2.7120394998647618E+008                  1.6783378997998275E+000                  3.9246626214576685E-001                  6.2031133779692427E-001                  8.4351625003914565E-001                  8.5000496627254152E-001                  1.5214016563106570E+017                  1.0726822736442848E+012                  8.0737728077389797E+000                  3.9248210239085779E-001                  0.0000000000000000E+000                  3.5380973811550194E+002                  3.1154423011874943E+001                  8.8016047721465651E-002                  8.8016045923737199E-002                  1.7977284475326245E-009                  5.3285304451871023E-073                  3.6875971813658424E-003                  0.0000000000000000E+000                  3.3939637040693618E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6676259508208671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861892374352317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199659E-002                  4.6871233363459504E-002                  1.7527451354954037E-003                  1.5551715075747677E+017                  2.3427144244252394E+000                  6.6609253128956105E+000                  1.0297957844097066E+015                  1.1329610368053311E+001                  2.7137608797941834E+008                  1.6782213130737049E+000                  3.9243800066091022E-001                  6.2025528386535522E-001                  8.4353291484934423E-001                  8.5000496627254152E-001                  1.5551604047628950E+017                  1.1102811872481345E+012                  8.0736378436240912E+000                  3.9245213190866618E-001                  0.0000000000000000E+000                  3.5401042542918367E+002                  3.0673503469669889E+001                  9.3924334169355334E-002                  9.3924331886223122E-002                  2.2831322142221874E-009                  1.0168766075043919E-072                  3.9368549129495537E-003                  0.0000000000000000E+000                  3.4265883640165085E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6680499390399361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1871533345829244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650019017E-002                  4.5878113406029992E-002                  1.7040441069606036E-003                  1.5899224849634336E+017                  2.3484552964779390E+000                  6.6646915511492315E+000                  1.0392418003267476E+015                  1.1329114771055739E+001                  2.7154120270519316E+008                  1.6781071198744260E+000                  3.9241326288181194E-001                  6.2019421443626754E-001                  8.4360334546575388E-001                  8.5000496627254152E-001                  1.5899109902556774E+017                  1.1494707756048367E+012                  8.0766189145619034E+000                  3.9242563227257149E-001                  0.0000000000000000E+000                  3.5415706973534850E+002                  3.0196628520064731E+001                  1.0025632896908185E-001                  1.0025632606667950E-001                  2.9024023446629874E-009                  1.9456528769352573E-072                  4.2041250070082919E-003                  0.0000000000000000E+000                  3.4590420974661644E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685431130900743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1881560629530256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838375E-002                  4.4853974414631070E-002                  1.6520598551221326E-003                  1.6245202186957290E+017                  2.3540429359923327E+000                  6.6683592243643020E+000                  1.0485284394522078E+015                  1.1328591308867917E+001                  2.7169386726223218E+008                  1.6779986829705191E+000                  3.9239249263132753E-001                  6.2013146615850112E-001                  8.4369844580900510E-001                  8.5000496627254152E-001                  1.6245083290578656E+017                  1.1889637863485649E+012                  8.0827723618208598E+000                  3.9240251256915881E-001                  0.0000000000000000E+000                  3.5423806407749493E+002                  2.9739263117437940E+001                  1.0681527226919889E-001                  1.0681526860501910E-001                  3.6641797819158127E-009                  3.6536777625877834E-072                  4.4811174636785319E-003                  0.0000000000000000E+000                  3.4903402537993659E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6690535107968585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1892012921177560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
