                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8956849213244244E+007                  4.9625774195302576E+006                  5.6529170861061502E+003                  7.0702325725586868E-001                  8.7787050039999537E-001                 -1.7315411271707002E+000                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999677638652662E-001                 -2.4749399699032604E-014                  6.9999774347056898E-001                  2.9797539195080138E-005                  2.7996929984903218E-001                  4.1193769336268522E-003                  1.2066992430831266E-003                  1.1203840299699560E-002                  2.5129156957894856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999677630534034E-001                  8.7769830624868117E-001                  9.9999677624860228E-001                  8.7760958648859977E-001                  8.2353100523705416E+003                  3.7819221398853078E+007                  1.4143760705521349E+010                  7.0684139356317766E-001                  7.0684139356317788E-001                  2.3458762275099936E-047                  3.1840145426574228E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8605690900556342E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5096339084012877E-001                  3.1452217889237788E-001                  7.0676437689258376E-001                  9.8382352483677600E+015                  1.0645179271341609E+000                  6.8030983010360524E+000                  1.2780627217365980E+015                  1.6748545235094493E+001                  3.3814211894073486E+008                  1.6667215038109329E+000                  3.9666915873362835E-001                  6.2025496680800951E-001                  7.6139478286474649E-001                  8.5000496627254152E-001                  9.8341225682302620E+015                  4.1126801374977515E+012                  2.0784085257860882E-001                  2.0784085257860882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1595521103583453E+000                  2.7272137780474031E-002                  2.7271951448256660E-002                  1.8633221736898804E-007                  2.7616587416797720E-066                  1.0934981194430137E-003                  0.0000000000000000E+000                 -2.0658945989206826E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6532485688499468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111640958E-001                  3.1284526509902477E-001                  7.0671116763785446E-001                  1.0085994817803050E+016                  1.0730438743171193E+000                  6.8053491481473252E+000                  1.2846633534499170E+015                  1.6729662458888278E+001                  3.3810143312314200E+008                  1.6667274410860324E+000                  3.9666708901871706E-001                  6.2025192183041100E-001                  7.6045336340314529E-001                  8.5000496627254152E-001                  1.0081795987506904E+016                  4.1988302961469771E+012                  2.0838285291690911E-001                  2.0838285291690911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1273842472508750E+000                  2.8609811656143583E-002                  2.8609596354096350E-002                  2.1530204723207071E-007                  4.0388666921805250E-066                  1.1471784655296623E-003                  0.0000000000000000E+000                 -2.0082417328978609E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6423493112253822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502067E-001                  3.1116772065587200E-001                  7.0665448906874651E-001                  1.0339870305723738E+016                  1.0815597230026230E+000                  6.8076048985959998E+000                  1.2913134965089528E+015                  1.6710824697364675E+001                  3.3806030656616628E+008                  1.6667331009912951E+000                  3.9666481456396385E-001                  6.2024784421185186E-001                  7.5959600591700127E-001                  8.5000496627254152E-001                  1.0335583327041246E+016                  4.2869786824912700E+012                  2.0893718550205445E-001                  2.0893718550205445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0955235030582662E+000                  3.0012605989397135E-002                  3.0012357207859445E-002                  2.4878153769020024E-007                  5.9073038850678346E-066                  1.2034750626993712E-003                  0.0000000000000000E+000                 -1.9496420398830512E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6313811396580844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359204E-001                  3.0948948640322838E-001                  7.0659414203809279E-001                  1.0600005889494820E+016                  1.0900650696872143E+000                  6.8098656479286435E+000                  1.2980130883940702E+015                  1.6691979998719663E+001                  3.3801880158002663E+008                  1.6667384898295277E+000                  3.9666247323564152E-001                  6.2024297167443665E-001                  7.5888481324832613E-001                  8.5000496627254152E-001                  1.0595628710350828E+016                  4.3771791439921772E+012                  2.0950379044670536E-001                  2.0950379044670536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0639620407306323E+000                  3.1483666405237996E-002                  3.1483378930787356E-002                  2.8747445063969073E-007                  8.6409877102458739E-066                  1.2625144801409740E-003                  0.0000000000000000E+000                 -1.8900836880715870E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6202663446616450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217753E-001                  3.0781050082952027E-001                  7.0652991637651741E-001                  1.0866548867943990E+016                  1.0985594775190839E+000                  6.8121314905246360E+000                  1.3047626207223110E+015                  1.6673083565614181E+001                  3.3797697395164031E+008                  1.6667436634459762E+000                  3.9666019904578625E-001                  6.2023773536556315E-001                  7.5838008709887428E-001                  8.5000496627254152E-001                  1.0862079380807854E+016                  4.4694871361355566E+012                  2.1008260585578595E-001                  2.1008260585578595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0326920466494212E+000                  3.3026285952179740E-002                  3.3025953757455227E-002                  3.3219472450722979E-007                  1.2641122870163059E-065                  1.3244292309097473E-003                  0.0000000000000000E+000                 -1.8295616659981470E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6089258500029580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541066954E-001                  3.0613069990308528E-001                  7.0646159032399058E-001                  1.1139649720418546E+016                  1.1070425099093442E+000                  6.8144025196477314E+000                  1.3115632097965948E+015                  1.6654103470885421E+001                  3.3793486772239089E+008                  1.6667487214964782E+000                  3.9665809610363012E-001                  6.2023272213983194E-001                  7.5813618504237335E-001                  8.5000496627254152E-001                  1.1135085760642652E+016                  4.5639597758936748E+012                  2.1067357424205305E-001                  2.1067357424205305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0017058484917643E+000                  3.4643914212614452E-002                  3.4643530328803789E-002                  3.8388381066116885E-007                  1.8495234189588972E-065                  1.3893581396542056E-003                  0.0000000000000000E+000                 -1.7680763460205247E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5972849415243484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539537E-001                  3.0445001703186186E-001                  7.0638892992483659E-001                  1.1419462167030460E+016                  1.1155137625192155E+000                  6.8166788275642327E+000                  1.3184165422998342E+015                  1.6635027410443154E+001                  3.3789250831352484E+008                  1.6667537908092358E+000                  3.9665621691301950E-001                  6.2022859188831869E-001                  7.5819582212723147E-001                  8.5000496627254152E-001                  1.1414801511130402E+016                  4.6606559000579561E+012                  2.1127664851157604E-001                  2.1127664851157604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9709960217996692E+000                  3.6340167336088261E-002                  3.6339723705317045E-002                  4.4363077121196518E-007                  2.7063854165471186E-065                  1.4574467475955504E-003                  0.0000000000000000E+000                 -1.7056350270659160E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5852820215697885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366403E-001                  3.0276838314179194E-001                  7.0631168838953273E-001                  1.1706143230526908E+016                  1.1239729080529719E+000                  6.8189605057413178E+000                  1.3253245860514388E+015                  1.6615878256192683E+001                  3.3784988335101992E+008                  1.6667589856517855E+000                  3.9665451415491015E-001                  6.2022583422189781E-001                  7.5857645851579869E-001                  8.5000496627254152E-001                  1.1701383594397362E+016                  4.7596361295460908E+012                  2.1189179895002561E-001                  2.1189179895002561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9405555358448376E+000                  3.8118840391659414E-002                  3.8118327696060342E-002                  5.1269559906653370E-007                  3.9607636148025584E-065                  1.5288478109180448E-003                  0.0000000000000000E+000                 -1.6422566657449964E-003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5728887739601101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208203E-001                  3.0108572692012286E-001                  7.0622960542415669E-001                  1.1999853299345640E+016                  1.1324197083881289E+000                  6.8212476451013861E+000                  1.3322891807008052E+015                  1.6596717326121109E+001                  3.3780693841157365E+008                  1.6667643442934397E+000                  3.9665293466411150E-001                  6.2022459305833000E-001                  7.5926402903377954E-001                  8.5000496627254152E-001                  1.1994992336406396E+016                  4.8609629392442002E+012                  2.1251901839133128E-001                  2.1251901839133128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9103777799665904E+000                  3.9983918325849646E-002                  3.9983325789616282E-002                  5.9253623336693560E-007                  5.7973765761489430E-065                  1.6037217433093251E-003                  0.0000000000000000E+000                 -1.5779436918001487E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5601215166146023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079769918E-001                  2.9940197510274719E-001                  7.0614240645529591E-001                  1.2300756191004608E+016                  1.1408540122265642E+000                  6.8235403362780405E+000                  1.3393115857199535E+015                  1.6577629186800159E+001                  3.3776359398505414E+008                  1.6667697951534715E+000                  3.9665147742762996E-001                  6.2022470423183218E-001                  7.6021786803856739E-001                  8.5000496627254152E-001                  1.2295791490273174E+016                  4.9647007314345439E+012                  2.1315832297889950E-001                  2.1315832297889950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8804565392471577E+000                  4.1939586476114517E-002                  4.1938901636235579E-002                  6.8483987893338183E-007                  8.4869487204661907E-065                  1.6822370408224277E-003                  0.0000000000000000E+000                 -1.5126860965466772E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5470367232176532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095457E-001                  2.9771705275359911E-001                  7.0604980182099841E-001                  1.2609019215289108E+016                  1.1492757153062796E+000                  6.8258386698189000E+000                  1.3463924800790480E+015                  1.6558697381316630E+001                  3.3771977135835278E+008                  1.6667751909694402E+000                  3.9665016960627175E-001                  6.2022584395097469E-001                  7.6138735618571662E-001                  8.5000496627254152E-001                  1.2603948299378650E+016                  5.0709159104576602E+012                  2.1380974812911485E-001                  2.1380974812911485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8507858439046605E+000                  4.3990237860755801E-002                  4.3989446301520657E-002                  7.9155923514829430E-007                  1.2426336827098684E-064                  1.7645705772876257E-003                  0.0000000000000000E+000                 -1.4464766909997298E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5337064907166318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964294008E-001                  2.9603088339104239E-001                  7.0595148596055601E-001                  1.2924813237524050E+016                  1.1576847061121334E+000                  6.8281427362867628E+000                  1.3535323169958042E+015                  1.6539987106302345E+001                  3.3767541222121000E+008                  1.6667803622977906E+000                  3.9664907868639665E-001                  6.2022769037040826E-001                  7.6272742650884628E-001                  8.5000496627254152E-001                  1.2919633560567914E+016                  5.1796769561351299E+012                  2.1447333966623133E-001                  2.1447333966623133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8213597767611178E+000                  4.6140478417643453E-002                  4.6139563463198703E-002                  9.1495444474878607E-007                  1.8197440171262251E-064                  1.8509078173510858E-003                  0.0000000000000000E+000                 -1.3793068979902859E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5201946088769400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213891111E-001                  2.9434338890301859E-001                  7.0584713656383957E-001                  1.3248312742481832E+016                  1.1660808465800112E+000                  6.8304526262854264E+000                  1.3607314278295315E+015                  1.6521536675607138E+001                  3.3763048917737389E+008                  1.6667851459675656E+000                  3.9664830424024927E-001                  6.2022999195422024E-001                  7.6420423000857751E-001                  8.5000496627254152E-001                  1.3243021687985132E+016                  5.2910544967009541E+012                  2.1514914693145920E-001                  2.1514914693145920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7921724078955044E+000                  4.8395135114889194E-002                  4.8394077473171718E-002                  1.0576417174782347E-006                  2.6653672231950726E-064                  1.9414431451193800E-003                  0.0000000000000000E+000                 -1.3111675065796990E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5065479135016471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937254778E-001                  2.9265448938596339E-001                  7.0573641368443496E-001                  1.3579695898556418E+016                  1.1744639631683016E+000                  6.8327684304548910E+000                  1.3679901014636810E+015                  1.6503352600088391E+001                  3.3758501320550764E+008                  1.6667894144911477E+000                  3.9664795898029759E-001                  6.2023259613925297E-001                  7.6579777672525762E-001                  8.5000496627254152E-001                  1.3574290777173348E+016                  5.4051213830703828E+012                  2.1583722026918414E-001                  2.1583722026918414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7632177672633236E+000                  5.0759265133409039E-002                  5.0758042483699368E-002                  1.2226497096727311E-006                  3.9046956325683447E-064                  2.0363802360667048E-003                  0.0000000000000000E+000                 -1.2420501748493409E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4927923438176967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520631892E-001                  2.9096410295222619E-001                  7.0561895881575964E-001                  1.3919144621639840E+016                  1.1828338454367375E+000                  6.8350902394514614E+000                  1.3753086518132900E+015                  1.6485407670832267E+001                  3.3753903903543341E+008                  1.6667931113641212E+000                  3.9664813268199894E-001                  6.2023544796771168E-001                  7.6750193501817465E-001                  8.5000496627254152E-001                  1.3913622668874712E+016                  5.5219527651272920E+012                  2.1653761024410600E-001                  2.1653761024410600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7344898438502252E+000                  5.3238166103820671E-002                  5.3236752618928497E-002                  1.4134848921683577E-006                  5.7214291514315789E-064                  2.1359324715274587E-003                  0.0000000000000000E+000                 -1.1719459249612050E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4789332903296781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132156813E-001                  2.8927214553551589E-001                  7.0549439392022995E-001                  1.4266844638976644E+016                  1.1911902445776976E+000                  6.8374181439234691E+000                  1.3826874973682492E+015                  1.6467642874472073E+001                  3.3749267055130851E+008                  1.6667963090647619E+000                  3.9664878963079198E-001                  6.2023857955860973E-001                  7.6932110433814316E-001                  8.5000496627254152E-001                  1.4261203012806060E+016                  5.6416261705838740E+012                  2.1725036758844052E-001                  2.1725036758844052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7059825848362942E+000                  5.5837386695656639E-002                  5.5835752488348253E-002                  1.6342073083899433E-006                  8.3851839226606895E-064                  2.2403233675577080E-003                  0.0000000000000000E+000                 -1.1008468711350737E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4649628931251959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
