                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6055852588870178E+005                  6.5142934959959959E+004                  4.4514930464686240E+003                  2.0221327147580741E+000                  2.3941550103832978E+000                 -4.4898304145003411E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999855564086215E-001                 -2.0811002360754342E-013                  6.9999898894860313E-001                  2.9797592212651852E-005                  2.7996979798722860E-001                  4.1193842630697433E-003                  1.2067013901149084E-003                  1.1203860234245249E-002                  2.5129201669200447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999855249068781E-001                  2.3927630260811075E+000                  9.9999855051287845E-001                  2.3921747951640335E+000                  3.7090465457324819E+004                  4.8486000708581395E+006                  4.9452666896816454E+009                  9.0839788343908081E-007                  9.0839788343908124E-007                  0.0000000000000000E+000                  3.6346975188837092E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0313450028405598E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.4771535308237024E-002                  5.4085892225180976E-001                  2.2948826210708520E-001                  2.0929406403467188E+014                 -2.6788663373206084E-001                  6.4642529132347768E+000                  5.9596229203647225E+014                  1.9803883606382648E+001                  3.4134699442003024E+008                  1.6648608959577114E+000                  3.9642555932376300E-001                  6.2020452514115409E-001                  8.2258454780573420E-001                  8.5000496627254152E-001                  2.0911261971255956E+014                  1.8144432211230695E+011                  1.2650731411917451E+000                  3.9642154426593579E-001                  0.0000000000000000E+000                  2.4119959505691695E+003                  1.5887814235053709E+001                  9.2114998466776258E-006                  9.2114998466737854E-006                  3.8410726047671460E-018                  0.0000000000000000E+000                  3.6857329886827910E-007                  0.0000000000000000E+000                  6.5412080271217334E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4936017960050787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4020263131554788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661859152E-002                  5.2388622305553501E-001                  2.1076177250794328E-001                  2.1314848646280531E+014                 -2.6312653653796936E-001                  6.4673944978161648E+000                  6.0022753952083612E+014                  1.9804550745916291E+001                  3.4134224919826090E+008                  1.6648565735982985E+000                  3.9643347532285406E-001                  6.2019703138040194E-001                  8.2272457915323594E-001                  8.5000496627254152E-001                  2.1296171534378859E+014                  1.8677111901671960E+011                  1.2337261897626113E+000                  3.9642958547455964E-001                  0.0000000000000000E+000                  2.3780655842818742E+003                  1.5596589360459999E+001                  9.8115762322073524E-006                  9.8115762322024870E-006                  4.8651932726801724E-018                  0.0000000000000000E+000                  3.9258417773601064E-007                  0.0000000000000000E+000                  6.5887640473061557E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4933192016602801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4028334339232750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086623772E-002                  5.0632780256613197E-001                  1.9229181586999272E-001                  2.1707415420477362E+014                 -2.5836612650531054E-001                  6.4705363301548466E+000                  6.0452426117996850E+014                  1.9805210015260933E+001                  3.4133789982773387E+008                  1.6648518289016765E+000                  3.9644100129965543E-001                  6.2018899066260569E-001                  8.2288243564965302E-001                  8.5000496627254152E-001                  2.1688189946737372E+014                  1.9225473739991245E+011                  1.2031595847883443E+000                  3.9643730787373488E-001                  0.0000000000000000E+000                  2.3426256556631961E+003                  1.5310539187425608E+001                  1.0449372208795763E-005                  1.0449372208789604E-005                  6.1590885588670665E-018                  0.0000000000000000E+000                  4.1810436564252449E-007                  0.0000000000000000E+000                  6.6366846363980896E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4930243424764207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4036991347781374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8539714913704554E-002                  4.8812060764028919E-001                  1.7411795412415126E-001                  2.2107236523303150E+014                 -2.5360532609944991E-001                  6.4736783853190047E+000                  6.0885275453796688E+014                  1.9805846253148719E+001                  3.4133395883614802E+008                  1.6648465726376673E+000                  3.9644807509742114E-001                  6.2018092554664350E-001                  8.2304366891329317E-001                  8.5000496627254152E-001                  2.2087446547152556E+014                  1.9789976150593661E+011                  1.1733531675435924E+000                  3.9644460893707589E-001                  0.0000000000000000E+000                  2.3054951716167793E+003                  1.5029570433659909E+001                  1.1127167598160624E-005                  1.1127167598152830E-005                  7.7929412897706042E-018                  0.0000000000000000E+000                  4.4522508972357154E-007                  0.0000000000000000E+000                  6.6849770502306836E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4927310582614570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4046325814657489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013959655E-002                  4.6918926628332319E-001                  1.5628415830277967E-001                  2.2514443311143950E+014                 -2.4884404372957930E-001                  6.4768206318495203E+000                  6.1321329379757675E+014                  1.9806431479463150E+001                  3.4133044587098104E+008                  1.6648407722192669E+000                  3.9645470993229198E-001                  6.2017341040073160E-001                  8.2320055297166883E-001                  8.5000496627254152E-001                  2.2494072221639019E+014                  2.0371089504929874E+011                  1.1442864626204177E+000                  3.9645146464205860E-001                  0.0000000000000000E+000                  2.2664528567334914E+003                  1.4753584193762464E+001                  1.1847373311197317E-005                  1.1847373311187461E-005                  9.8549545514623259E-018                  0.0000000000000000E+000                  4.7404282284139345E-007                  0.0000000000000000E+000                  6.7336452516397536E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4924446829191877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4056451594162004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902276139E-002                  4.4944242757119307E-001                  1.3883961240571274E-001                  2.2929168300530684E+014                 -2.4408218902048470E-001                  6.4799630292554751E+000                  6.1760612311138238E+014                  1.9806924264468474E+001                  3.4132738831671739E+008                  1.6648344441230820E+000                  3.9646098322051149E-001                  6.2016705172601660E-001                  8.2335250029086071E-001                  8.5000496627254152E-001                  2.2908199004705147E+014                  2.0969295825537802E+011                  1.1159387107734202E+000                  3.9645792090596210E-001                  0.0000000000000000E+000                  2.2252238969207701E+003                  1.4482476851235324E+001                  1.2612537397507474E-005                  1.2612537397495020E-005                  1.2455911130171207E-017                  0.0000000000000000E+000                  5.0465952568161677E-007                  0.0000000000000000E+000                  6.7827052845604268E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4921617370017870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4067512529283153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869269068E-002                  4.2876756987728537E-001                  1.2183970825025797E-001                  2.3351544497928244E+014                 -2.3931971943207361E-001                  6.4831055235412789E+000                  6.2203143180570412E+014                  1.9807280878778382E+001                  3.4132481475735867E+008                  1.6648276517934861E+000                  3.9646700911467136E-001                  6.2016230263736827E-001                  8.2350530916543874E-001                  8.5000496627254152E-001                  2.3329959409920775E+014                  2.1585088007469617E+011                  1.0882885160287679E+000                  3.9646407417354385E-001                  0.0000000000000000E+000                  2.1814610830301608E+003                  1.4216140753748823E+001                  1.3425349653614111E-005                  1.3425349653598375E-005                  1.5734862786746925E-017                  0.0000000000000000E+000                  5.3718283117574080E-007                  0.0000000000000000E+000                  6.8321745248426007E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4918718657539980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4079694030519581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168243466E-002                  4.0702341119482061E-001                  1.0534740061325901E-001                  2.3781704243401281E+014                 -2.3455675972293885E-001                  6.4862480390762514E+000                  6.2648930884016000E+014                  1.9807498095764760E+001                  3.4132272845390236E+008                  1.6648204949268293E+000                  3.9647285944252064E-001                  6.2015893159360613E-001                  8.2366393119279047E-001                  8.5000496627254152E-001                  2.3759485275279891E+014                  2.2218968121389481E+011                  1.0613134713606962E+000                  3.9647001758549549E-001                  0.0000000000000000E+000                  2.1347163337408510E+003                  1.3954464298788045E+001                  1.4288642325316939E-005                  1.4288642325297075E-005                  1.9866214030584821E-017                  0.0000000000000000E+000                  5.7172607262469494E-007                  0.0000000000000000E+000                  6.8820235252639517E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4915692632850313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4093240702504119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072178819E-002                  3.8402840816110939E-001                  8.9435159817439422E-002                  2.4219777146233622E+014                 -2.2979356249918026E-001                  6.4893904640907465E+000                  6.3097979680251538E+014                  1.9807591962117073E+001                  3.4132111998898083E+008                  1.6648130295368671E+000                  3.9647854568446128E-001                  6.2015652656693365E-001                  8.2382725448903016E-001                  8.5000496627254152E-001                  2.4196905702178659E+014                  2.2871444054963611E+011                  1.0349908405237647E+000                  3.9647579273325578E-001                  0.0000000000000000E+000                  2.0843955126869287E+003                  1.3697334888613698E+001                  1.5205392794746835E-005                  1.5205392794721764E-005                  2.5068528519592274E-017                  0.0000000000000000E+000                  6.0840839126055000E-007                  0.0000000000000000E+000                  6.9322042289405390E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4912564440528051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4108484200493361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894565395E-002                  3.5954256956705666E-001                  7.4187579312078339E-002                  2.4665886139170328E+014                 -2.2503050523251067E-001                  6.4925326237752836E+000                  6.3550286807923900E+014                  1.9807586949200800E+001                  3.4131997388146150E+008                  1.6648052641028173E+000                  3.9648402932189120E-001                  6.2015468797800377E-001                  8.2398828129581458E-001                  8.5000496627254152E-001                  2.4642343116292088E+014                  2.3543022878240268E+011                  1.0092978386414473E+000                  3.9648138604977845E-001                  0.0000000000000000E+000                  2.0296835546539044E+003                  1.3444642388188978E+001                  1.6178720669854725E-005                  1.6178720669823110E-005                  3.1615425080656874E-017                  0.0000000000000000E+000                  6.4735461983102928E-007                  0.0000000000000000E+000                  6.9826737203347538E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4909431386811471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4125889475450224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901842764E-002                  3.3323710331739298E-001                  5.9705110675273072E-002                  2.5120139306885122E+014                 -2.2026814490440236E-001                  6.4956742258437004E+000                  6.4005833644502988E+014                  1.9807514681297292E+001                  3.4131926944746673E+008                  1.6647971799650916E+000                  3.9648923026386679E-001                  6.2015305031081935E-001                  8.2413476527098373E-001                  8.5000496627254152E-001                  2.5095905109942347E+014                  2.4234196942774448E+011                  9.8421116430569477E-001                  3.9648673869782552E-001                  0.0000000000000000E+000                  1.9981093673885443E+003                  1.3196284235242411E+001                  1.7211872001094848E-005                  1.7211872001054997E-005                  3.9848944430001116E-017                  0.0000000000000000E+000                  6.8869465109590387E-007                  0.0000000000000000E+000                  7.0334196240658411E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4906455494694448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4142995776971214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882552851E-002                  3.0464014607397905E-001                  4.6109780560547431E-002                  2.5780502965862372E+014                 -2.1350711068042319E-001                  6.5001516557055723E+000                  6.4660902298704450E+014                  1.9807468299754081E+001                  3.4131905527929437E+008                  1.6647849503315106E+000                  3.9649592977123915E-001                  6.2015045418646075E-001                  8.2428612184370664E-001                  8.5000496627254152E-001                  2.5755248490413647E+014                  2.5254475448724258E+011                  9.5974358244727698E-001                  3.9649169610074103E-001                  0.0000000000000000E+000                  2.0521193468660445E+003                  1.2849164625133270E+001                  1.8793892778440942E-005                  1.8793892778385577E-005                  5.5365932276206120E-017                  0.0000000000000000E+000                  7.5199698993685692E-007                  0.0000000000000000E+000                  7.1062270624571937E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4903516349012591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4153783944567689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9443162161472675E-003                  2.3715161924783454E-001                  2.2249599932991374E-002                  2.6547605293275622E+014                 -2.0583825690587815E-001                  6.5051815513887359E+000                  6.5404890996220662E+014                  1.9807169349435227E+001                  3.4131954103046578E+008                  1.6647708096800826E+000                  3.9650225489625335E-001                  6.2014679710142184E-001                  8.2433193405216687E-001                  8.5000496627254152E-001                  2.6521153328536794E+014                  2.6451964738828452E+011                  9.1190335731748629E-001                  3.9650045074746271E-001                  0.0000000000000000E+000                  2.2146424052844600E+003                  1.2469795438749882E+001                  2.0742078067306843E-005                  2.0742078067226819E-005                  8.0021349010309451E-017                  0.0000000000000000E+000                  8.2995107631666843E-007                  0.0000000000000000E+000                  7.1887328912559907E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4900061383809469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4185243508319298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3147562441950395E-003                  1.9476029597553610E-001                  1.2461906036948666E-002                  2.6983924683723672E+014                 -2.0158219712219005E-001                  6.5079852946637331E+000                  6.5823393833892038E+014                  1.9807081793101290E+001                  3.4132030827805674E+008                  1.6647626036555294E+000                  3.9650524986154134E-001                  6.2014443986783341E-001                  8.2431284862710530E-001                  8.5000496627254152E-001                  2.6956780742376819E+014                  2.7143941346851627E+011                  8.8887379757463192E-001                  3.9650414043313720E-001                  0.0000000000000000E+000                  2.3554891429646291E+003                  1.2262413953257335E+001                  2.1910216453741309E-005                  2.1910216453643114E-005                  9.8195834762211866E-017                  0.0000000000000000E+000                  8.7669268610247664E-007                  0.0000000000000000E+000                  7.2351342463099444E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4899137191006888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4211196256114427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7154865245579817E-003                  1.5610513447872995E-001                  6.4707128771147680E-003                  2.7302414366816353E+014                 -1.9851911522839893E-001                  6.5100037088914462E+000                  6.6126349304398038E+014                  1.9807021044728543E+001                  3.4132106637001473E+008                  1.6647566228737694E+000                  3.9650722320454268E-001                  6.2014263893440114E-001                  8.2428462360027821E-001                  8.5000496627254152E-001                  2.7274761092288853E+014                  2.7653274527499164E+011                  8.7216158866417415E-001                  3.9650655839205851E-001                  0.0000000000000000E+000                  2.5278992405747631E+003                  1.2114985537220088E+001                  2.2790147929967779E-005                  2.2790147929854025E-005                  1.1375425997967919E-016                  0.0000000000000000E+000                  9.1190209312133395E-007                  0.0000000000000000E+000                  7.2687446591281937E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4898682401582866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4241268170199486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5301510235121067E-004                  1.2353266720513813E-001                  3.2247078602011484E-003                  2.7506615333936234E+014                 -1.9657423107790847E-001                  6.5112857319744064E+000                  6.6319505986847212E+014                  1.9806983708110305E+001                  3.4132163987959230E+008                  1.6647527973084830E+000                  3.9650841443142437E-001                  6.2014145358096040E-001                  8.2426165163882192E-001                  8.5000496627254152E-001                  2.7478633597767147E+014                  2.7981736169086377E+011                  8.6109342669758904E-001                  3.9650807931587190E-001                  0.0000000000000000E+000                  2.7270672220298234E+003                  1.2022143005249877E+001                  2.3366614937286780E-005                  2.3366614937161901E-005                  1.2487863024192899E-016                  0.0000000000000000E+000                  9.3496874961933406E-007                  0.0000000000000000E+000                  7.2901845970158785E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4898476936217921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4273796565922481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
