                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     305                                      477                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7428868749889868E+011                  1.1237658435236708E+011                  5.6130927355496533E+003                  6.6080991481226348E-001                  8.6078100929738144E-001                 -1.7048080080448063E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.8378272805018974E-001                 -2.3399869573360326E-014                  6.8864790963513378E-001                  2.9314398896809668E-005                  2.7542984945515658E-001                  4.0525849415978758E-003                  1.1871337001566095E-003                  1.1022180105925388E-002                  2.4721710278877576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8378272796995592E-001                  8.6061150741772419E-001                  9.8378272791336940E-001                  8.6052407914129725E-001                  8.0616323843845566E+003                  3.9940058676038764E+007                  1.4887529772153662E+010                  6.6080988173880750E-001                  6.6080988173880750E-001                  1.6861043730641844E-047                  2.9565977587701447E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1279303532604752E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9495874937254567E-001                  2.9338828190008015E-001                  6.5907190842850116E-001                  1.2971842958796588E+016                  1.1620973794256295E+000                  6.8253149712393970E+000                  1.3446095422537875E+015                  1.6507346738756006E+001                  3.3762798782915342E+008                  1.6668302032487157E+000                  3.9663329620173526E-001                  6.2023951946179590E-001                  7.6281486517532060E-001                  8.5000496627254152E-001                  1.2966796443261564E+016                  5.0465155350243018E+012                  2.1419446298386505E-001                  2.1419446298386505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9086112491584126E+000                  4.5043616007911222E-002                  4.5042820631169919E-002                  7.9537674129712788E-007                  1.2291080781065839E-064                  1.8069705597663682E-003                  0.0000000000000000E+000                 -1.3469168388646573E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4996060802218314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520631670E-001                  2.9165754523053955E-001                  6.5896506525916898E-001                  1.3308074896376168E+016                  1.1707908282321910E+000                  6.8277031428692965E+000                  1.3520053053135815E+015                  1.6488331873335508E+001                  3.3758020944547033E+008                  1.6668348064810079E+000                  3.9663285860205078E-001                  6.2024131785094028E-001                  7.6440352592927474E-001                  8.5000496627254152E-001                  1.3302916148524470E+016                  5.1587478516979199E+012                  2.1489012856775722E-001                  2.1489012856775722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8776523685299731E+000                  4.7325847456962188E-002                  4.7324923218495900E-002                  9.2423846629372505E-007                  1.8252229376315171E-064                  1.8986176440331942E-003                  0.0000000000000000E+000                 -1.1364119638666815E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4853663775335613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132156602E-001                  2.8992606399262894E-001                  6.5885184165529720E-001                  1.3652648607891464E+016                  1.1794667310718985E+000                  6.8300966289011100E+000                  1.3594612355391565E+015                  1.6469594118286402E+001                  3.3753183875786746E+008                  1.6668388820525906E+000                  3.9663297915534984E-001                  6.2024352026202334E-001                  7.6611863107312050E-001                  8.5000496627254152E-001                  1.3647374873595518E+016                  5.2737342959467969E+012                  2.1559880650374685E-001                  2.1559880650374685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8469658238404092E+000                  4.9721949201996282E-002                  4.9720875227668229E-002                  1.0739743280570818E-006                  2.7105591783857465E-064                  1.9948436546197760E-003                  0.0000000000000000E+000                 -9.2647578451081825E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4710103575176801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752689644E-001                  2.8819373955115107E-001                  6.5873186805479400E-001                  1.4005758221820602E+016                  1.1881248778023390E+000                  6.8324955384668264E+000                  1.3669777115554038E+015                  1.6451076845712180E+001                  3.3748297867911136E+008                  1.6668425038497570E+000                  3.9663356745328870E-001                  6.2024621687391157E-001                  7.6796233752719834E-001                  8.5000496627254152E-001                  1.4000366668762824E+016                  5.3915530577780068E+012                  2.1632051706372213E-001                  2.1632051706372213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8165439483520234E+000                  5.2237542404030009E-002                  5.2236294433762667E-002                  1.2479702673437903E-006                  4.0255393479425028E-064                  2.0958750340656401E-003                  0.0000000000000000E+000                 -7.1710268429540007E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4565353123800664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208112872E-001                  2.8646047098606292E-001                  6.5860475423139897E-001                  1.4367601938859452E+016                  1.1967650621207901E+000                  6.8348999801724055E+000                  1.3745552525334275E+015                  1.6432709599209598E+001                  3.3743376458744407E+008                  1.6668458128730717E+000                  3.9663445959479943E-001                  6.2024937748786813E-001                  7.6993849405488823E-001                  8.5000496627254152E-001                  1.4362089654029976E+016                  5.5122848294755996E+012                  2.1705528811298710E-001                  2.1705528811298710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7863792326819139E+000                  5.4878524046178045E-002                  5.4877073883252234E-002                  1.4501629258039198E-006                  5.9788338218681462E-064                  2.2019493616163700E-003                  0.0000000000000000E+000                 -5.0829674912211935E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4419365714971777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203007232E-001                  2.8472615505191279E-001                  6.5847008819084552E-001                  1.4738382099738068E+016                  1.2053870936004007E+000                  6.8373100621964165E+000                  1.3821945480426665E+015                  1.6414418768703861E+001                  3.3738435007478702E+008                  1.6668489907801862E+000                  3.9663544304649700E-001                  6.2025282446056507E-001                  7.7204960955326540E-001                  8.5000496627254152E-001                  1.4732746086839850E+016                  5.6360128982179082E+012                  2.1780315860243910E-001                  2.1780315860243910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7564643616354738E+000                  5.7651082164687360E-002                  5.7649397035067704E-002                  1.6851296196628591E-006                  8.8805759181425048E-064                  2.3133159695839264E-003                  0.0000000000000000E+000                 -3.0006154221347749E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4272122247242125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355562049E-001                  2.8299068618354406E-001                  6.5832743500777147E-001                  1.5118305253316116E+016                  1.2139908012337188E+000                  6.8397258924055118E+000                  1.3898964641926775E+015                  1.6396137951280590E+001                  3.3733489026544267E+008                  1.6668522266578836E+000                  3.9663627964116865E-001                  6.2025624584760441E-001                  7.7429569243161755E-001                  8.5000496627254152E-001                  1.5112542430072528E+016                  5.7628232435886768E+012                  2.1856418020733817E-001                  2.1856418020733817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7267922208171202E+000                  6.0561711072657315E-002                  6.0559752879579785E-002                  1.9581930775269980E-006                  1.3191767885798710E-063                  2.4302365597361122E-003                  0.0000000000000000E+000                 -9.2389618076042650E-009                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4123652489990222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232588262E-001                  2.8125395651033930E-001                  6.5817633560207633E-001                  1.5507582226214446E+016                  1.2225760245799915E+000                  6.8421475784722929E+000                  1.3976620495944698E+015                  1.6377821445070541E+001                  3.3728551036369884E+008                  1.6668556693309753E+000                  3.9663672677684197E-001                  6.2025925918539404E-001                  7.7667507784841061E-001                  8.5000496627254152E-001                  1.5501689421574912E+016                  5.8928046395334756E+012                  2.1933841694691059E-001                  2.1933841694691059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6973558614056961E+000                  6.3617225686362050E-002                  6.3614950143018323E-002                  2.2755433437280098E-006                  1.9597786436088345E-063                  2.5529857838961587E-003                  0.0000000000000000E+000                  1.1480544530313017E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3974033235030965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382348595E-001                  2.7951585582102811E-001                  6.5801630545523582E-001                  1.5906428194874752E+016                  1.2311425845299828E+000                  6.8445752279648309E+000                  1.4054925886833382E+015                  1.6359471685479217E+001                  3.3723622352060139E+008                  1.6668593312626518E+000                  3.9663658240834121E-001                  6.2026156916025610E-001                  7.7918789533593935E-001                  8.5000496627254152E-001                  1.5900402146115460E+016                  6.0260487592917080E+012                  2.2012594161356971E-001                  2.2012594161356971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6681483987475243E+000                  6.6824773101556059E-002                  6.6822128721988588E-002                  2.6443795674588163E-006                  2.9117763571107036E-063                  2.6818517141572540E-003                  0.0000000000000000E+000                  3.2159592993991741E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3823360845986534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006182E-001                  2.7777627139934646E-001                  6.5784683327286686E-001                  1.6315062760054608E+016                  1.2396902911104819E+000                  6.8470089484243832E+000                  1.4133893242459802E+015                  1.6341132415561457E+001                  3.3718695843971181E+008                  1.6668630744041599E+000                  3.9663578400774280E-001                  6.2026300779334753E-001                  7.8183794925950223E-001                  8.5000496627254152E-001                  1.6308900109770386E+016                  6.1626502842228867E+012                  2.2092683383856679E-001                  2.2092683383856679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6391630376856496E+000                  7.0191849731704975E-002                  7.0188776656429516E-002                  3.0730752754537281E-006                  4.3267393617758652E-063                  2.8171365372850659E-003                  0.0000000000000000E+000                  5.2802181078625814E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3671680937366668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041433E-001                  2.7603508788256692E-001                  6.5766737957927834E-001                  1.6733710023108138E+016                  1.2482189251426647E+000                  6.8494488474389090E+000                  1.4213533240398545E+015                  1.6322869723340325E+001                  3.3713760217421216E+008                  1.6668666997592028E+000                  3.9663441602519589E-001                  6.2026349791694524E-001                  7.8463006115014322E-001                  8.5000496627254152E-001                  1.6727407316091054E+016                  6.3027070170839717E+012                  2.2174117930267515E-001                  2.2174117930267515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103930108547169E+000                  7.3726315051872104E-002                  7.3722743681220032E-002                  3.5713706520766023E-006                  6.4301310519620873E-063                  2.9591571128597845E-003                  0.0000000000000000E+000                  7.3411025888162041E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3518997723630943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332915773E-001                  2.7429218703850733E-001                  6.5747737525187688E-001                  1.7162598664457088E+016                  1.2567282301619394E+000                  6.8518950328961843E+000                  1.4293855544425445E+015                  1.6304759893950301E+001                  3.3708802414066952E+008                  1.6668700171470752E+000                  3.9663266860150559E-001                  6.2026301061236844E-001                  7.8756665874156218E-001                  8.5000496627254152E-001                  1.7156152344446230E+016                  6.4463200108587070E+012                  2.2256908553555788E-001                  2.2256908553555788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5818321498402015E+000                  7.7436407235132426E-002                  7.7432256638617622E-002                  4.1505965148103678E-006                  9.5574015092662102E-063                  3.1082456079475299E-003                  0.0000000000000000E+000                  9.3988889420398456E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3365323817413444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787220617E-001                  2.7254744750147064E-001                  6.5727621999019115E-001                  1.7601962024223624E+016                  1.2652179181699612E+000                  6.8543476148578844E+000                  1.4374869047299735E+015                  1.6286880554205606E+001                  3.3703809129172862E+008                  1.6668728790709024E+000                  3.9663081205342277E-001                  6.2026153160277975E-001                  7.9064576786485807E-001                  8.5000496627254152E-001                  1.7595368430421010E+016                  6.5935938026132100E+012                  2.2341082923658412E-001                  2.2341082923658412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5534790581051698E+000                  8.1330763342832860E-002                  8.1325939407108180E-002                  4.8239357246687309E-006                  1.4207750272637050E-062                  3.2647503153510849E-003                  0.0000000000000000E+000                  1.1453986628765258E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210702232735718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083181053E-001                  2.7080074452486197E-001                  6.5706328070746534E-001                  1.8052038183080280E+016                  1.2736876747937895E+000                  6.8568067080283797E+000                  1.4456582178635158E+015                  1.6269302785312721E+001                  3.3698767983623755E+008                  1.6668752020830060E+000                  3.9662915935934973E-001                  6.2025904619982009E-001                  7.9385974590435093E-001                  8.5000496627254152E-001                  1.8045293546375488E+016                  6.7446367047900312E+012                  2.2426691208585425E-001                  2.2426691208585425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5253344918495975E+000                  8.5418441559167849E-002                  8.5412834830902104E-002                  5.6067282657442247E-006                  2.1124236088307615E-062                  3.4290365545744431E-003                  0.0000000000000000E+000                  1.3506871762156594E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3055222497138970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332250365E-001                  2.6905194976066271E-001                  6.5683788984027547E-001                  1.8513070040731076E+016                  1.2821371656675813E+000                  6.8592724325683996E+000                  1.4539003229819388E+015                  1.6252084098085700E+001                  3.3693668381298751E+008                  1.6668769769584764E+000                  3.9662801649633184E-001                  6.2025554186073961E-001                  7.9719470414296256E-001                  8.5000496627254152E-001                  1.8506170479712548E+016                  6.8995610185292344E+012                  2.2513791272348957E-001                  2.2513791272348957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4973990463370010E+000                  8.9708943793326945E-002                  8.9702426966475582E-002                  6.5168268513528088E-006                  3.1413179966033268E-062                  3.6014875883499400E-003                  0.0000000000000000E+000                  1.5558024929672456E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2899031908943090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871496756E-001                  2.6730093107586028E-001                  6.5659934357559657E-001                  1.8985305392337056E+016                  1.2905660491566135E+000                  6.8617449141194884E+000                  1.4622140793722952E+015                  1.6235260284934036E+001                  3.3688502732316285E+008                  1.6668782740307384E+000                  3.9662761237858868E-001                  6.2025102725814107E-001                  8.0063044048502374E-001                  8.5000496627254152E-001                  1.8978246909126504E+016                  7.0584832105530791E+012                  2.2602441644073309E-001                  2.2602441644073309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4696731943324099E+000                  9.4212240453532173E-002                  9.4204665441836283E-002                  7.5750116958916217E-006                  4.6722194378887616E-062                  3.7825056274198312E-003                  0.0000000000000000E+000                  1.7606823393307642E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2742344758186204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
