                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     670                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585538235312320E+015                  5.0999748838111258E+008                  4.1143334045973467E+002                  1.1189662224899040E-007                  6.5927766252950479E-002                  2.9770807224193737E+002                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  6.8791334373087029E-002                 -4.3188336978894323E-021                  4.8153934061161016E-002                  2.0498190900883661E-006                  1.9259523805374337E-002                  2.8337834955217251E-004                  8.3010718713153776E-005                  7.7072960885365169E-004                  1.7286738113805243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334352697006E-002                  6.5926055331359340E-002                  6.8791334156643777E-002                  6.5923421800969231E-002                  6.4620341180203172E+002                  1.5057804980107016E+013                  6.1477579028269290E+015                  8.7611864178186270E-013                  8.7611864178186250E-013                  0.0000000000000000E+000                  7.2387615942163503E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648278526673528E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3884873549972308E-002                  2.9922860396482665E-002                  4.2066335308043124E-008                  6.4455591260930214E+017                  2.9787851379853878E+000                  5.1141478720660682E+000                  9.2083257264942562E+014                  4.2438401152447698E+000                  1.3570325093274707E+008                  1.6526400022288545E+000                  3.3953657773794249E-001                  7.4999739990664238E-001                  8.5360083973545264E-001                  8.5000496627254152E-001                  6.4455591260858048E+017                  7.2164435346254508E+005                  3.7344913967238512E-002                  3.7344913967238512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319317508236952E-003                  1.1962378505783294E-011                  1.1962378505783294E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4327874265307359E-013                  0.0000000000000000E+000                  3.3358623139632455E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200637486935830E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3353873027770609E-002                  2.9627552544737264E-002                  4.1149168517772990E-008                  6.5897159400530662E+017                  2.9848907309418942E+000                  5.1145040221393945E+000                  9.2962553975011850E+014                  4.2329494376640717E+000                  1.3563761874026418E+008                  1.6536614723238150E+000                  3.3940282585045234E-001                  7.4999739484389094E-001                  8.5272096409775178E-001                  8.5000496627254152E-001                  6.5897159400458266E+017                  7.2401542376366246E+005                  3.7076926960959024E-002                  3.7076926960959024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1986806892238791E-003                  1.2758658165964216E-011                  1.2758658165964216E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0415750240698494E-013                  0.0000000000000000E+000                  3.6398900173713458E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0358854600611900E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2822872505568918E-002                  2.9330486661582778E-002                  4.0148411993565086E-008                  6.7363897579967270E+017                  2.9916371108473387E+000                  5.1148543571685865E+000                  9.3846618149829762E+014                  4.2221487816400245E+000                  1.3557382920469439E+008                  1.6555626302014868E+000                  3.3927262346715215E-001                  7.4999774714931633E-001                  8.5053243488732488E-001                  8.5000496627254152E-001                  6.7363897579894630E+017                  7.2635538099793100E+005                  3.6645435713174648E-002                  3.6645435713174648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626992418772898E-003                  1.3703323293407825E-011                  1.3703323293407825E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7679486561078587E-013                  0.0000000000000000E+000                  4.1690986096238770E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0516319168275780E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2291871983367219E-002                  2.9032000107277491E-002                  3.9002154358659621E-008                  6.8856341708903667E+017                  2.9992794315218303E+000                  5.1151964321395971E+000                  9.4735790707476912E+014                  4.2114325112904698E+000                  1.3551228579537845E+008                  1.6586834241087198E+000                  3.3914770998121141E-001                  7.4999858524182661E-001                  8.4654960528067746E-001                  8.5000496627254152E-001                  6.8856341708830797E+017                  7.2864746466592874E+005                  3.5945996391323384E-002                  3.5945996391323384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1228940051063296E-003                  1.4862390442192145E-011                  1.4862390442192145E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664928739325243E-012                  0.0000000000000000E+000                  4.7110139849272819E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0673214270114372E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1760871461165527E-002                  2.8732617809892644E-002                  3.7706901945399393E-008                  7.0374911891038477E+017                  3.0072786562919496E+000                  5.1155280230275260E+000                  9.5629455998024512E+014                  4.2007448663023288E+000                  1.3544904414752007E+008                  1.6634377784878283E+000                  3.3902334327902250E-001                  7.4999967913282728E-001                  8.4184441299256363E-001                  8.5000496627254152E-001                  7.0374911890965389E+017                  7.3087620296630263E+005                  3.5001779536223937E-002                  3.5001779536223937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0825105148375299E-003                  1.6185927357625394E-011                  1.6185927357625394E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1696397463267830E-012                  0.0000000000000000E+000                  4.6314920394987517E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0831604184615153E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938963835E-002                  2.8432502356059177E-002                  3.6433512968077930E-008                  7.1919975584797965E+017                  3.0146762514650414E+000                  5.1158496184389781E+000                  9.6526586517988950E+014                  4.1900308902099539E+000                  1.3537985891347963E+008                  1.6696279227551130E+000                  3.3889127239050526E-001                  7.5000060717545192E-001                  8.3827981291059150E-001                  8.5000496627254152E-001                  7.1919975584724659E+017                  7.3304426994496246E+005                  3.4098747410025804E-002                  3.4098747410025804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0465168155562386E-003                  1.7519720596213650E-011                  1.7519720596213653E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743079531872942E-012                  0.0000000000000000E+000                  3.9672874166942250E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0993288269648943E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0698870416762136E-002                  2.8131147610907035E-002                  3.5342740345032688E-008                  7.3491988884887744E+017                  3.0210123755082954E+000                  5.1161642041543605E+000                  9.7426821521178425E+014                  4.1792879840648105E+000                  1.3530427950341994E+008                  1.6766058955228651E+000                  3.3874729508256640E-001                  7.5000115679690083E-001                  8.3672878168437570E-001                  8.5000496627254152E-001                  7.3491988884814221E+017                  7.3517130283354223E+005                  3.3501835207196233E-002                  3.3501835207196233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0168338428510873E-003                  1.8753382241446451E-011                  1.8753382241446451E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3717200103799952E-012                  0.0000000000000000E+000                  3.2498995172937610E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1158080316060230E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894560441E-002                  2.7827703272232052E-002                  3.4449206338042193E-008                  7.5045959518708403E+017                  3.0262506179699620E+000                  5.1164662769748537E+000                  9.8304890989540738E+014                  4.1688481380717715E+000                  1.3522647667917681E+008                  1.6836766124383193E+000                  3.3859602564187707E-001                  7.5000135471431828E-001                  8.3695229662616999E-001                  8.5000496627254152E-001                  7.5045959518634675E+017                  7.3721953962348204E+005                  3.3252238006199815E-002                  3.3252238006199815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9314012001642865E-004                  1.9841721386787604E-011                  1.9841721386787604E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4581085660859379E-012                  0.0000000000000000E+000                  2.7521712767231591E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1320104246089690E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9667160020470160E-002                  2.7538918796871072E-002                  3.3735682571922426E-008                  7.6579533338629760E+017                  3.0308037629552276E+000                  5.1167584445502285E+000                  9.9160680021415162E+014                  4.1587459918624932E+000                  1.3514891882411924E+008                  1.6906634030679775E+000                  3.3843808525691155E-001                  7.5000128617377959E-001                  8.3815502943293285E-001                  8.5000496627254152E-001                  7.6579533338555840E+017                  7.3920604159372917E+005                  3.3257165580730545E-002                  3.3257165580730545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7313868567198644E-004                  2.0841303386853139E-011                  2.0841303386853139E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5378056610703522E-012                  0.0000000000000000E+000                  2.5350319052594342E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1478134266728944E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9166450146379879E-002                  2.7247056640881395E-002                  3.3078453366102571E-008                  7.8139135692648845E+017                  3.0350679184300273E+000                  5.1170507854395719E+000                  1.0002065012771302E+015                  4.1486866496214905E+000                  1.3507054181716219E+008                  1.6977360687843637E+000                  3.3826815392296905E-001                  7.5000099191440439E-001                  8.3988474692067194E-001                  8.5000496627254152E-001                  7.8139135692574720E+017                  7.4119907952656655E+005                  3.3389051281161257E-002                  3.3389051281161257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5486031810654022E-004                  2.1825181565670678E-011                  2.1825181565670678E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6165666355104096E-012                  0.0000000000000000E+000                  2.4547859093497490E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1636461083901031E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8665740272289597E-002                  2.6951750291141920E-002                  3.2442028210849307E-008                  7.9725664265127334E+017                  3.0391716755424385E+000                  5.1173439709546651E+000                  1.0088524279755089E+015                  4.1386759300733758E+000                  1.3499197541863430E+008                  1.7048733503804170E+000                  3.3808522597009527E-001                  7.5000049525997614E-001                  8.4189861072872618E-001                  8.5000496627254152E-001                  7.9725664265053018E+017                  7.4320327263472404E+005                  3.3586565217922346E-002                  3.3586565217922346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3764679755321085E-004                  2.2817914929912069E-011                  2.2817914929912069E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6963409977433014E-012                  0.0000000000000000E+000                  2.4523713710359303E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1794867607443757E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199316E-002                  2.6652698363229550E-002                  3.1806228783264707E-008                  8.1340104484321498E+017                  3.0432056864068149E+000                  5.1176383632542768E+000                  1.0175488593422380E+015                  4.1287156131367500E+000                  1.3491362563749236E+008                  1.7120613488853174E+000                  3.3788809798684943E-001                  7.4999981681585692E-001                  8.4402601584439818E-001                  8.5000496627254152E-001                  8.1340104484246976E+017                  7.4522116806603933E+005                  3.3813755181960357E-002                  3.3813755181960357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2105308974103624E-004                  2.3839806021774993E-011                  2.3839806021774993E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7787651427141882E-012                  0.0000000000000000E+000                  2.5073290805799861E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1953261379634117E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7664320524109035E-002                  2.6349641622490455E-002                  3.1156180940745565E-008                  8.2983524838995789E+017                  3.0472490876699836E+000                  5.1179340828134707E+000                  1.0263001770681094E+015                  4.1188052887002398E+000                  1.3483580859649533E+008                  1.7192909477549683E+000                  3.3767516830880351E-001                  7.4999897559947770E-001                  8.4611736793479886E-001                  8.5000496627254152E-001                  8.2983524838921062E+017                  7.4725367710710608E+005                  3.4042158004978132E-002                  3.4042158004978132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0471316781310350E-004                  2.4912115888069494E-011                  2.4912115888069491E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8655773709360111E-012                  0.0000000000000000E+000                  2.6172422288365293E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2111621856251676E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018753E-002                  2.6042357266459395E-002                  3.0477637108946076E-008                  8.4657072404470592E+017                  3.0513877583358577E+000                  5.1182310012069747E+000                  1.0351110036468878E+015                  4.1089432552968228E+000                  1.3475883114627486E+008                  1.7265577609869309E+000                  3.3744408217498800E-001                  7.4999798757618785E-001                  8.4800850363724145E-001                  8.5000496627254152E-001                  8.4657072404395661E+017                  7.4930000307299022E+005                  3.4242378011883789E-002                  3.4242378011883789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8825569541163530E-004                  2.6061954063079073E-011                  2.6061954063079070E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9590173334014202E-012                  0.0000000000000000E+000                  2.7948038555888633E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2269980612597146E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6662900775928472E-002                  2.5730666171865257E-002                  2.9753058951904249E-008                  8.6361965151912730E+017                  3.0557383801543532E+000                  5.1185286623671074E+000                  1.0439863619167431E+015                  4.0991271488004388E+000                  1.3468308076628777E+008                  1.7338653150499634E+000                  3.3719092307599302E-001                  7.4999685868342825E-001                  8.4947353210812049E-001                  8.5000496627254152E-001                  8.6361965151837594E+017                  7.5135707294166496E+005                  3.4375992098487289E-002                  3.4375992098487289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7120511186201445E-004                  2.7330568986933467E-011                  2.7330568986933470E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0625140248806705E-012                  0.0000000000000000E+000                  3.0766723392442227E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2428419222158914E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838191E-002                  2.5414458754189382E-002                  2.8955404195694843E-008                  8.8040374617053978E+017                  3.0603186592561467E+000                  5.1188159785675262E+000                  1.0526292040595655E+015                  4.0896827499465038E+000                  1.3461159913179570E+008                  1.7409624880465235E+000                  3.3691911489187687E-001                  7.4999563473955744E-001                  8.5014291733495606E-001                  8.5000496627254152E-001                  8.8040374616978637E+017                  7.5334800725981744E+005                  3.4382881236455783E-002                  3.4382881236455783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5348308396094555E-004                  2.8735998906701675E-011                  2.8735998906701675E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1776468035283065E-012                  0.0000000000000000E+000                  3.5181137690277980E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2581751192992533E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5695543899426911E-002                  2.5115713160690639E-002                  2.8105351976165097E-008                  8.9689095781827098E+017                  3.0652094335066074E+000                  5.1190915136028483E+000                  1.0610309955319666E+015                  4.0806067144805267E+000                  1.3454445099749780E+008                  1.7475325639127246E+000                  3.3663322367823539E-001                  7.4999460628299186E-001                  8.4985400240793518E-001                  8.5000496627254152E-001                  8.9689095781751578E+017                  7.5526226027284935E+005                  3.4195955328683025E-002                  3.4195955328683025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3481103344863056E-004                  3.0320246149727056E-011                  3.0320246149727056E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3079991775571782E-012                  0.0000000000000000E+000                  4.0321498913821031E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2730223698844799E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
