                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      408                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1232813334103125E+014                  1.0305887537887312E+013                  3.5122403295812414E+003                  4.1984889131139154E-003                  1.7524147137400473E-001                  1.0299404087838819E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.5840097636595898E-001                 -1.8982995541968983E-016                  1.1088068345617109E-001                  4.7199745171770751E-006                  4.4347553407951310E-002                  6.5251543176344119E-004                  1.9114295445543395E-004                  1.7747049634835193E-003                  3.9804958289639601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840097631487990E-001                  1.7520762089141129E-001                  1.5840097618567112E-001                  1.7518151289305403E-001                  1.8454827105907673E+003                  8.0050739037737274E+008                  3.7728092093132831E+011                  4.1984863413142360E-003                  4.1984863413142351E-003                  3.0933318027972109E-067                  1.7439048082165662E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5635573068199014E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3257255815576685E-001                  1.2802195588673795E-001                  4.1984607150257949E-003                  8.7883862215705060E+015                  1.5426877618396810E+000                  6.2477383033190046E+000                  3.6319238338311881E+014                  1.2351388974187557E+001                  2.9345780051916134E+008                  1.6848555823977276E+000                  3.8814140727010399E-001                  7.3577859050355698E-001                  8.4870218924993179E-001                  8.5000496627254152E-001                  8.7883615222535760E+015                  2.4699316929896240E+010                  3.8912996601840071E+001                  3.8807635683385766E-001                  0.0000000000000000E+000                  4.4928508714062139E+002                  1.7120873297386146E+002                  1.5558292520471481E-005                  1.5558292520471481E-005                  4.9763922899929394E-023                  0.0000000000000000E+000                  6.2952234417656743E-007                  0.0000000000000000E+000                  1.6528457078691297E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9340186801484998E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1539650888571479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3098412919158514E-001                  1.2670410062383655E-001                  4.1984479054555570E-003                  9.5092393923995100E+015                  1.5630226808796486E+000                  6.2610261120496045E+000                  3.7516984876488988E+014                  1.2349952300763611E+001                  2.9318761353443825E+008                  1.6853256410964674E+000                  3.8848986070594571E-001                  7.3541536292278131E-001                  8.4892415297313950E-001                  8.5000496627254152E-001                  9.5092114774929960E+015                  2.7914906513817654E+010                  3.5817210884735374E+001                  3.8831617489621534E-001                  0.0000000000000000E+000                  4.4552540416607127E+002                  1.6302602142311903E+002                  2.1088548842809933E-005                  2.1088548842809933E-005                  1.5677566405453143E-022                  0.0000000000000000E+000                  8.5361194658945308E-007                  0.0000000000000000E+000                  1.7055923879999234E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9532358741894911E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1545924385188552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2940549741182328E-001                  1.2542844058374653E-001                  4.1984306541351700E-003                  1.0248527801261486E+016                  1.5823244614590415E+000                  6.2736587650838951E+000                  3.8690910025651412E+014                  1.2348577743756774E+001                  2.9295747406850874E+008                  1.6858531385746836E+000                  3.8883686857759858E-001                  7.3506207366835519E-001                  8.4913864984448528E-001                  8.5000496627254152E-001                  1.0248496441930432E+016                  3.1359331053261005E+010                  3.3116545259510765E+001                  3.8866336649731875E-001                  0.0000000000000000E+000                  4.4202885615899953E+002                  1.5550869952218125E+002                  2.8084822396291370E-005                  2.8084822396291370E-005                  4.6184782208737923E-022                  0.0000000000000000E+000                  1.1372260914687781E-006                  0.0000000000000000E+000                  1.7543022218512839E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9696231142717229E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1551947702084325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2782686563206144E-001                  1.2418346600844535E-001                  4.1984076837955457E-003                  1.1008525529173948E+016                  1.6007671746000460E+000                  6.2857362981631297E+000                  3.9846808762049556E+014                  1.2347232524796278E+001                  2.9285674822719353E+008                  1.6855561771340217E+000                  3.8894300818558858E-001                  7.3472340039009354E-001                  8.4936739447591181E-001                  8.5000496627254152E-001                  1.1008490480069776E+016                  3.5049104171226959E+010                  3.0728495742199435E+001                  3.8888994015648359E-001                  0.0000000000000000E+000                  4.3870003416309743E+002                  1.4855475588481693E+002                  3.6847880069651718E-005                  3.6847880069651711E-005                  1.2852880352824912E-021                  0.0000000000000000E+000                  1.4926111757611848E-006                  0.0000000000000000E+000                  1.8023322534219410E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9849222829357132E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1557732157785383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2624823385229961E-001                  1.2296636161231841E-001                  4.1983775503064641E-003                  1.1789299417762304E+016                  1.6184427057214743E+000                  6.2973047424597297E+000                  4.0985875119145994E+014                  1.2345909764169056E+001                  2.9287932694874334E+008                  1.6843815323970270E+000                  3.8879460338713412E-001                  7.3439958752927614E-001                  8.4960637159365515E-001                  8.5000496627254152E-001                  1.1789260427989962E+016                  3.8989772342338776E+010                  2.8607177504961527E+001                  3.8886880748773706E-001                  0.0000000000000000E+000                  4.3553875922490028E+002                  1.4210972811159590E+002                  4.7695960060076512E-005                  4.7695960060076512E-005                  3.3968353135199526E-021                  0.0000000000000000E+000                  1.9327376486336987E-006                  0.0000000000000000E+000                  1.8514632539817888E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000316221890095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1563314552300360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2466960207253779E-001                  1.2177468233871171E-001                  4.1983385494012955E-003                  1.2588177464525548E+016                  1.6353692261250752E+000                  6.3083679936631185E+000                  4.2105308673466025E+014                  1.2344559493577160E+001                  2.9294581127527010E+008                  1.6829077340560024E+000                  3.8855031115220784E-001                  7.3408996531442605E-001                  8.4979547928466936E-001                  8.5000496627254152E-001                  1.2588134292372876E+016                  4.3172152671363686E+010                  2.6716604746857158E+001                  3.8867203705119568E-001                  0.0000000000000000E+000                  4.3258134367991488E+002                  1.3615091971458813E+002                  6.0933365922714554E-005                  6.0933365922714548E-005                  8.5386481843102917E-021                  0.0000000000000000E+000                  2.4700255564179888E-006                  0.0000000000000000E+000                  1.9020556208940383E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015117743015021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1568770187762144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2310183691903767E-001                  1.2061424631146458E-001                  4.1982890710272024E-003                  1.3404977093358698E+016                  1.6516075436148789E+000                  6.3189714462691384E+000                  4.3206667545292369E+014                  1.2343246838075775E+001                  2.9296136089082569E+008                  1.6817391165926399E+000                  3.8838501877979181E-001                  7.3379178946143897E-001                  8.4990830746396062E-001                  8.5000496627254152E-001                  1.3404929492201066E+016                  4.7601157631342407E+010                  2.5037376913185440E+001                  3.8846766653879095E-001                  0.0000000000000000E+000                  4.2988847848823258E+002                  1.3063367819205061E+002                  7.6925831721044439E-005                  7.6925831721044426E-005                  2.0513015137498934E-020                  0.0000000000000000E+000                  3.1194022510970064E-006                  0.0000000000000000E+000                  1.9530671543471244E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028389525119983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1574145354009891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2153407176553759E-001                  1.1947487961449454E-001                  4.1982266102829216E-003                  1.4242577866901218E+016                  1.6672623356329339E+000                  6.3291929232764303E+000                  4.4295055658276788E+014                  1.2342182455770294E+001                  2.9284171562884951E+008                  1.6814074325848725E+000                  3.8845028911689716E-001                  7.3350420479498690E-001                  8.4988109101474874E-001                  8.5000496627254152E-001                  1.4242525566692426E+016                  5.2300208792395531E+010                  2.3529051699344134E+001                  3.8841765546529033E-001                  0.0000000000000000E+000                  4.2744345773280884E+002                  1.2549563604739186E+002                  9.6150764214245901E-005                  9.6150764214245846E-005                  4.7440210072897866E-020                  0.0000000000000000E+000                  3.9003476797149403E-006                  0.0000000000000000E+000                  2.0013368522173730E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0039025321189992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1579515125825800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1996630661203750E-001                  1.1835487090666230E-001                  4.1981485432213191E-003                  1.5101117151113496E+016                  1.6823794390948907E+000                  6.3390685816266874E+000                  4.5371943218196756E+014                  1.2341250104206232E+001                  2.9259946209618813E+008                  1.6817728565832675E+000                  3.8872262974017152E-001                  7.3322367480551942E-001                  8.4975750729970589E-001                  8.5000496627254152E-001                  1.5101059870711652E+016                  5.7280401844675560E+010                  2.2167760217952790E+001                  3.8858646089424004E-001                  0.0000000000000000E+000                  4.2521984302357720E+002                  1.2069650962985132E+002                  1.1909853034534170E-004                  1.1909853034534159E-004                  1.0600567093657788E-019                  0.0000000000000000E+000                  4.8328906590734014E-006                  0.0000000000000000E+000                  2.0476239088762840E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047717298919741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1584879613108273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1839854145853737E-001                  1.1725267624609212E-001                  4.1980518478315267E-003                  1.5977381814099924E+016                  1.6969471265356977E+000                  6.3485934400385302E+000                  4.6434756694151562E+014                  1.2340313970233909E+001                  2.9226257452233630E+008                  1.6825941476312045E+000                  3.8915157930531874E-001                  7.3294497490623489E-001                  8.4958321120280655E-001                  8.5000496627254152E-001                  1.5977319281643418E+016                  6.2532456505615181E+010                  2.0933065570188429E+001                  3.8893792998449656E-001                  0.0000000000000000E+000                  4.2317321927681138E+002                  1.1621597312747811E+002                  1.4620181576674991E-004                  1.4620181576674969E-004                  2.2891979331775826E-019                  0.0000000000000000E+000                  5.9347367309028949E-006                  0.0000000000000000E+000                  2.0931935693944157E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054510573259288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1590219880918200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1684277736032958E-001                  1.1617515319578449E-001                  4.1979340594690568E-003                  1.6871216125978016E+016                  1.7109996743817646E+000                  6.3577966533426409E+000                  4.7484524897555925E+014                  1.2339343447994022E+001                  2.9190266263913786E+008                  1.6833589173364216E+000                  3.8959963825518834E-001                  7.3266742499923754E-001                  8.4940565532011514E-001                  8.5000496627254152E-001                  1.6871148061840930E+016                  6.8064137085759087E+010                  1.9816403970688320E+001                  3.8937561015537725E-001                  0.0000000000000000E+000                  4.2126157305347220E+002                  1.1201909116144127E+002                  1.7799936070359500E-004                  1.7799936070359452E-004                  4.7916324097637375E-019                  0.0000000000000000E+000                  7.2279209516272899E-006                  0.0000000000000000E+000                  2.1378277926555107E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059832353154770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1595460293989836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528701326212179E-001                  1.1511254232142228E-001                  4.1977906565330569E-003                  1.7786167410594206E+016                  1.7246256105076241E+000                  6.3667345723916640E+000                  4.8525720850777306E+014                  1.2338300318496399E+001                  2.9158686082382560E+008                  1.6835830710326576E+000                  3.8993349113849152E-001                  7.3239467469327546E-001                  8.4926462027010841E-001                  8.5000496627254152E-001                  1.7786093506241236E+016                  7.3904352970609116E+010                  1.8794803711695931E+001                  3.8976656603145454E-001                  0.0000000000000000E+000                  4.1943393753213388E+002                  1.0806388769122961E+002                  2.1522109681261105E-004                  2.1522109681261007E-004                  9.7706286817294120E-019                  0.0000000000000000E+000                  8.7422827946966162E-006                  0.0000000000000000E+000                  2.1813521933865764E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0065198851323780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1600619820845196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1373124916391397E-001                  1.1406369022684783E-001                  4.1976172696261624E-003                  1.8722431364326904E+016                  1.7378610517964608E+000                  6.3754227994653387E+000                  4.9558789658584456E+014                  1.2337224123226207E+001                  2.9133519888592482E+008                  1.6832506390993194E+000                  3.9012869854879728E-001                  7.3212803083278266E-001                  8.4915109873676364E-001                  8.5000496627254152E-001                  1.8722351302973496E+016                  8.0061353406449387E+010                  1.7857891704655493E+001                  3.9003109614047682E-001                  0.0000000000000000E+000                  4.1767438010386707E+002                  1.0433099023640357E+002                  2.5855724381317155E-004                  2.5855724381316960E-004                  1.9442431103020137E-018                  0.0000000000000000E+000                  1.0506082111525525E-005                  0.0000000000000000E+000                  2.2242630294952235E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070960004928255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1605690753351841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1217548506570617E-001                  1.1302755318010946E-001                  4.1974089733469912E-003                  1.9676152946821896E+016                  1.7506865338857764E+000                  6.3838395755793416E+000                  5.0580102521727062E+014                  1.2336085968852677E+001                  2.9115764685631126E+008                  1.6824459823149502E+000                  3.9018525966647699E-001                  7.3186491677532095E-001                  8.4910020091470251E-001                  8.5000496627254152E-001                  1.9676066432096852E+016                  8.6514725043616455E+010                  1.6997104912464355E+001                  3.9015710091236000E-001                  0.0000000000000000E+000                  4.1597822964319664E+002                  1.0081856883729023E+002                  3.0852856846237485E-004                  3.0852856846237106E-004                  3.7707308511278692E-018                  0.0000000000000000E+000                  1.2540711510787803E-005                  0.0000000000000000E+000                  2.2674013975581830E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077538758790701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1610677672576411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1063292728318483E-001                  1.1201183510800393E-001                  4.1971625326439150E-003                  2.0647187347456384E+016                  1.7631295330505348E+000                  6.3920006311589104E+000                  5.1590251569269662E+014                  1.2334885122386670E+001                  2.9104909379058540E+008                  1.6813278193350638E+000                  3.9013184770301901E-001                  7.3160331623180230E-001                  8.4912511510483557E-001                  8.5000496627254152E-001                  2.0647094079114884E+016                  9.3268341498036758E+010                  1.6211598718494454E+001                  3.9015855491292101E-001                  0.0000000000000000E+000                  4.1436854451732506E+002                  9.7510079552631893E+001                  3.6584097747006071E-004                  3.6584097747005355E-004                  7.1395348693611238E-018                  0.0000000000000000E+000                  1.4875124236800229E-005                  0.0000000000000000E+000                  2.3107396977566902E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0085103629431735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1615560103402183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0909036950066350E-001                  1.1100683799999413E-001                  4.1968703160202483E-003                  2.1639830946052120E+016                  1.7752668791578292E+000                  6.3999543540862422E+000                  5.2593640942188812E+014                  1.2333747875701334E+001                  2.9098580883378518E+008                  1.6801951004345725E+000                  3.9003541800361208E-001                  7.3134619678901747E-001                  8.4915535314424140E-001                  8.5000496627254152E-001                  2.1639730588711148E+016                  1.0035734097068263E+011                  1.5487453017592379E+001                  3.9008363405009128E-001                  0.0000000000000000E+000                  4.1284299106479773E+002                  9.4377561254817394E+001                  4.3154622870062402E-004                  4.3154622870061074E-004                  1.3252108193443758E-017                  0.0000000000000000E+000                  1.7552399433822861E-005                  0.0000000000000000E+000                  2.3538275550211546E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0092903838135530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1620404485373349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0754781171814216E-001                  1.1001177118464563E-001                  4.1965256200924466E-003                  2.2654328052113276E+016                  1.7871175459268556E+000                  6.4077129959830810E+000                  5.3590428710629694E+014                  1.2332777782223285E+001                  2.9094874928667456E+008                  1.6792839400002237E+000                  3.8994821927233037E-001                  7.3109624436516074E-001                  8.4914492332694269E-001                  8.5000496627254152E-001                  2.2654220260812336E+016                  1.0779130094005827E+011                  1.4818835539617041E+001                  3.8999181980508624E-001                  0.0000000000000000E+000                  4.1141172638475257E+002                  9.1408753471356633E+001                  5.0657398865161713E-004                  5.0657398865159296E-004                  2.4144266915354505E-017                  0.0000000000000000E+000                  2.0610688430308254E-005                  0.0000000000000000E+000                  2.3971501522632485E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100130081106413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1625233395494925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
