                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     385                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4465675055119506E+014                  7.4421795551313896E+012                  3.7382117497713189E+003                  1.8868886984041749E-002                  3.2794739210754825E-001                 -7.6286249806983486E-001                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  3.7021513267018863E-001                 -6.8401917137434802E-016                  2.5915059286913200E-001                  1.1031535487758175E-005                  1.0364920561216504E-001                  1.5250605942070594E-003                  4.4673976048734696E-004                  4.1478445940165967E-003                  9.3032241670558120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7021513256173422E-001                  3.2788971540726491E-001                  3.7021513227829783E-001                  3.2783971793043232E-001                  3.0903862344031349E+003                  5.1992105771969378E+008                  1.9620401191829486E+011                  1.8868877324298143E-002                  1.8868877324298136E-002                  7.7882607574986003E-060                  7.6470084557419074E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7209144284926884E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5467157412709734E-001                  2.0463715409347327E-001                  1.8856108297650390E-002                  1.0139494250380932E+016                  1.3403543104404458E+000                  6.5386631535294413E+000                  6.8985796862916250E+014                  1.4245658367916253E+001                  3.2918004905288249E+008                  1.6723228121907838E+000                  3.9417609322418234E-001                  6.2225922646856935E-001                  8.0496233427281350E-001                  8.5000496627254152E-001                  1.0139134182532450E+016                  3.6006784848125433E+011                  1.3882035106551169E+000                  3.9415271809514180E-001                  0.0000000000000000E+000                  5.6443107528162500E+002                  3.3548444816413969E+001                  1.3561612352342458E-003                  1.3561612351860478E-003                  4.8197985858105357E-014                  1.3835235737902232E-084                  5.4546212882890287E-005                  0.0000000000000000E+000                  5.6063726085190753E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5266694988798672E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2026619000746239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5140435223619284E-001                  2.0295013939826528E-001                  1.8853813990238010E-002                  1.0573163298542938E+016                  1.3512418241673636E+000                  6.5458322127066664E+000                  7.0154722551124188E+014                  1.4242673382894109E+001                  3.2912834891913950E+008                  1.6722515155412070E+000                  3.9422167973070982E-001                  6.2168393018626367E-001                  8.1220209215498396E-001                  8.5000496627254152E-001                  1.0572778653109876E+016                  3.8464543306224292E+011                  1.3179702526339792E+000                  3.9419888788697582E-001                  0.0000000000000000E+000                  5.5838157044285686E+002                  3.2236067532615095E+001                  1.5533753715101552E-003                  1.5533753714303108E-003                  7.9844449359123453E-014                  5.4001651735896183E-084                  6.2484496696002951E-005                  0.0000000000000000E+000                  5.7009766767471722E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4236118179181472E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2027555789604088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4813713034528825E-001                  2.0127742895726894E-001                  1.8851186054854991E-002                  1.1015916106749474E+016                  1.3619070618236200E+000                  6.5528551706870370E+000                  7.1318768678258825E+014                  1.4240557586962959E+001                  3.2908044844801563E+008                  1.6721901592301185E+000                  3.9426670438478578E-001                  6.2133391546903394E-001                  8.1889335796118390E-001                  8.5000496627254152E-001                  1.1015505758663258E+016                  4.1034808621677386E+011                  1.2530690092750134E+000                  3.9424417751738000E-001                  0.0000000000000000E+000                  5.5227703141103257E+002                  3.0997291552172996E+001                  1.7732215425189041E-003                  1.7732215423883256E-003                  1.3057851104713860E-013                  2.0357848874596539E-083                  7.1334786166763286E-005                  0.0000000000000000E+000                  5.7978952459353111E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3287426315059896E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2028326252904519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4486529032413262E-001                  1.9961568689549242E-001                  1.8848181964731842E-002                  1.1467881350782852E+016                  1.3723587286701580E+000                  6.5597396913648058E+000                  7.2478843145003550E+014                  1.4239295966139705E+001                  3.2903351571845239E+008                  1.6721285516683548E+000                  3.9431178593779725E-001                  6.2117009982946059E-001                  8.2462270899481327E-001                  8.5000496627254152E-001                  1.1467444140371806E+016                  4.3721041104511261E+011                  1.1929391667537967E+000                  3.9428924647085695E-001                  0.0000000000000000E+000                  5.4610219919142537E+002                  2.9827564005289386E+001                  2.0176638056260223E-003                  2.0176638054150561E-003                  2.1096601131074226E-013                  7.4264540905120316E-083                  8.1176363073558343E-005                  0.0000000000000000E+000                  5.8956520511002578E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2477546119188136E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2028930715883783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4159345030297699E-001                  1.9796632604177805E-001                  1.8844763766445765E-002                  1.1929120006663878E+016                  1.3826034672515051E+000                  6.5664920554513326E+000                  7.3635284416488312E+014                  1.4238541931607610E+001                  3.2898564219981146E+008                  1.6720623368481748E+000                  3.9435641440397173E-001                  6.2112270479031118E-001                  8.2919868659937435E-001                  8.5000496627254152E-001                  1.1928654742126890E+016                  4.6526453698772125E+011                  1.1372505067841296E+000                  3.9433408862479852E-001                  0.0000000000000000E+000                  5.3985636261455863E+002                  2.8722751782654541E+001                  2.2887519970452891E-003                  2.2887519967083733E-003                  3.3691587570367729E-013                  2.6257061468139322E-082                  9.2091988798814810E-005                  0.0000000000000000E+000                  5.9913453200642376E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1832830830374812E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2029361246163846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831785209252276E-001                  1.9632654788606879E-001                  1.8840881865687997E-002                  1.2399767230019576E+016                  1.3926526422005605E+000                  6.5731189271206496E+000                  7.4788293464432088E+014                  1.4238062708651350E+001                  3.2893731306043255E+008                  1.6719947851496242E+000                  3.9439938594754331E-001                  6.2111915529280248E-001                  8.3276798962694321E-001                  8.5000496627254152E-001                  1.2399272683171796E+016                  4.9454684778034473E+011                  1.0855606365772459E+000                  3.9437790139203061E-001                  0.0000000000000000E+000                  5.3352020569731985E+002                  2.7678678189863813E+001                  2.5887120827610124E-003                  2.5887120822288257E-003                  5.3218686355845432E-013                  9.0124287650538658E-082                  1.0417154890666208E-004                  0.0000000000000000E+000                  6.0836919056861548E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1330265916543207E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2029606705033313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3504225388206859E-001                  1.9469737523323416E-001                  1.8836491221130212E-002                  1.2879887407165844E+016                  1.4025170069718953E+000                  6.5796256461897080E+000                  7.5938049578675838E+014                  1.4237941485626139E+001                  3.2888952877871436E+008                  1.6719285193665514E+000                  3.9444008135800074E-001                  6.2111823391402754E-001                  8.3533573753433255E-001                  8.5000496627254152E-001                  1.2879362316480544E+016                  5.2509068530094971E+011                  1.0375810843227378E+000                  3.9441972595479996E-001                  0.0000000000000000E+000                  5.2708811710610473E+002                  2.6691357558437229E+001                  2.9198750301097178E-003                  2.9198750292778338E-003                  8.3188400273899875E-013                  3.0072336739833522E-081                  1.1750919107176869E-004                  0.0000000000000000E+000                  6.1733720966217106E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0964214529050913E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2029654835219205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3176379867577332E-001                  1.9307657023994027E-001                  1.8831534592298419E-002                  1.3369622215705092E+016                  1.4122087642872354E+000                  6.5860180507875752E+000                  7.7084995125732112E+014                  1.4238363903463529E+001                  3.2884317589539719E+008                  1.6718635297341664E+000                  3.9447875114907749E-001                  6.2110682357844427E-001                  8.3677196604764426E-001                  8.5000496627254152E-001                  1.3369065281447378E+016                  5.5693425771435974E+011                  9.9294731210132248E-001                  3.9445941738229884E-001                  0.0000000000000000E+000                  5.2054212889568805E+002                  2.5756739600081620E+001                  3.2847646649859720E-003                  3.2847646636984620E-003                  1.2875099918625142E-012                  9.7689865046997468E-081                  1.3220686645412693E-004                  0.0000000000000000E+000                  6.2625979780941730E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0746890643385902E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2029495692493818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2848534346947796E-001                  1.9146477389945110E-001                  1.8825958557276163E-002                  1.3869039005255464E+016                  1.4217360073855725E+000                  6.5923007286148056E+000                  7.8229200529336312E+014                  1.4239180202725205E+001                  3.2879889154545164E+008                  1.6717988666401606E+000                  3.9451601688074778E-001                  6.2109038605424083E-001                  8.3723918071781112E-001                  8.5000496627254152E-001                  1.3868448892986628E+016                  5.9011226883543884E+011                  9.5139934137449789E-001                  3.9449737966888426E-001                  0.0000000000000000E+000                  5.1387463605899507E+002                  2.4870958455236355E+001                  3.6859913101347668E-003                  3.6859913081609052E-003                  1.9738611169750246E-012                  3.0931313708999703E-080                  1.4837004474048301E-004                  0.0000000000000000E+000                  6.3527247597092668E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0655873911588269E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2029118853150839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2520497584594956E-001                  1.8986030423826566E-001                  1.8819697783562753E-002                  1.4378285712367632E+016                  1.4311061415009587E+000                  6.5984788607877718E+000                  7.9370848302939562E+014                  1.4240201845734749E+001                  3.2875699371312916E+008                  1.6717347160154057E+000                  3.9455238378013952E-001                  6.2107222150167707E-001                  8.3694902944807692E-001                  8.5000496627254152E-001                  1.4377661047368196E+016                  6.2466499943682373E+011                  9.1263470206248642E-001                  3.9453420137667361E-001                  0.0000000000000000E+000                  5.0706581932400093E+002                  2.4030128787547373E+001                  4.1263595796577216E-003                  4.1263595766588262E-003                  2.9988951318226472E-012                  9.5577630680211778E-080                  1.6611205813529776E-004                  0.0000000000000000E+000                  6.4438792181703045E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0665100869041537E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2028509862020366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2192460822242122E-001                  1.8826337993395861E-001                  1.8812689041651717E-002                  1.4897432337715204E+016                  1.4403236751138606E+000                  6.6045564147274742E+000                  8.0509990203876500E+014                  1.4241336956529567E+001                  3.2871742137085629E+008                  1.6716722276248033E+000                  3.9458803913652529E-001                  6.2105167608088530E-001                  8.3605648065930604E-001                  8.5000496627254152E-001                  1.4896771709089074E+016                  6.6062862613082080E+011                  8.7641970779028855E-001                  3.9457020995934916E-001                  0.0000000000000000E+000                  5.0010125488010880E+002                  2.3230661628074728E+001                  4.6087544608757339E-003                  4.6087544563587915E-003                  4.5169419648926024E-012                  2.8850697698748336E-079                  1.8554951425564859E-004                  0.0000000000000000E+000                  6.5354129117846909E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0756697338727432E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2027650705288908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1864331839935142E-001                  1.8667285019660965E-001                  1.8804858748540251E-002                  1.5426633254855554E+016                  1.4493945459495521E+000                  6.6105380145139900E+000                  8.1646891318444338E+014                  1.4242453026685597E+001                  3.2867921042959976E+008                  1.6716122841146943E+000                  3.9462274967259359E-001                  6.2102901198146188E-001                  8.3484486145138892E-001                  8.5000496627254152E-001                  1.5425935209265738E+016                  6.9804558981590198E+011                  8.4251126576607160E-001                  3.9460539537245837E-001                  0.0000000000000000E+000                  4.9295954747052861E+002                  2.2469198896730809E+001                  5.1362915000219096E-003                  5.1362914932744138E-003                  6.7474958686191180E-012                  8.5167909823184346E-079                  2.0680835217685642E-004                  0.0000000000000000E+000                  6.6269504360618161E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0893039946430132E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2026520221890422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1536202857628162E-001                  1.8508847770463527E-001                  1.8796132178946483E-002                  1.5965961206476026E+016                  1.4583235756900446E+000                  6.6164270911863188E+000                  8.2781624474284362E+014                  1.4243366130023096E+001                  3.2864103340422994E+008                  1.6715547508422643E+000                  3.9465634871859201E-001                  6.2100656961872358E-001                  8.3364110260432367E-001                  8.5000496627254152E-001                  1.5965224252961578E+016                  7.3695351444774719E+011                  8.1071441836833091E-001                  3.9463955042287369E-001                  0.0000000000000000E+000                  4.8562276088638799E+002                  2.1742995586464527E+001                  5.7121785016227096E-003                  5.7121784916228250E-003                  9.9998837572684717E-012                  2.4608894566919980E-078                  2.3001827398462776E-004                  0.0000000000000000E+000                  6.7185932151541879E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1029447372620476E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2025095811924839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1208085484153760E-001                  1.8350964888118129E-001                  1.8786427530596620E-002                  1.6515577368605106E+016                  1.4671169309487593E+000                  6.6222277960070830E+000                  8.3914446779814750E+014                  1.4243922582578280E+001                  3.2860157439363945E+008                  1.6714989795857185E+000                  3.9468907391415958E-001                  6.2098695840804208E-001                  8.3267357835905631E-001                  8.5000496627254152E-001                  1.6514799971509810E+016                  7.7739709529637207E+011                  7.8085277243594187E-001                  3.9467271220948980E-001                  0.0000000000000000E+000                  4.7807097875880913E+002                  2.1049610945747663E+001                  6.3398873674580846E-003                  6.3398873527498942E-003                  1.4708190808543195E-011                  6.9667628532749902E-078                  2.5531967256868250E-004                  0.0000000000000000E+000                  6.8099622421988545E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1134780184879538E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2023352035671698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0879968110679356E-001                  1.8193565464090444E-001                  1.8775656453558404E-002                  1.7075557279646590E+016                  1.4757795090938257E+000                  6.6279431138150464E+000                  8.5045563351359738E+014                  1.4244157669331118E+001                  3.2856083684814316E+008                  1.6714447017171767E+000                  3.9472130696964691E-001                  6.2097066186107530E-001                  8.3194335052112156E-001                  8.5000496627254152E-001                  1.7074737864127654E+016                  8.1941551893558301E+011                  7.5277146866104894E-001                  3.9470519425889533E-001                  0.0000000000000000E+000                  4.7028331990773825E+002                  2.0387078295651186E+001                  7.0229793043998382E-003                  7.0229792829236311E-003                  2.1476206671541967E-011                  1.9338481044801456E-077                  2.8285659173996324E-004                  0.0000000000000000E+000                  6.9005744994436334E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1208904373670041E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2021259884777391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0551971245859307E-001                  1.8036643371220692E-001                  1.8763729238591986E-002                  1.7646069200582426E+016                  1.4843179937729998E+000                  6.6335768046884240E+000                  8.6175479233303150E+014                  1.4244222924322338E+001                  3.2852069148077083E+008                  1.6713924556383770E+000                  3.9475290465998036E-001                  6.2095577394150481E-001                  8.3137787268223307E-001                  8.5000496627254152E-001                  1.7645206144637730E+016                  8.6305594469533838E+011                  7.2634647443638933E-001                  3.9473710663611666E-001                  0.0000000000000000E+000                  4.6224140127781902E+002                  1.9753615541221894E+001                  7.7653279935648830E-003                  7.7653279624238765E-003                  3.1141006796268829E-011                  5.2680603629017807E-077                  3.1278572715793092E-004                  0.0000000000000000E+000                  6.9902628835433520E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1261379338762694E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2018787877459124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0223974381039259E-001                  1.7880078667900851E-001                  1.8750541294280967E-002                  1.8227191399010448E+016                  1.4927374801181819E+000                  6.6391314628872440E+000                  8.7304407364075112E+014                  1.4244108493077588E+001                  3.2848325529957449E+008                  1.6713430409157379E+000                  3.9478323350509131E-001                  6.2094073260507288E-001                  8.3111507446865063E-001                  8.5000496627254152E-001                  1.8226283039890028E+016                  9.0835912041878809E+011                  7.0145064736397800E-001                  3.9476807529786168E-001                  0.0000000000000000E+000                  4.5391961315516812E+002                  1.9147790766702602E+001                  8.5708890779017909E-003                  8.5708890330487651E-003                  4.4853026529022845E-011                  1.4093054469042623E-076                  3.4526713745718703E-004                  0.0000000000000000E+000                  7.0792942719121038E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1273129396737773E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2015899001785510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
