                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      477                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7099895461088995E+011                  4.5161628871032303E+010                  5.6371576206169111E+003                  6.8812592198895461E-001                  8.7090831891717480E-001                 -1.7206445702333688E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9335292507271122E-001                 -2.4249580744521196E-014                  6.9534704755089816E-001                  2.9599568136968300E-005                  2.7810921945222228E-001                  4.0920083175484383E-003                  1.1986820868873768E-003                  1.1129403410648863E-002                  2.4962202037226958E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9335292499192807E-001                  8.7073723793673941E-001                  9.9335292493538119E-001                  8.7064919264378882E-001                  8.1647039593384825E+003                  3.8649718197858818E+007                  1.4435627162562492E+010                  6.8812588782415385E-001                  6.8812588782415407E-001                  2.0591534505205585E-047                  3.0913618805889994E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5522256551176735E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1289009079769730E-001                  2.9974079954451588E-001                  6.8661410778253495E-001                  1.2060504847678516E+016                  1.1354342023116106E+000                  6.8204224973419523E+000                  1.3296984293022662E+015                  1.6580604184691182E+001                  3.3778261417161548E+008                  1.6667857779691100E+000                  3.9664609543735146E-001                  6.2022941232578166E-001                  7.5930273721078667E-001                  8.5000496627254152E-001                  1.2055680687505614E+016                  4.8241601729018486E+012                  2.1247365581821007E-001                  2.1247365581821007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9423839776074936E+000                  3.9863059852833255E-002                  3.9862488645515663E-002                  5.7120731758845380E-007                  5.2133007011442670E-065                  1.5989059404082448E-003                  0.0000000000000000E+000                 -1.9206597813261976E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5500284423992676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095257E-001                  2.9803848512121162E-001                  6.8652279516002890E-001                  1.2367440183908922E+016                  1.1439927610776415E+000                  6.8227485713090505E+000                  1.3368104131123790E+015                  1.6561230831753893E+001                  3.3773814717420959E+008                  1.6667913151342841E+000                  3.9664460368066512E-001                  6.2022993589240105E-001                  7.6035862827531508E-001                  8.5000496627254152E-001                  1.2362511556194774E+016                  4.9286277141489434E+012                  2.1312250317552647E-001                  2.1312250317552647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9117556888226042E+000                  4.1842879149530922E-002                  4.1842217511113250E-002                  6.6163841767384294E-007                  7.6761128116912131E-065                  1.6783930406996999E-003                  0.0000000000000000E+000                 -1.7067782155025455E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5366284814110940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964293820E-001                  2.9633527157946116E-001                  6.8642609938669985E-001                  1.2681938700994830E+016                  1.1525368711203088E+000                  6.8250800453161604E+000                  1.3439812950639615E+015                  1.6542056085132991E+001                  3.3769314589500040E+008                  1.6667967302705564E+000                  3.9664330095976630E-001                  6.2023129895407270E-001                  7.6161682999056635E-001                  8.5000496627254152E-001                  1.2676903093041382E+016                  5.0356079534485479E+012                  2.1378381778928782E-001                  2.1378381778928782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8813942408693789E+000                  4.3919966935453914E-002                  4.3919200532138415E-002                  7.6640331549795335E-007                  1.1303534724867903E-064                  1.7617904124114267E-003                  0.0000000000000000E+000                 -1.4935511855528376E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5230036887605998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213890900E-001                  2.9463107565544638E-001                  6.8632371139476822E-001                  1.3004176556263860E+016                  1.1610664347008595E+000                  6.8274170178590223E+000                  1.3512114520756130E+015                  1.6523138732944496E+001                  3.3764755864921343E+008                  1.6668018363896400E+000                  3.9664229751596403E-001                  6.2023318506834824E-001                  7.6303350204815823E-001                  8.5000496627254152E-001                  1.2999031385407784E+016                  5.1451708560751611E+012                  2.1445763795584488E-001                  2.1445763795584488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8512930758799269E+000                  4.6099081345198509E-002                  4.6098193565125442E-002                  8.8778007307096974E-007                  1.6647006368944065E-064                  1.8492896613901131E-003                  0.0000000000000000E+000                 -1.2809321763878619E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5092157174603180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937254567E-001                  2.9292581245002780E-001                  6.8621530487975113E-001                  1.3334333640138544E+016                  1.1695813185615112E+000                  6.8297595872878825E+000                  1.3585011711727018E+015                  1.6504504946183300E+001                  3.3760137159688103E+008                  1.6668064703304055E+000                  3.9664172450668361E-001                  6.2023538551657087E-001                  7.6457930418526010E-001                  8.5000496627254152E-001                  1.3329076251543250E+016                  5.2573885952946416E+012                  2.1514400450706062E-001                  2.1514400450706062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8214456135472057E+000                  4.8385209490637397E-002                  4.8384181080475520E-002                  1.0284101618785994E-006                  2.4519495704029794E-064                  1.9410916346756398E-003                  0.0000000000000000E+000                 -1.0688709223305646E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4953043575720804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520631681E-001                  2.9121939523570062E-001                  6.8610053538237725E-001                  1.3672593640822088E+016                  1.1780813430465955E+000                  6.8321078517815481E+000                  1.3658507358867362E+015                  1.6486142793974718E+001                  3.3755461821830571E+008                  1.6668105401292359E+000                  3.9664168668721989E-001                  6.2023783903728269E-001                  7.6624164038142173E-001                  8.5000496627254152E-001                  1.3667221305194258E+016                  5.3723356278300889E+012                  2.1584295804222450E-001                  2.1584295804222450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7918452177969550E+000                  5.0783576630599729E-002                  5.0782385273946934E-002                  1.1913566527898267E-006                  3.6119762111209340E-064                  2.0374067920457348E-003                  0.0000000000000000E+000                 -8.5733899334358973E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4812849645689359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132156602E-001                  2.8951173522440060E-001                  6.8597903932953452E-001                  1.4019144109107096E+016                  1.1865662772632539E+000                  6.8344619093047267E+000                  1.3732605161447235E+015                  1.6468002096397651E+001                  3.3750738725934744E+008                  1.6668140898897303E+000                  3.9664215630354921E-001                  6.2024063245560312E-001                  7.6802238029869629E-001                  8.5000496627254152E-001                  1.4013654020335880E+016                  5.4900887712157627E+012                  2.1655453763632351E-001                  2.1655453763632351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7624851854466539E+000                  5.3299656120948155E-002                  5.3298275949187138E-002                  1.3801717610239324E-006                  5.3215770200675711E-064                  2.1384556091263900E-003                  0.0000000000000000E+000                 -6.4632944794088507E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4671541385026186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752689644E-001                  2.8780274131441724E-001                  6.8585043303163462E-001                  1.4374176523996974E+016                  1.1950358814834607E+000                  6.8368218576092312E+000                  1.3807310019543338E+015                  1.6450014512109490E+001                  3.3745980409179556E+008                  1.6668172502103644E+000                  3.9664300894531390E-001                  6.2024378428021776E-001                  7.6992676713804786E-001                  8.5000496627254152E-001                  1.4368565796710830E+016                  5.6107272861440215E+012                  2.1727878465197401E-001                  2.1727878465197401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7333588934139659E+000                  5.5939185791968118E-002                  5.5937586816512584E-002                  1.5989754555428122E-006                  7.8415527793236054E-064                  2.2444692393095117E-003                  0.0000000000000000E+000                 -4.3583823181204635E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4529045709036330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208112872E-001                  2.8609232000127921E-001                  6.8571431162014451E-001                  1.4737886358582312E+016                  1.2034899267045258E+000                  6.8391877943010844E+000                  1.3882628299717090E+015                  1.6432105756700242E+001                  3.3741201573981243E+008                  1.6668202031752770E+000                  3.9664406052709744E-001                  6.2024717393083451E-001                  7.7195884252035807E-001                  8.5000496627254152E-001                  1.4732152025616896E+016                  5.7343329654159502E+012                  2.1801574894907039E-001                  2.1801574894907039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7044598630554320E+000                  5.8708183258221310E-002                  5.8706330711468725E-002                  1.8525467525799823E-006                  1.1556709793374018E-063                  2.3556901330475709E-003                  0.0000000000000000E+000                 -2.2586650085941137E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4385313935118091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203007243E-001                  2.8438037536414346E-001                  6.8557024792663324E-001                  1.5110473145834262E+016                  1.2119281983451999E+000                  6.8415598169304692E+000                  1.3958568059408418E+015                  1.6414205864114610E+001                  3.3736417261227113E+008                  1.6668231536438776E+000                  3.9664508626689643E-001                  6.2025054399706014E-001                  7.7411988407539956E-001                  8.5000496627254152E-001                  1.5104612155606424E+016                  5.8609902278380654E+012                  2.1876549131982781E-001                  2.1876549131982781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6757817690654413E+000                  6.1612960350967055E-002                  6.1610813921230752E-002                  2.1464297363116236E-006                  1.7034949835689168E-063                  2.4723726221578582E-003                  0.0000000000000000E+000                 -1.6378105915049041E-009                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4240349543097999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355562072E-001                  2.8266680906515701E-001                  6.8541779130442171E-001                  1.5492140544657842E+016                  1.2203504750647913E+000                  6.8439380230642151E+000                  1.4035140010168095E+015                  1.6396271599349465E+001                  3.3731636145314109E+008                  1.6668262698418386E+000                  3.9664582910675505E-001                  6.2025357689859795E-001                  7.7640895180591918E-001                  8.5000496627254152E-001                  1.5486149758442636E+016                  5.9907862152055771E+012                  2.1952808195742515E-001                  2.1952808195742515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6473183660885313E+000                  6.4660134655762674E-002                  6.4657647599150478E-002                  2.4870566121868322E-006                  2.5114585698596610E-063                  2.5947833879220710E-003                  0.0000000000000000E+000                  1.9271488329598547E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4094223802880212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232588284E-001                  2.8095152025899417E-001                  6.8525646639883375E-001                  1.5883096408015070E+016                  1.2287565311017830E+000                  6.8463225103505199E+000                  1.4112356654574735E+015                  1.6378298577088941E+001                  3.3726859050239056E+008                  1.6668296070108484E+000                  3.9664607053731815E-001                  6.2025600948051862E-001                  7.7882591326519635E-001                  8.5000496627254152E-001                  1.5876972597122106E+016                  6.1238108929645557E+012                  2.2030359878203939E-001                  2.2030359878203939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6190634955145971E+000                  6.7856644619339629E-002                  6.7853762728550426E-002                  2.8818907891965517E-006                  3.7033409318555004E-063                  2.7232020731175850E-003                  0.0000000000000000E+000                  4.0143194562243185E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3947030525342710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382348618E-001                  2.7923440549628253E-001                  6.8508577185580954E-001                  1.6283552853873040E+016                  1.2371461418202092E+000                  6.8487133766079413E+000                  1.4190230983273498E+015                  1.6360316614607914E+001                  3.3722081345215964E+008                  1.6668330911564362E+000                  3.9664568785830534E-001                  6.2025767001946674E-001                  7.8137294083171827E-001                  8.5000496627254152E-001                  1.6277292696716510E+016                  6.2601571565292969E+012                  2.2109212844566162E-001                  2.2109212844566162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5910111020857705E+000                  7.1209766038446615E-002                  7.1206426445257986E-002                  3.3395931886371204E-006                  5.4619521352795315E-063                  2.8579219500326791E-003                  0.0000000000000000E+000                  6.0979832477793690E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3798846112907106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006193E-001                  2.7751535863672905E-001                  6.8490517896453595E-001                  1.6693726338228860E+016                  1.2455190741709132E+000                  6.8511107199593635E+000                  1.4268775483234475E+015                  1.6342384082815183E+001                  3.3717293592318249E+008                  1.6668365400154392E+000                  3.9664467998266928E-001                  6.2025847779420717E-001                  7.8405427016763962E-001                  8.5000496627254152E-001                  1.6687326417283968E+016                  6.3999209448929443E+012                  2.2189376984364378E-001                  2.2189376984364378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5631553206195643E+000                  7.4727126994070636E-002                  7.4723256778629440E-002                  3.8702154411978256E-006                  8.0573554782922826E-063                  2.9992505262803402E-003                  0.0000000000000000E+000                  8.1784434968924177E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3649715555512696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041444E-001                  2.7579427071679957E-001                  6.8471413023750671E-001                  1.7113837729904968E+016                  1.2538750671887651E+000                  6.8535146400395082E+000                  1.4348000331315422E+015                  1.6324574139460733E+001                  3.3712483382491231E+008                  1.6668397398846708E+000                  3.9664319146320343E-001                  6.2025840469394389E-001                  7.8687380349470559E-001                  8.5000496627254152E-001                  1.7107294528480806E+016                  6.5432014241629287E+012                  2.2270873320110202E-001                  2.2270873320110202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5354935787906761E+000                  7.8416722319884835E-002                  7.8412236895321827E-002                  4.4854245630141477E-006                  1.1888621197281395E-062                  3.1475101320894245E-003                  0.0000000000000000E+000                  1.0256106221455224E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3499647154264451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332915795E-001                  2.7407102973210418E-001                  6.8451203792864546E-001                  1.7544112387533596E+016                  1.2622138219747479E+000                  6.8559252403640176E+000                  1.4427914277275528E+015                  1.6306963417401445E+001                  3.3707637553346539E+008                  1.6668425098400408E+000                  3.9664146523486543E-001                  6.2025743986045789E-001                  7.8983196652559995E-001                  8.5000496627254152E-001                  1.7537422286276714E+016                  6.6901012568826992E+012                  2.2353744773301967E-001                  2.2353744773301967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5080267831954712E+000                  8.2286931104987207E-002                  8.2281732340342043E-002                  5.1987646451653125E-006                  1.7545622986963451E-062                  3.3030386299576163E-003                  0.0000000000000000E+000                  1.2331499299409474E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3348660985112648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
