                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     370                                      432                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4826367261002078E+014                  5.6772735279259229E+012                  3.8135552713634029E+003                  2.8757597751972477E-002                  3.8902279381054244E-001                 -8.4699457015965374E-001                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  4.4880024387742151E-001                 -1.0311621744834509E-015                  3.1416017071419527E-001                  1.3373185967681474E-005                  1.2565069509971030E-001                  1.8487833321976124E-003                  5.4156866039043762E-004                  5.0283024681724315E-003                  1.1278008127076165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4880024375646915E-001                  3.8895271590638469E-001                  4.4880024346228675E-001                  3.8889102668170539E-001                  3.6263490315906320E+003                  4.2262779340564710E+008                  1.5606318989097006E+011                  2.8757584986126704E-002                  2.8757584986126711E-002                  1.9408091796359498E-058                  1.1647335170811984E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6789272174057090E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4372671115618613E-001                  1.4994399078338214E-001                  2.6387960293126678E-002                  3.5689652988060816E+016                  1.6347610260101098E+000                  6.7882732895966518E+000                  1.2353436152059948E+015                  1.4549483396337505E+001                  3.3004803857378030E+008                  1.6695351898330788E+000                  3.9565885822623792E-001                  6.2047956392502734E-001                  8.4870097008410517E-001                  8.5000496627254152E-001                  3.5686065215633292E+016                  3.5877724275224058E+012                  2.7645908873400271E-001                  2.7645908873400271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8273389958499973E+000                  8.7030186472433491E-002                  8.7029812326275588E-002                  3.7414615789286387E-007                  6.1795799830033486E-066                  3.5110210609848977E-003                  0.0000000000000000E+000                  2.6491628813196066E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0992627623416491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4053227810224914E-001                  1.4838088579076891E-001                  2.6244011663233525E-002                  3.6519164582174664E+016                  1.6418833500344379E+000                  6.7910400846566024E+000                  1.2434231153900245E+015                  1.4538350272467987E+001                  3.2994968313964218E+008                  1.6695279929603428E+000                  3.9566354827428896E-001                  6.2047836906923659E-001                  8.4915835728952527E-001                  8.5000496627254152E-001                  3.6515484207206808E+016                  3.6803749678574565E+012                  2.7728666767402782E-001                  2.7728666767402782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7377131911270620E+000                  9.1620589245329398E-002                  9.1620145509307568E-002                  4.4373602183496675E-007                  9.7331398994444382E-066                  3.6966418674485571E-003                  0.0000000000000000E+000                  2.6512470354028961E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0910924489172151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3733784504831215E-001                  1.4681038696862703E-001                  2.6092470472431777E-002                  3.7362742028572840E+016                  1.6489533534835674E+000                  6.7937987416111865E+000                  1.2515320709378812E+015                  1.4527483369459487E+001                  3.2985143718644416E+008                  1.6695197920900724E+000                  3.9566789907770744E-001                  6.2047808521125658E-001                  8.4945131134463603E-001                  8.5000496627254152E-001                  3.7358966943909024E+016                  3.7750846638175156E+012                  2.7816657231339437E-001                  2.7816657231339437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6497517220195457E+000                  9.6423497869294536E-002                  9.6422972084029793E-002                  5.2578526473494457E-007                  1.5293380015953312E-065                  3.8908836569900825E-003                  0.0000000000000000E+000                  2.6552009679905884E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0832363423379900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3416098711994889E-001                  1.4524052516846522E-001                  2.5933862689979926E-002                  3.8220643112377080E+016                  1.6559719296924362E+000                  6.7965502821487673E+000                  1.2596739196527352E+015                  1.4516915382638194E+001                  3.2975321179412591E+008                  1.6695107535878453E+000                  3.9567208884268557E-001                  6.2047849776418129E-001                  8.4956670506554599E-001                  8.5000496627254152E-001                  3.8216771134581256E+016                  3.8719777958275996E+012                  2.7909321467693876E-001                  2.7909321467693876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5633980531716274E+000                  1.0144861778554136E-001                  1.0144799531439007E-001                  6.2247115128898512E-007                  2.3976364034019930E-065                  4.0941414969397549E-003                  0.0000000000000000E+000                  2.6609290706202993E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0757150094378916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3098412919158567E-001                  1.4366197922239077E-001                  2.5766989049789087E-002                  3.9092955639489984E+016                  1.6629387809794429E+000                  6.7992949471798809E+000                  1.2678498430385090E+015                  1.4506663866698853E+001                  3.2965494469337118E+008                  1.6695011001480089E+000                  3.9567629155209627E-001                  6.2047942461104655E-001                  8.4949846370614346E-001                  8.5000496627254152E-001                  3.9088984533137856E+016                  3.9711063521255923E+012                  2.8007109478878200E-001                  2.8007109478878200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4786277700897887E+000                  1.0670485537848712E-001                  1.0670411906307871E-001                  7.3631540841135163E-007                  3.7506895787602639E-065                  4.3067783404274751E-003                  0.0000000000000000E+000                  2.6683527019770756E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0685399157160491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2782686563206203E-001                  1.4208383685588147E-001                  2.5592551962796983E-002                  3.9979945575360848E+016                  1.6698548647471951E+000                  6.8020337303809972E+000                  1.2760631940978272E+015                  1.4496728062891737E+001                  3.2955660315393543E+008                  1.6694910765458417E+000                  3.9568066307177463E-001                  6.2048072118706454E-001                  8.4924926860576566E-001                  8.5000496627254152E-001                  3.9975873023240720E+016                  4.0725521201319829E+012                  2.8109355652918544E-001                  2.8109355652918544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3953851295509878E+000                  1.1220279608796704E-001                  1.1220192578942380E-001                  8.7029854324687809E-007                  5.8554083291515392E-065                  4.5292251886655541E-003                  0.0000000000000000E+000                  2.6773078724520705E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0617106877335227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2466960207253838E-001                  1.4049562471511240E-001                  2.5409127051078322E-002                  4.0881697971368224E+016                  1.6767199651978510E+000                  6.8047668127728382E+000                  1.2843144536708728E+015                  1.4487070679360162E+001                  3.2945833352858555E+008                  1.6694808362238702E+000                  3.9568520056433343E-001                  6.2048230978748886E-001                  8.4884426039965355E-001                  8.5000496627254152E-001                  4.0877521601241320E+016                  4.1763701269018081E+012                  2.8216571963933385E-001                  2.8216571963933385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3136129270401424E+000                  1.1795210147965246E-001                  1.1795107361117448E-001                  1.0278684779964462E-006                  9.1229619382417002E-065                  4.7618758952343437E-003                  0.0000000000000000E+000                  2.6876726269623652E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0551958425214494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2153407176553814E-001                  1.3890758308142248E-001                  2.5217630708801460E-002                  4.1798487516878096E+016                  1.6835351123125422E+000                  6.8074951428802297E+000                  1.2926061843845960E+015                  1.4477638422808536E+001                  3.2936036479514319E+008                  1.6694704361866468E+000                  3.9568983378225941E-001                  6.2048412165695266E-001                  8.4832064256180950E-001                  8.5000496627254152E-001                  4.1794204869659088E+016                  4.2826472190083413E+012                  2.8327808004650984E-001                  2.8327808004650984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2332108196329772E+000                  1.2396429388392811E-001                  1.2396308078459337E-001                  1.2130993347550509E-006                  1.4187763923440926E-064                  5.0051997422365666E-003                  0.0000000000000000E+000                  2.6993233409101191E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0489467582816134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1839854145853791E-001                  1.3730797697187624E-001                  2.5016373517840980E-002                  4.2730396024047776E+016                  1.6903000898683866E+000                  6.8102188181090773E+000                  1.3009384473410898E+015                  1.4468378575617646E+001                  3.2926293518009257E+008                  1.6694599018214356E+000                  3.9569450390913885E-001                  6.2048606445370669E-001                  8.4771762845994214E-001                  8.5000496627254152E-001                  4.2726004583556344E+016                  4.3914404914293105E+012                  2.8443603142091589E-001                  2.8443603142091589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1541139472776987E+000                  1.3024978819983829E-001                  1.3024835750249339E-001                  1.4306973448827432E-006                  2.2024187730516008E-064                  5.2596214481853152E-003                  0.0000000000000000E+000                  2.7121619451050587E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0429117324601374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1528701326212211E-001                  1.3570830891934973E-001                  2.4806530484525781E-002                  4.3677707491533800E+016                  1.6970159108165577E+000                  6.8129387347286690E+000                  1.3093137710369502E+015                  1.4459240895780468E+001                  3.2916627594796610E+008                  1.6694492159719911E+000                  3.9569917012740596E-001                  6.2048802339565201E-001                  8.4707510293387900E-001                  8.5000496627254152E-001                  4.3673204649946728E+016                  4.5028415870694404E+012                  2.8562850251436761E-001                  2.8562850251436761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0762318491503446E+000                  1.3682107224787388E-001                  1.3681938602541666E-001                  1.6862224572160981E-006                  3.4131580009716548E-064                  5.5256497720090761E-003                  0.0000000000000000E+000                  2.7260714240826290E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0370377121824306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1217548506570633E-001                  1.3409545532444420E-001                  2.4586100578567398E-002                  4.4640499936436104E+016                  1.7036823257400755E+000                  6.8156549096104158E+000                  1.3177320662287255E+015                  1.4450178384882205E+001                  3.2907062046004540E+008                  1.6694383397457975E+000                  3.9570380127267607E-001                  6.2048986548252216E-001                  8.4643291167685353E-001                  8.5000496627254152E-001                  4.4635883026868736E+016                  4.6169095673648281E+012                  2.8686262554353809E-001                  2.8686262554353809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9995093443538448E+000                  1.4368934495474811E-001                  1.4368735886602879E-001                  1.9860887193250779E-006                  5.2806361675647185E-064                  5.8037415765122011E-003                  0.0000000000000000E+000                  2.7409595992250389E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0312711385320028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0909036950066374E-001                  1.3248230710833103E-001                  2.4356570406102895E-002                  4.5619067328647520E+016                  1.7103003263294014E+000                  6.8183681956436804E+000                  1.3261958527373012E+015                  1.4441148581224557E+001                  3.2897619075140345E+008                  1.6694272031904898E+000                  3.9570837987467261E-001                  6.2049144321258809E-001                  8.4582985247617570E-001                  8.5000496627254152E-001                  4.5614333587432832E+016                  4.7337412146881299E+012                  2.8812594465074037E-001                  2.8812594465074037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9238644338415005E+000                  1.5086813026281054E-001                  1.5086579238971382E-001                  2.3378730967215585E-006                  8.1573412288493137E-064                  6.0944479983572287E-003                  0.0000000000000000E+000                  2.7567152008374327E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0255594650360562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0600525393562113E-001                  1.3085420470012846E-001                  2.4115572803313529E-002                  4.6613483273427200E+016                  1.7168696281607858E+000                  6.8210785342517495E+000                  1.3347048960720235E+015                  1.4432114032627608E+001                  3.2888320405006278E+008                  1.6694157306419997E+000                  3.9571289335157600E-001                  6.2049260119137339E-001                  8.4530300337884745E-001                  8.5000496627254174E-001                  4.6608629875877304E+016                  4.8533975498951631E+012                  2.8942742040471869E-001                  2.8942742040471869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8492503357143066E+000                  1.5836945307147837E-001                  1.5836670276685474E-001                  2.7503046236279581E-006                  1.2581754456362960E-063                  6.3982597829987543E-003                  0.0000000000000000E+000                  2.7732253584977879E-008                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0198518264941085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0294911645200916E-001                  1.2922557365639861E-001                  2.3864968757060512E-002                  4.7624052471132032E+016                  1.7233912434250034E+000                  6.8237867429084220E+000                  1.3432617307441800E+015                  1.4423066133390265E+001                  3.2879180341415238E+008                  1.6694038941277420E+000                  3.9571738511952798E-001                  6.2049320969116251E-001                  8.4487563445041181E-001                  8.5000496627254152E-001                  4.7619076490272000E+016                  4.9759808600356406E+012                  2.9075304517159573E-001                  2.9075304517159573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7755925387980911E+000                  1.6620796593010800E-001                  1.6620473223497637E-001                  3.2336951316414046E-006                  1.9378505151896908E-063                  6.7157742391391311E-003                  0.0000000000000000E+000                  2.7903500855046844E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0141163126481465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892978968397175E-002                  1.2758004689440500E-001                  2.3601961038888335E-002                  4.8650843425799152E+016                  1.7298649586562860E+000                  6.8264926916549964E+000                  1.3518659830321232E+015                  1.4414032995086004E+001                  3.2870204033178729E+008                  1.6693917564702530E+000                  3.9572194098432262E-001                  6.2049319990219520E-001                  8.4455081831554712E-001                  8.5000496627254152E-001                  4.8645741871703448E+016                  5.1015540957024521E+012                  2.9211373552398912E-001                  2.9211373552398912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7028523863309593E+000                  1.7439660820939448E-001                  1.7439280830080206E-001                  3.7999085924294699E-006                  2.9804301051426518E-063                  7.0475196360910370E-003                  0.0000000000000000E+000                  2.8080125967875231E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0083486879730332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868555105510151E-002                  1.2593375563473988E-001                  2.3328859304327394E-002                  4.9694172422160784E+016                  1.7362918755320045E+000                  6.8291971701917795E+000                  1.3605201857598178E+015                  1.4405051823653645E+001                  3.2861393940187216E+008                  1.6693793734290923E+000                  3.9572662483963028E-001                  6.2049253831065898E-001                  8.4432396398054410E-001                  8.5000496627254152E-001                  4.9688942196702472E+016                  5.2302254583100635E+012                  2.9349378280467725E-001                  2.9349378280467725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6309622499875056E+000                  1.8295128495919463E-001                  1.8294682199768530E-001                  4.4629615093051236E-006                  4.5779538440345882E-063                  7.3941445353880543E-003                  0.0000000000000000E+000                  2.8261257306316538E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0025556666795468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
