                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      454                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9063742142519328E+013                  3.0284580962612026E+012                  4.0209264590444573E+003                  6.5976007900194561E-002                  5.3002895210149192E-001                 -1.0148017778366492E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  5.8314732040903838E-001                 -2.5334754754840931E-015                  4.0820312428632682E-001                  1.7376411151227398E-005                  1.6326387330337958E-001                  2.4022113644002240E-003                  7.0368569855423953E-004                  6.5335105105731135E-003                  1.4654047783120407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8314732031693406E-001                  5.2993218568950695E-001                  5.8314732019098670E-001                  5.2985774483961823E-001                  5.0593394497246836E+003                  2.2827086323453408E+008                  8.8387785040161346E+010                  6.5975995131208873E-002                  6.5975995131208859E-002                  3.1577016816474431E-055                  2.6728679555209425E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8639424331499265E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9896212283079739E-001                  1.6901235687208765E-001                  6.1927873534549503E-002                  3.4861966605612076E+016                  1.5916224192857016E+000                  6.8222469957938063E+000                  1.3351394020074415E+015                  1.4901226912485361E+001                  3.3207095126606721E+008                  1.6687334469473134E+000                  3.9595194691257307E-001                  6.2039257494057509E-001                  8.4389218467656257E-001                  8.5000496627254152E-001                  3.4857060694075656E+016                  4.9059115364185850E+012                  2.5501447812300354E-001                  2.5501447812300354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9776427954089675E+000                  1.1932175238372132E-001                  1.1931966844057849E-001                  2.0839431428450467E-006                  7.5424007091390307E-064                  4.8088854608094112E-003                  0.0000000000000000E+000                  3.9736552894415914E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426184346363745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9568450185120140E-001                  1.6762126065385444E-001                  6.1725374854522640E-002                  3.5589290937317112E+016                  1.5982222982450551E+000                  6.8245440967309445E+000                  1.3423677575576352E+015                  1.4890298932124484E+001                  3.3198736772452778E+008                  1.6687344749900421E+000                  3.9595668385867294E-001                  6.2038799361593822E-001                  8.4464029855381273E-001                  8.5000496627254152E-001                  3.5584280125228676E+016                  5.0108120884351748E+012                  2.5616936871974777E-001                  2.5616936871974777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9279450713157722E+000                  1.2462560527243255E-001                  1.2462320774617529E-001                  2.3975262572534452E-006                  1.0941242291364291E-063                  5.0231275022001916E-003                  0.0000000000000000E+000                  4.1150040990184209E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3337943786604940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9241042783895460E-001                  1.6622971752244700E-001                  6.1514103987324806E-002                  3.6328295042601424E+016                  1.6047812747257038E+000                  6.8268409194865889E+000                  1.3496345688985475E+015                  1.4879392999121743E+001                  3.3190440468999231E+008                  1.6687350753285577E+000                  3.9596117874515335E-001                  6.2038378755226131E-001                  8.4539686214587251E-001                  8.5000496627254152E-001                  3.6323177100040024E+016                  5.1179425614027041E+012                  2.5733592132879107E-001                  2.5733592132879107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8786785996705389E+000                  1.3014506518483757E-001                  1.3014230785242722E-001                  2.7573324103390121E-006                  1.5857997346459495E-063                  5.2461050534191355E-003                  0.0000000000000000E+000                  4.2558285334696299E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3250582190150131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8913635382670785E-001                  1.6483587128786417E-001                  6.1293476286977643E-002                  3.7079056762032336E+016                  1.6112991466506974E+000                  6.8291373919407432E+000                  1.3569394840153572E+015                  1.4868501301045162E+001                  3.3182210500962245E+008                  1.6687351952156635E+000                  3.9596540814383108E-001                  6.2038003486882287E-001                  8.4614268519760172E-001                  8.5000496627254174E-001                  3.7073829415428712E+016                  5.2273466036241182E+012                  2.5851501783029623E-001                  2.5851501783029623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8298282955045106E+000                  1.3588777167876548E-001                  1.3588460166282165E-001                  3.1700159438389464E-006                  2.2964150205792726E-063                  5.4781289413751598E-003                  0.0000000000000000E+000                  4.3961274189170787E-008                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3164332844237829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8586708621563433E-001                  1.6344141358282052E-001                  6.1063451473212960E-002                  3.7841783452162608E+016                  1.6177767445182063E+000                  6.8314338640218804E+000                  1.3642835417399618E+015                  1.4857627701113755E+001                  3.3174049011362004E+008                  1.6687347612844885E+000                  3.9596936201740607E-001                  6.2037680055569988E-001                  8.4685533825358450E-001                  8.5000496627254174E-001                  3.7836444362852264E+016                  5.3390893103443740E+012                  2.5970454270119592E-001                  2.5970454270119592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7813697585972674E+000                  1.4186264401860055E-001                  1.4185900076353555E-001                  3.6432550649999732E-006                  3.3227480198550434E-063                  5.7195618117146414E-003                  0.0000000000000000E+000                  4.5359039647386645E-008                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3079461995317558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8259781860456087E-001                  1.6204393075231432E-001                  6.0823312660541785E-002                  3.8616552156663896E+016                  1.6242137624382584E+000                  6.8337302418429040E+000                  1.3716664386812040E+015                  1.4846788634712652E+001                  3.3165958704913187E+008                  1.6687336863893125E+000                  3.9597304448330573E-001                  6.2037413489818261E-001                  8.4751031267624188E-001                  8.5000496627254152E-001                  3.8611098940706072E+016                  5.4532159578247363E+012                  2.6090586803945293E-001                  2.6090586803945293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7332893921699100E+000                  1.4807780867348352E-001                  1.4807362294371262E-001                  4.1857297709225110E-006                  4.8037817963318469E-063                  5.9707344161523852E-003                  0.0000000000000000E+000                  4.6751339492376591E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2996276194417549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7933468068526504E-001                  1.6064567278938022E-001                  6.0573123065400407E-002                  3.9403576213300952E+016                  1.6306109628017513E+000                  6.8360268706664682E+000                  1.3790893599547498E+015                  1.4836007431096579E+001                  3.3157940582770830E+008                  1.6687318743190014E+000                  3.9597647838624894E-001                  6.2037206928005728E-001                  8.4808269074404152E-001                  8.5000496627254152E-001                  3.9398006418284976E+016                  5.5697950159775186E+012                  2.6211637014399664E-001                  2.6211637014399664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6855640732465416E+000                  1.5454281235970055E-001                  1.5453800490420547E-001                  4.8074554950854607E-006                  6.9395631376415320E-063                  6.2320350236793652E-003                  0.0000000000000000E+000                  4.8138071336774877E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2915079516653729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7607154276596923E-001                  1.5924363233801181E-001                  6.0312010317724291E-002                  4.0202931679250320E+016                  1.6369680136007321E+000                  6.8383236351954837E+000                  1.3865521025550805E+015                  1.4825314365700416E+001                  3.3149996577754641E+008                  1.6687292293137941E+000                  3.9597970555489637E-001                  6.2037061482506983E-001                  8.4854836022160829E-001                  8.5000496627254152E-001                  4.0197242805834168E+016                  5.6888734161503369E+012                  2.6333797014148791E-001                  2.6333797014148791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6381820824359430E+000                  1.6126631448101264E-001                  1.6126079473673566E-001                  5.5197442769725488E-006                  1.0016967806032477E-062                  6.5038161971801992E-003                  0.0000000000000000E+000                  4.9518219445358933E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2836178969470282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7281592573550905E-001                  1.5784065283822696E-001                  6.0040165659056621E-002                  4.1014838182842392E+016                  1.6432857031833912E+000                  6.8406208774814425E+000                  1.3940560550164818E+015                  1.4814739974866685E+001                  3.3142127388014233E+008                  1.6687256655823124E+000                  3.9598279337214382E-001                  6.2036975819827900E-001                  8.4888595889754681E-001                  8.5000496627254152E-001                  4.1009027659643472E+016                  5.8105231989208096E+012                  2.6456751744164492E-001                  2.6456751744164492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5911220186361188E+000                  1.6825856247936624E-001                  1.6825222682990446E-001                  6.3356494617778580E-006                  1.4448394696199582E-062                  6.7864948230897393E-003                  0.0000000000000000E+000                  5.0889472213929227E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2759838699851280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6956030870504873E-001                  1.5643309321976021E-001                  5.9756534254559887E-002                  4.1839370594095096E+016                  1.6495638168528939E+000                  6.8429184615702212E+000                  1.4016012676312878E+015                  1.4804312051318561E+001                  3.3134330900141543E+008                  1.6687211572743457E+000                  3.9598581528462889E-001                  6.2036942602814604E-001                  8.4908316301417353E-001                  8.5000496627254152E-001                  4.1833435801094264E+016                  5.9347930008284727E+012                  2.6580755582252763E-001                  2.6580755582252763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5443747689334035E+000                  1.7552883797461041E-001                  1.7552156807197861E-001                  7.2699026318137729E-006                  2.0824441996566779E-062                  7.0804489242570108E-003                  0.0000000000000000E+000                  5.2250338128371102E-008                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2686221997897669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6631367608616335E-001                  1.5502443051822773E-001                  5.9461463985258596E-002                  4.2676755161284272E+016                  1.6558033390582925E+000                  6.8452167283595431E+000                  1.4091895638639775E+015                  1.4794047454591700E+001                  3.3126596732065976E+008                  1.6687157597190696E+000                  3.9598881430400812E-001                  6.2036946992609732E-001                  8.4914150855925219E-001                  8.5000496627254152E-001                  4.2670693402604600E+016                  6.0617586796710322E+012                  2.6705440679905079E-001                  2.6705440679905079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4979214780557992E+000                  1.8308822081096165E-001                  1.8307988130422789E-001                  8.3395067337590162E-006                  2.9993118665488742E-062                  7.3861293788283228E-003                  0.0000000000000000E+000                  5.3601153500151519E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2615312736986131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6306704346727793E-001                  1.5361034606373616E-001                  5.9153686123919053E-002                  4.3527065314618496E+016                  1.6620041717602256E+000                  6.8475155223442572E+000                  1.4168211350118098E+015                  1.4783955593688889E+001                  3.3118915756330740E+008                  1.6687095553357678E+000                  3.9599181712267784E-001                  6.2036973714796650E-001                  8.4906847376521488E-001                  8.5000496627254174E-001                  4.3520873843962944E+016                  6.1914706555555791E+012                  2.6831130333935499E-001                  2.6831130333935499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4517554904618644E+000                  1.9094667505507321E-001                  1.9093711142203715E-001                  9.5636330360599727E-006                  4.3167289428344359E-062                  7.7039421449172510E-003                  0.0000000000000000E+000                  5.4942050768870692E-008                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2547027704756439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5983093594897180E-001                  1.5219499611802453E-001                  5.8833738517012443E-002                  4.4390534234612912E+016                  1.6681673053140564E+000                  6.8498151851438038E+000                  1.4244977641740768E+015                  1.4774037669877703E+001                  3.3111278682446039E+008                  1.6687026368528175E+000                  3.9599483613716058E-001                  6.2037007973946701E-001                  8.4887562628622415E-001                  8.5000496627254152E-001                  4.4384210225746872E+016                  6.3240088660429092E+012                  2.6957396719768972E-001                  2.6957396719768972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4058592633301323E+000                  1.9911611066722715E-001                  1.9910514625816994E-001                  1.0964409057186366E-005                  6.2086428556359027E-062                  8.0343720256590753E-003                  0.0000000000000000E+000                  5.6273363304780802E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2481221914941145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5659482843066566E-001                  1.5077333436141077E-001                  5.8500102318528868E-002                  4.5267233592666336E+016                  1.6742926058436618E+000                  6.8521155425519806E+000                  1.4322194579406978E+015                  1.4764290565301783E+001                  3.3103678116360736E+008                  1.6686951083796147E+000                  3.9599786546779264E-001                  6.2037035636962345E-001                  8.4857780157448659E-001                  8.5000496627254152E-001                  4.5260774167075456E+016                  6.4594255908778174E+012                  2.7084639044231767E-001                  2.7084639044231767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3602304423507690E+000                  2.0760715681012185E-001                  2.0759459005004768E-001                  1.2566760074131253E-005                  8.9235264000188706E-062                  8.3778522362449315E-003                  0.0000000000000000E+000                  5.7595639496468856E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2417716120570839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5337086919226819E-001                  1.4935024641036887E-001                  5.8153544515443689E-002                  4.6157403826058488E+016                  1.6803810092669447E+000                  6.8544169428552175E+000                  1.4399878894259178E+015                  1.4754705731391502E+001                  3.3096106355726397E+008                  1.6686870767468291E+000                  3.9600088351047691E-001                  6.2037043269838377E-001                  8.4819232182106385E-001                  8.5000496627254152E-001                  4.6150806020674584E+016                  6.5978053839003779E+012                  2.7212410998508008E-001                  2.7212410998508008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3148690565977423E+000                  2.1643259539301848E-001                  2.1641819593187106E-001                  1.4399461147399459E-005                  1.2817352560813665E-061                  8.7349032274309599E-003                  0.0000000000000000E+000                  5.8909782362823684E-008                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2356290279758526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5014690995387073E-001                  1.4791990114477346E-001                  5.7792254444644232E-002                  4.7061114488979480E+016                  1.6864323024795533E+000                  6.8567192045053149E+000                  1.4478028756409790E+015                  1.4745272473415106E+001                  3.3088557376176012E+008                  1.6686786558132591E+000                  3.9600385167702512E-001                  6.2037018211507577E-001                  8.4773850422516961E-001                  8.5000496627254152E-001                  4.7054375285838672E+016                  6.7392031408087842E+012                  2.7341273176451780E-001                  2.7341273176451780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2697914057621311E+000                  2.2560376407196997E-001                  2.2558726917162916E-001                  1.6494900340799878E-005                  1.8397997657613390E-061                  9.1059872541370043E-003                  0.0000000000000000E+000                  6.0216560082636886E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2296705454862924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
