                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     275                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8696480484549017E+009                  4.7341111062647301E+008                  5.6533161114726472E+003                  7.0738674182195427E-001                  8.7797217832132790E-001                 -1.7314198586836260E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9992693463830529E-001                 -2.4845745079590933E-014                  6.9994885424681386E-001                  2.9795458076141365E-005                  2.7994974624064944E-001                  4.1190892282127771E-003                  1.2066149648267323E-003                  1.1203057801383772E-002                  2.5127401887983921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992693455712467E-001                  8.7779995160172009E-001                  9.9992693450039050E-001                  8.7771120695673810E-001                  8.2370285060507667E+003                  3.7790131498978056E+007                  1.4135505735700966E+010                  7.0738670863151965E-001                  7.0738670863151976E-001                  2.3543585478309334E-047                  3.1866965330900103E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0560783514432688E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1281817401984591E-001                  2.0174144622082785E-001                  6.7269299499554180E-001                  4.6522978392432176E+016                  1.5783381522929576E+000                  6.9616578479645908E+000                  1.8432021657688502E+015                  1.5726811660414556E+001                  3.3501549022179890E+008                  1.6667079111285827E+000                  3.9666359306042609E-001                  6.2016293001965350E-001                  8.4316871185553255E-001                  8.5000496627254152E-001                  4.6505262496461280E+016                  1.7715895970898785E+013                  2.7574398876994066E-001                  2.7574398876994066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5289943795030125E+000                  5.7607159809016573E-001                  5.7371905571696158E-001                  2.3525423732042349E-003                  1.9019578744268706E-055                  2.3203739023935042E-002                  0.0000000000000000E+000                  9.9598426384698536E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8896062457469012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230674531E-001                  1.9977720627073720E-001                  6.7078827903395355E-001                  4.7625173546157920E+016                  1.5856380223672801E+000                  6.9644812468375701E+000                  1.8553493462515012E+015                  1.5715456623675047E+001                  3.3496599428360957E+008                  1.6666993607730070E+000                  3.9666541284749313E-001                  6.2015765916996135E-001                  8.4384923171778603E-001                  8.5000496627254152E-001                  4.7606990915505624E+016                  1.8182630652293402E+013                  2.7765372425299567E-001                  2.7765372425299567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078060420189918E+000                  6.0459921911634740E-001                  6.0185408040029353E-001                  2.7451387160538198E-003                  2.8677756027209458E-055                  2.4357034444220441E-002                  0.0000000000000000E+000                  1.0182332372009508E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813324755088001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505852928E-001                  1.9780056408186700E-001                  6.6878247933494028E-001                  4.8751801426291224E+016                  1.5929071154316088E+000                  6.9673203355466633E+000                  1.8676459120675072E+015                  1.5704288103774173E+001                  3.3491691548329306E+008                  1.6666904672250233E+000                  3.9666726653889595E-001                  6.2015295982329222E-001                  8.4454148429298648E-001                  8.5000496627254152E-001                  4.8733137067616736E+016                  1.8664358674485406E+013                  2.7960830992614866E-001                  2.7960830992614866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4866537232136401E+000                  6.3460182816439337E-001                  6.3139739610913936E-001                  3.2044320552540272E-003                  4.3288058408650930E-055                  2.5570498559118290E-002                  0.0000000000000000E+000                  1.0405759526115849E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731672377128363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456128742E-001                  1.9581102676641607E-001                  6.6667042011450739E-001                  4.9903341669006528E+016                  1.6001450419810943E+000                  6.9701754879794340E+000                  1.8800948266459765E+015                  1.5693303228316175E+001                  3.3486834917219669E+008                  1.6666811585759937E+000                  3.9666906084069042E-001                  6.2014892973490088E-001                  8.4523958011216882E-001                  8.5000496627254152E-001                  4.9884179984669608E+016                  1.9161684336921863E+013                  2.8161033351763015E-001                  2.8161033351763015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4655391669132096E+000                  6.6616577344399097E-001                  6.6242377837829725E-001                  3.7419950656938038E-003                  6.5416205906505031E-055                  2.6847739848250708E-002                  0.0000000000000000E+000                  1.0630296124625773E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8651236491193335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727202860E-001                  1.9380807819602985E-001                  6.6444666191358270E-001                  5.1080281041055400E+016                  1.6073513764264729E+000                  6.9730471022335196E+000                  1.8926991738040902E+015                  1.5682510134089460E+001                  3.3482038067877227E+008                  1.6666713295018778E+000                  3.9667068518474613E-001                  6.2014560639927807E-001                  8.4593241138345365E-001                  8.5000496627254152E-001                  5.1060605796531056E+016                  1.9675244524343137E+013                  2.8366254969655547E-001                  2.8366254969655547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444640975714380E+000                  6.9938404434323032E-001                  6.9501258392168563E-001                  4.3714604215447173E-003                  9.8972282485793951E-055                  2.8192658517051116E-002                  0.0000000000000000E+000                  1.0856114296024906E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572215682784554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615416606E-001                  1.9179117726339659E-001                  6.6210548587258344E-001                  5.2283113452651432E+016                  1.6145256477708967E+000                  6.9759356022014627E+000                  1.9054622322718845E+015                  1.5671928726893560E+001                  3.3477308219203866E+008                  1.6666608526097577E+000                  3.9667203408355090E-001                  6.2014298084005459E-001                  8.4660376109517099E-001                  8.5000496627254152E-001                  5.2262907741589816E+016                  2.0205711061618434E+013                  2.8576789475841985E-001                  2.8576789475841985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4234302208978895E+000                  7.3435700289763051E-001                  7.2924810385197369E-001                  5.1088990456568031E-003                  1.4992382041118024E-054                  2.9609480721434042E-002                  0.0000000000000000E+000                  1.1083361076627578E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494872238285733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7420344314660217E-001                  1.8975975594734698E-001                  6.5964087651809655E-001                  5.3512339967321176E+016                  1.6216673273560445E+000                  6.9788414393063549E+000                  1.9183875708614310E+015                  1.5661590584124752E+001                  3.3472651108411258E+008                  1.6666495819044287E+000                  3.9667301932702503E-001                  6.2014101719232995E-001                  8.4723277784143070E-001                  8.5000496627254152E-001                  5.3491586174032288E+016                  2.0753793288884164E+013                  2.8792950320576333E-001                  2.8792950320576333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4024392196751463E+000                  7.7119321930347084E-001                  7.6521994888528566E-001                  5.9732704181851958E-003                  2.2739222663631202E-054                  3.1102797954616086E-002                  0.0000000000000000E+000                  1.1312131833988716E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8419526532913053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6770626180714246E-001                  1.8771321715651507E-001                  6.5704650286005095E-001                  5.4768468800821376E+016                  1.6287758155051291E+000                  6.9817650943826060E+000                  1.9314791220740808E+015                  1.5651537832301864E+001                  3.3468070875262976E+008                  1.6666373611754044E+000                  3.9667358140867698E-001                  6.2013966427169387E-001                  8.4779481749686403E-001                  8.5000496627254152E-001                  5.4747148559943312E+016                  2.1320240878065879E+013                  2.9015072578267720E-001                  2.9015072578267720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3814927500109566E+000                  8.1001043261108641E-001                  8.0302347335495905E-001                  6.9869592561273034E-003                  3.4534159116363461E-054                  3.2677612653152804E-002                  0.0000000000000000E+000                  1.1542586712699515E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8346545100134608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6119514021509643E-001                  1.8565093234571289E-001                  6.5431569757094865E-001                  5.6052015305215656E+016                  1.6358503509986522E+000                  6.9847070796036554E+000                  1.9447415566309590E+015                  1.5641818566594203E+001                  3.3463568140645123E+008                  1.6666241141427798E+000                  3.9667376927715031E-001                  6.2013885053990481E-001                  8.4826484343590014E-001                  8.5000496627254152E-001                  5.6030109458320360E+016                  2.1905846895299012E+013                  2.9243513864274984E-001                  2.9243513864274984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3605922609384837E+000                  8.5093650621684480E-001                  8.4276009194687040E-001                  8.1764142699744455E-003                  5.2518460207616828E-054                  3.4339384965956787E-002                  0.0000000000000000E+000                  1.1775159683703468E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8276270945805031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467157412709679E-001                  1.8357223849903631E-001                  6.5144143445666325E-001                  5.7363501957717376E+016                  1.6428900595898395E+000                  6.9876679406159434E+000                  1.9581801694224412E+015                  1.5632472995861709E+001                  3.3459142142162800E+008                  1.6666098591360621E+000                  3.9667370017380144E-001                  6.2013849353621764E-001                  8.4862220281730705E-001                  8.5000496627254152E-001                  5.7340990506552008E+016                  2.2511451165368160E+013                  2.9478656387993485E-001                  2.9478656387993485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3397391509431404E+000                  8.9411080618135796E-001                  8.8453789279095352E-001                  9.5729133904043622E-003                  7.9981181030861457E-054                  3.6094098365971786E-002                  0.0000000000000000E+000                  1.2010048651735225E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8208973414722864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4813713034528728E-001                  1.8147643508240854E-001                  6.4841630300134900E-001                  5.8703458358439968E+016                  1.6498940390137453E+000                  6.9906482591653170E+000                  1.9718005748043715E+015                  1.5623528114718226E+001                  3.3454793341284144E+008                  1.6665946550024691E+000                  3.9667348111210843E-001                  6.2013850899035405E-001                  8.4885133995796080E-001                  8.5000496627254152E-001                  5.8680320414408944E+016                  2.3137944031026512E+013                  2.9720911821810575E-001                  2.9720911821810575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189350022384727E+000                  9.3968590791749196E-001                  9.2847242670648433E-001                  1.1213481211007608E-002                  1.2198346474522539E-053                  3.7948340653561299E-002                  0.0000000000000000E+000                  1.2247453638101608E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144863777256577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4159345030297569E-001                  1.7936278112488088E-001                  6.4523247913151294E-001                  6.0072421230091944E+016                  1.6568613597393069E+000                  6.9936486561531934E+000                  1.9856086994482028E+015                  1.5614997837235830E+001                  3.3450523577332836E+008                  1.6665785934640645E+000                  3.9667320196906830E-001                  6.2013880800903953E-001                  8.4894169440495715E-001                  8.5000496627254152E-001                  6.0048634959551104E+016                  2.3786270540838660E+013                  2.9970725780693064E-001                  2.9970725780693064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2981816121667951E+000                  9.8782942796941930E-001                  9.7468744037299970E-001                  1.3141987596419684E-002                  1.8632789379479570E-053                  3.9909392542077871E-002                  0.0000000000000000E+000                  1.2487609500468867E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8084098199976950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3504225388206765E-001                  1.7723049200370419E-001                  6.4188169208337276E-001                  6.1470934423333864E+016                  1.6637910618339513E+000                  6.9966697950283834E+000                  1.9996107934079728E+015                  1.5606883933852034E+001                  3.3446336069287980E+008                  1.6665617924915375E+000                  3.9667293355112054E-001                  6.2013929513323629E-001                  8.4888735911250635E-001                  8.5000496627254152E-001                  6.1446476988239208E+016                  2.4457435094653203E+013                  3.0228581348450073E-001                  3.0228581348450073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774810180399716E+000                  1.0387261686813236E+000                  1.0233157019129770E+000                  1.5410466768346761E-002                  2.8506701894314438E-053                  4.1985332006093078E-002                  0.0000000000000000E+000                  1.2730785385461969E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8026782429539843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2848534346947702E-001                  1.7507873587027095E-001                  6.3835518668084601E-001                  6.2899548938192960E+016                  1.6706821502361131E+000                  6.9997123855599268E+000                  2.0138134507143700E+015                  1.5599177593504837E+001                  3.3442235340252525E+008                  1.6665443896238818E+000                  3.9667272820766508E-001                  6.2013986747352634E-001                  8.4868651818357110E-001                  8.5000496627254152E-001                  6.2874396431583672E+016                  2.5152506609287262E+013                  3.0495002903852503E-001                  3.0495002903852503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2568355214647347E+000                  1.0925806428934941E+000                  1.0744999390444026E+000                  1.8080703849091440E-002                  4.3685655878694712E-053                  4.4185157805942787E-002                  0.0000000000000000E+000                  1.2977284064653190E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7972978634008481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2192460822242022E-001                  1.7290662964388970E-001                  6.3464368015392847E-001                  6.4358822971987088E+016                  1.6775336256186439E+000                  7.0027771869051021E+000                  2.0282235265230468E+015                  1.5591854863848948E+001                  3.3438226979563558E+008                  1.6665265183012683E+000                  3.9667261227832118E-001                  6.2014041201616310E-001                  8.4834484884637140E-001                  8.5000496627254152E-001                  6.4332950347981088E+016                  2.5872624005999520E+013                  3.0770548919809110E-001                  3.0770548919809110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2362460239488198E+000                  1.1496201411017286E+000                  1.1283939936906746E+000                  2.1226147411053976E-002                  6.7063545122873288E-053                  4.6518939646963978E-002                  8.1347772450140818E-013                  1.3227156543440115E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7922663148255933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1536202857628103E-001                  1.7071323470099795E-001                  6.3073731219404316E-001                  6.5849321984422584E+016                  1.6843446384155165E+000                  7.0058650048036331E+000                  2.0428476491867110E+015                  1.5584852555274361E+001                  3.3434316797422421E+008                  1.6665082166495524E+000                  3.9667255165051341E-001                  6.2014079609186312E-001                  8.4789256980533434E-001                  8.5000496627254152E-001                  6.5822702983654760E+016                  2.6619000767825828E+013                  3.1055752966703054E-001                  3.1055752966703054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2157046013811934E+000                  1.2100986427464446E+000                  1.1851644230639649E+000                  2.4934219682479674E-002                  1.0313959425541109E-052                  4.8998008309992507E-002                  3.6829233398796364E-012                  1.3480263887191298E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7875514104502992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
