                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     255                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0327226856345586E+008                  1.2348480644565528E+007                  5.6534805654544507E+003                  7.0758970941880506E-001                  8.7804704056406468E-001                 -1.7315324249761703E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999567519143795E-001                 -2.4852106229452544E-014                  6.9999697263400651E-001                  2.9797506382070549E-005                  2.7996899154722055E-001                  4.1193723973745808E-003                  1.2066979142675636E-003                  1.1203827962045885E-002                  2.5129129285701439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999567511025211E-001                  8.7787480005840079E-001                  9.9999567505351505E-001                  8.7778604737114241E-001                  8.2377988999833669E+003                  3.7781264634343237E+007                  1.4132422530746061E+010                  7.0758997626492515E-001                  7.0758997626492526E-001                  2.3576254202719846E-047                  3.1877041349284783E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2590817405134685E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2192460822242110E-001                  1.7290902653383064E-001                  6.3482818644535155E-001                  6.4360122714051048E+016                  1.6775241566338903E+000                  7.0027955741967984E+000                  2.0283096457291768E+015                  1.5591993398488365E+001                  3.3438276229036516E+008                  1.6665262241117804E+000                  3.9667265507797222E-001                  6.2014037529987964E-001                  8.4834524380268439E-001                  8.5000496627254152E-001                  6.4334245708061952E+016                  2.5877005989097516E+013                  3.0771669891010006E-001                  3.0771669891010006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2360110428118358E+000                  1.1498352349644179E+000                  1.1285914271912827E+000                  2.1243807773135285E-002                  6.7218549341954730E-053                  4.6527770935958779E-002                  8.2430393505390493E-013                 -5.3537709338243157E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7923564018315268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1536202857628173E-001                  1.7071564513864645E-001                  6.3092109391881035E-001                  6.5850537547233368E+016                  1.6843345414663380E+000                  7.0058832725093163E+000                  2.0429338022830595E+015                  1.5584992244709992E+001                  3.3434367245495725E+008                  1.6665079199998396E+000                  3.9667259352779216E-001                  6.2014075764837751E-001                  8.4789317580881973E-001                  8.5000496627254152E-001                  6.5823914067394296E+016                  2.6623479839072688E+013                  3.1056904145465791E-001                  3.1056904145465791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154731183601326E+000                  1.2103232410623836E+000                  1.1853685060176273E+000                  2.4954735044756319E-002                  1.0337550245493538E-052                  4.9007254756582110E-002                  3.7060239464500678E-012                 -4.8721265420582755E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7876423120946816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0879968110679320E-001                  1.6849997492808549E-001                  6.2680861089248063E-001                  6.7372746779745720E+016                  1.6911036428275839E+000                  7.0089948389850862E+000                  2.0577787406294332E+015                  1.5578238797356844E+001                  3.3430562159157407E+008                  1.6664891643591038E+000                  3.9667254245032124E-001                  6.2014084177643758E-001                  8.4736961537003397E-001                  8.5000496627254152E-001                  6.7345349270290024E+016                  2.7397509455699699E+013                  3.1352294432191380E-001                  3.1352294432191380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1949721973133385E+000                  1.2745355512301124E+000                  1.2452026118964934E+000                  2.9332939333619187E-002                  1.5928507947700809E-052                  5.1644849285340202E-002                  8.8141769384121841E-012                 -4.3605374729162638E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7832014534329228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0223974381039153E-001                  1.6626095302534663E-001                  6.2247953507531240E-001                  6.8927330443971392E+016                  1.6978305918991599E+000                  7.0121311665179240E+000                  2.0728514869298360E+015                  1.5571663686067415E+001                  3.3426866659850371E+008                  1.6664699094913520E+000                  3.9667246535065293E-001                  6.2014049123804771E-001                  8.4681440054444368E-001                  8.5000496627254152E-001                  6.8899129970781664E+016                  2.8200473189725973E+013                  3.1658361233768645E-001                  3.1658361233768645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1744971119502399E+000                  1.3427920725459173E+000                  1.3082892934369672E+000                  3.4502779108950200E-002                  2.4592399747597876E-052                  5.4455040982594391E-002                  1.6356255228760620E-011                 -3.8177853577830967E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7789891958159332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9568450185119937E-001                  1.6399744576790320E-001                  6.1792188403583925E-001                  7.0514875962932656E+016                  1.7045144751676511E+000                  7.0152931968471366E+000                  2.0881594205528798E+015                  1.5565200727127824E+001                  3.3423286351791966E+008                  1.6664500855364079E+000                  3.9667233268752078E-001                  6.2013957158108257E-001                  8.4626745447869456E-001                  8.5000496627254152E-001                  7.0485842120408576E+016                  2.9033842524079551E+013                  3.1975672430128260E-001                  3.1975672430128260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1540364660076903E+000                  1.4154539418723624E+000                  1.3748411315983973E+000                  4.0612810273965003E-002                  3.8048419613259526E-052                  5.7454309873511127E-002                  2.6599689811026388E-011                 -3.2426173506978134E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7749605147474403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8913635382670560E-001                  1.6170824187538613E-001                  6.1312280580648171E-001                  7.2135978205157728E+016                  1.7111543324157119E+000                  7.0184819251960207E+000                  2.1037103285090415E+015                  1.5558786380833757E+001                  3.3419826738859427E+008                  1.6664296062581312E+000                  3.9667211968750749E-001                  6.2013795109625902E-001                  8.4576820504016847E-001                  8.5000496627254174E-001                  7.2106079014652496E+016                  2.9899190505226500E+013                  3.2304847031586276E-001                  3.2304847031586276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1335785767370066E+000                  1.4929306180405066E+000                  1.4450898770808398E+000                  4.7840740959666887E-002                  5.8996483443712533E-052                  6.0661487690726539E-002                  3.9888342129598287E-011                 -2.6337417790359576E-007                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710708123775212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8259781860455912E-001                  1.5939204476715485E-001                  6.0806847440541256E-001                  7.3791239557837072E+016                  1.7177491468295800E+000                  7.0216984052609677E+000                  2.1195124877297360E+015                  1.5552362649598381E+001                  3.3416493290727544E+008                  1.6664083769511182E+000                  3.9667180571067573E-001                  6.2013551000038458E-001                  8.4535404104701295E-001                  8.5000496627254152E-001                  7.3760441356724928E+016                  3.0798201112150234E+013                  3.2646558987523167E-001                  3.2646558987523167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1131113977089897E+000                  1.5756883737888239E+000                  1.5192889124372273E+000                  5.6399461351596555E-002                  9.1688691285476556E-052                  6.4098188954999302E-002                  5.6661892445865868E-011                 -1.9896711859741275E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7672780873935023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7607154276596781E-001                  1.5704746384059784E-001                  6.0274396743704517E-001                  7.5481270033711024E+016                  1.7242976773564678E+000                  7.0249437543289037E+000                  2.1355751674755000E+015                  1.5545950124398141E+001                  3.3413292752660155E+008                  1.6663863382723259E+000                  3.9667141163330621E-001                  6.2013230736147285E-001                  8.4503934869884767E-001                  8.5000496627254152E-001                  7.5449537354101856E+016                  3.1732679609173582E+013                  3.3001538521977247E-001                  3.3001538521977247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0926221164784033E+000                  1.6642599031123779E+000                  1.5977155316952047E+000                  6.6544371417173245E-002                  1.4284151472278270E-051                  6.7789307055502901E-002                  7.7478468997461578E-011                 -1.3081036518020525E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7635713842141294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6956030870504682E-001                  1.5467300365770131E-001                  5.9713312437567423E-001                  7.7206687466522576E+016                  1.7307984582678038E+000                  7.0282191586461833E+000                  2.1519087114569685E+015                  1.5539646433612935E+001                  3.3410233198000592E+008                  1.6663634723397855E+000                  3.9667099719360549E-001                  6.2012858094800127E-001                  8.4481537154934572E-001                  8.5000496627254152E-001                  7.7173982902491360E+016                  3.2704564031211391E+013                  3.3370573756520561E-001                  3.3370573756520561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0720971156796866E+000                  1.7592565330796122E+000                  1.6806741857320411E+000                  7.8582347347571080E-002                  2.2309691927724275E-051                  7.1763640999828945E-002                  1.0304092129217464E-010                 -5.8740283968922798E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7599711955227741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6306704346727602E-001                  1.5226705167753912E-001                  5.9121837973182190E-001                  7.8968117821193824E+016                  1.7372499451693888E+000                  7.0315258795643683E+000                  2.1685241887321558E+015                  1.5533557527254631E+001                  3.3407323116533029E+008                  1.6663397709706596E+000                  3.9667062656457219E-001                  6.2012459326631952E-001                  8.4467021172874235E-001                  8.5000496627254152E-001                  7.8934401883095664E+016                  3.3715938098159504E+013                  3.3754517369885917E-001                  3.3754517369885917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0515222220219069E+000                  1.8613836777168238E+000                  1.7685009199290167E+000                  9.2882757787806983E-002                  3.4937188027144761E-051                  7.6054685183749554E-002                  1.3422719908943738E-010                  1.7399237967512434E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7565027486881524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5659482843066397E-001                  1.4982786511555560E-001                  5.8498056399354681E-001                  8.0766195610305968E+016                  1.7436505149887227E+000                  7.0348652603961686E+000                  2.1854333948734378E+015                  1.5527792614896725E+001                  3.3404571736275893E+008                  1.6663152345532128E+000                  3.9667037114785209E-001                  6.2012061828192300E-001                  8.4459204965912560E-001                  8.5000496627254152E-001                  8.0731426564582368E+016                  3.4769045723607332E+013                  3.4154292985743817E-001                  3.4154292985743817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0308826361795238E+000                  1.9714590465997395E+000                  1.8615680710715099E+000                  1.0989097552822977E-001                  5.4865056584518915E-051                  8.0701569730776246E-002                  1.7212529953768354E-010                  9.7770504894462355E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7531920109102352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5014690995386926E-001                  1.4735355587768842E-001                  5.7839866796576123E-001                  8.2601564439949616E+016                  1.7499984594162714E+000                  7.0382387337104291E+000                  2.2026488631198655E+015                  1.5522461445740138E+001                  3.3401989450978619E+008                  1.6662898720514931E+000                  3.9667031449248247E-001                  6.2011693289786574E-001                  8.4457199805980687E-001                  8.5000496627254152E-001                  8.2565698132713632E+016                  3.5866307235991680E+013                  3.4570898563189767E-001                  3.4570898563189767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0101628455664309E+000                  2.0904348296448334E+000                  1.9602898141627791E+000                  1.3014501548205415E-001                  8.6413079311059414E-051                  8.5750211091539699E-002                  2.1807331356241904E-010                  1.8254133423638105E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7500622366477945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4372671115618482E-001                  1.4484207318059322E-001                  5.7144956342862618E-001                  8.4474877709372032E+016                  1.7562919810465025E+000                  7.0416478290018238E+000                  2.2201838525852728E+015                  1.5517669141664451E+001                  3.3399588184060323E+008                  1.6662636993534528E+000                  3.9667055444009092E-001                  6.2011379955403512E-001                  8.4460697045066735E-001                  8.5000496627254152E-001                  8.4437867371865040E+016                  3.7010337506987188E+013                  3.5005408863222365E-001                  3.5005408863222365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9893465395749645E+000                  2.2194248558984704E+000                  2.0651287797707525E+000                  1.5429607612771803E-001                  1.3652285191764213E-050                  9.1254726029250041E-002                  2.7370515176583563E-010                  2.7187771273061820E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7471304238268566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3733784504831087E-001                  1.4229118344927258E-001                  5.6410767156429498E-001                  8.6386799502291232E+016                  1.7625292596916720E+000                  7.0450941807675260E+000                  2.2380520140245540E+015                  1.5513467399083858E+001                  3.3397378367750883E+008                  1.6662367127189766E+000                  3.9667112320621423E-001                  6.2011127636408814E-001                  8.4469103361945252E-001                  8.5000496627254152E-001                  8.6348595536050816E+016                  3.8203966240418031E+013                  3.5458977735459907E-001                  3.5458977735459907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9684166554609581E+000                  2.3597383300199724E+000                  2.1766043247018585E+000                  1.8313400531811369E-001                  2.1639370534730156E-050                  9.7279190662271434E-002                  3.4100261760631126E-010                  3.6591061121599437E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7444161301852532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3098412919158464E-001                  1.3969844736386719E-001                  5.5634456761385964E-001                  8.8338005711456736E+016                  1.7687084532288375E+000                  7.0485795368373472E+000                  2.2562675251378785E+015                  1.5509855576351299E+001                  3.3395367657251608E+008                  1.6662088764784255E+000                  3.9667195803925781E-001                  6.2010921726868529E-001                  8.4480910455250957E-001                  8.5000496627254152E-001                  8.8298555450812304E+016                  3.9450260644432523E+013                  3.5932838263026973E-001                  3.5932838263026973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9473552872850641E+000                  2.5129210604075132E+000                  2.2953021480561846E+000                  2.1761891235132852E-001                  3.4417045973418635E-050                  1.0389980194747032E-001                  4.2235449516746578E-010                  4.6480933596071039E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7419487659765478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2466960207253738E-001                  1.3706119300837558E-001                  5.4812851035094934E-001                  9.0329185470304192E+016                  1.7748276180164457E+000                  7.0521057667852771E+000                  2.2748456492258500E+015                  1.5506833744577605E+001                  3.3393563338322437E+008                  1.6661801369146712E+000                  3.9667296129817203E-001                  6.2010747868142402E-001                  8.4494283125480862E-001                  8.5000496627254152E-001                  9.0288432919576320E+016                  4.0752550727867672E+013                  3.6428299979363582E-001                  3.6428299979363582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9261437526798746E+000                  2.6808059078558921E+000                  2.4218854142589952E+000                  2.5892049359689734E-001                  5.4938126702170382E-050                  1.1120753791098784E-001                  5.2062336444416379E-010                  5.6875308154071969E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7397619064539787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
