                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     405                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9549559191340831E+014                  7.0250161670213154E+012                  3.6755366961486661E+003                  1.2142246439904221E-002                  2.7212399109185526E-001                 -3.7686392109999878E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.8560274365182325E-001                 -4.7025449609331682E-016                  1.9992192055627631E-001                  8.5102863820614688E-006                  7.9960257936128459E-002                  1.1765091469906029E-003                  3.4463772556593504E-004                  3.1998578441359169E-003                  7.1769793086392825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8560274356392873E-001                  2.7207470334232298E-001                  2.8560274333565389E-001                  2.7203351711545021E-001                  2.6595161488703266E+003                  5.7947995052623165E+008                  2.3521408914352103E+011                  1.2142239541380738E-002                  1.2142239541380750E-002                  1.2276410401951864E-061                  4.9411859060938018E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2481109207614197E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.6138740471634728E-002                  1.0766707840043938E-001                  1.0834955001493094E-002                  5.2762722022302408E+016                  1.8422149348935588E+000                  6.7438962262335034E+000                  1.1253777866690080E+015                  1.3550226024178999E+001                  3.1998766788167000E+008                  1.6717878603324312E+000                  3.9500718586395556E-001                  6.2077048213823316E-001                  8.4181579531469475E-001                  8.5000496627254152E-001                  5.2760337965303384E+016                  2.3840569990257202E+012                  8.1104219900306296E-001                  3.9499752786452086E-001                  0.0000000000000000E+000                  4.4489876819053353E+002                  1.3136398862511927E+001                  8.1536205749338814E-002                  8.1536148495847990E-002                  5.7253490824416003E-008                  2.3071933292308788E-068                  3.3078761357979744E-003                  0.0000000000000000E+000                  6.2127817320308285E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8582644941668476E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2097726676453011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3272604652239975E-002                  1.0597096921831720E-001                  1.0713953351097221E-002                  5.4254331696322688E+016                  1.8494585365346499E+000                  6.7486785240279206E+000                  1.1381043482473345E+015                  1.3550538975731062E+001                  3.1995835920136094E+008                  1.6717309859150511E+000                  3.9502669182600503E-001                  6.2076630622428164E-001                  8.4184123545221634E-001                  8.5000496627254152E-001                  5.4251840282752288E+016                  2.4914135703974214E+012                  7.9981887736882862E-001                  3.9501693939712612E-001                  0.0000000000000000E+000                  4.3774572803145600E+002                  1.2813565711639487E+001                  8.8225773287133574E-002                  8.8225696834366332E-002                  7.6452767241890936E-008                  5.0333590648837460E-068                  3.5798875984338735E-003                  0.0000000000000000E+000                  6.2817817825655078E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8559542255167856E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2101059636359588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0406468832845223E-002                  1.0424821987144176E-001                  1.0583024231403648E-002                  5.5771717791329000E+016                  1.8566266255423338E+000                  6.7534103114461059E+000                  1.1508382063044642E+015                  1.3550711678620980E+001                  3.1992950443672842E+008                  1.6716747604037145E+000                  3.9504585770242345E-001                  6.2076216698388964E-001                  8.4189902380040338E-001                  8.5000496627254152E-001                  5.5769115397770288E+016                  2.6023935587130884E+012                  7.8917687706332673E-001                  3.9503635736624704E-001                  0.0000000000000000E+000                  4.3624267437608330E+002                  1.2502192876470190E+001                  9.5361643449536876E-002                  9.5361541771371711E-002                  1.0167816516904188E-007                  1.0861480343088766E-067                  3.8701071466592770E-003                  0.0000000000000000E+000                  6.3512187270504323E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8532027085023263E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2107487734264399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7589002070539583E-002                  1.0252648764904515E-001                  1.0443908412679863E-002                  5.7315389475480448E+016                  1.8637211006240550E+000                  6.7580943230913491E+000                  1.1635823138873232E+015                  1.3550757019325584E+001                  3.1990129656006742E+008                  1.6716192445720655E+000                  3.9506422075637759E-001                  6.2075724006797905E-001                  8.4199644140187946E-001                  8.5000496627254152E-001                  5.7312672354212176E+016                  2.7171212682724868E+012                  7.7929340966279836E-001                  3.9505503976307482E-001                  0.0000000000000000E+000                  4.3479897936137445E+002                  1.2201723928394435E+001                  1.0296890950343381E-001                  1.0296877479675490E-001                  1.3470667890199108E-007                  2.3195579401585402E-067                  4.1795630579126424E-003                  0.0000000000000000E+000                  6.4207123327660399E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8499553216943727E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2114058588058244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4771535308233957E-002                  1.0077427327941273E-001                  1.0293694940865196E-002                  5.8885430076535944E+016                  1.8707433293673090E+000                  6.7627305391626642E+000                  1.1763314199543410E+015                  1.3550640390987709E+001                  3.1987381446034104E+008                  1.6715646007076066E+000                  3.9508133365778231E-001                  6.2075103274923149E-001                  8.4215532569232709E-001                  8.5000496627254152E-001                  5.8882594418304440E+016                  2.8356582315033301E+012                  7.6996761768727850E-001                  3.9507285884929999E-001                  0.0000000000000000E+000                  4.3338972268054232E+002                  1.1911917519733404E+001                  1.1107018401314117E-001                  1.1107000622898856E-001                  1.7778415260784836E-007                  4.9028379538140294E-067                  4.5091837174186600E-003                  0.0000000000000000E+000                  6.4898300791344521E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8458641155050127E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2120901503027554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2006987485045441E-002                  9.9022692489748224E-002                  1.0134706499942289E-002                  6.0482376096548304E+016                  1.8776959558932163E+000                  6.7673216388506514E+000                  1.1890889015484638E+015                  1.3550373348567897E+001                  3.1984714221016932E+008                  1.6715108858858496E+000                  3.9509740925087933E-001                  6.2074396109943031E-001                  8.4237101105301460E-001                  8.5000496627254152E-001                  6.0479417959538928E+016                  2.9581370093732974E+012                  7.6134838528669591E-001                  3.9508937197075028E-001                  0.0000000000000000E+000                  4.3204067027418023E+002                  1.1632323661856283E+001                  1.1969300886453807E-001                  1.1969277507715292E-001                  2.3378738513863941E-007                  1.0262133733886487E-066                  4.8600984027715455E-003                  0.0000000000000000E+000                  6.5585149731527471E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8410752360581613E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2127903618344037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661856924E-002                  9.7236222738297101E-002                  9.9633751534968611E-003                  6.2106297125387808E+016                  1.8845810235733360E+000                  6.7718674259056346E+000                  1.2018527964024608E+015                  1.3550007994566664E+001                  3.1982106580710417E+008                  1.6714580614485550E+000                  3.9511302845564567E-001                  6.2073686134650885E-001                  8.4260738989616812E-001                  8.5000496627254152E-001                  6.2103212507070816E+016                  3.0846183169953867E+012                  7.5324644855412237E-001                  3.9510530150618084E-001                  0.0000000000000000E+000                  4.3072479058449949E+002                  1.1362717855742474E+001                  1.2886183699904344E-001                  1.2886153067276690E-001                  3.0632627654991863E-007                  2.1271770427874831E-066                  5.2333118946572381E-003                  0.0000000000000000E+000                  6.6270994475367824E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8360789540583656E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2135216139251149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535443874238887E-002                  9.5450018961913574E-002                  9.7827593199095349E-003                  6.3757759679401000E+016                  1.8914009768643310E+000                  6.7763705624233150E+000                  1.2146298777855145E+015                  1.3549621647530442E+001                  3.1979553805006039E+008                  1.6714058439036124E+000                  3.9512860285157397E-001                  6.2073024925678144E-001                  8.4282596319341752E-001                  8.5000496627254152E-001                  6.3754544435084264E+016                  3.2152443167377319E+012                  7.4580662415164212E-001                  3.9512081615390354E-001                  0.0000000000000000E+000                  4.2946770340174982E+002                  1.1102657050497276E+001                  1.3860673769426862E-001                  1.3860633769239633E-001                  4.0000187229337235E-007                  4.3687915226894474E-066                  5.6300577838307381E-003                  0.0000000000000000E+000                  6.6959040221304533E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8314633364331219E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2142704703307079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086620850E-002                  9.3623818195006800E-002                  9.5884848064338741E-003                  6.5436815945671648E+016                  1.8981571886746271E+000                  6.7808306805121177E+000                  1.2274192790712660E+015                  1.3549270290342253E+001                  3.1977036865236086E+008                  1.6713538524533893E+000                  3.9514433615977484E-001                  6.2072423804802135E-001                  8.4299414074770507E-001                  8.5000496627254152E-001                  6.5433465871275944E+016                  3.3500743957059858E+012                  7.3884844599271460E-001                  3.9513656206494485E-001                  0.0000000000000000E+000                  4.2824045546956665E+002                  1.0851923273679013E+001                  1.4895370436677316E-001                  1.4895318382027622E-001                  5.2054649691010020E-007                  8.8904384817488434E-066                  6.0514050401852147E-003                  0.0000000000000000E+000                  6.7651973973022094E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8275938998648878E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2150548662601246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1184081500161370E-002                  9.1797530229057345E-002                  9.3845380208572981E-003                  6.7144065500897840E+016                  1.9048513616742420E+000                  6.7852504397073350E+000                  1.2402280906982280E+015                  1.3548983230202097E+001                  3.1974549962117356E+008                  1.6713017150686222E+000                  3.9516014002193434E-001                  6.2071848739369806E-001                  8.4310374262715915E-001                  8.5000496627254152E-001                  6.7140576239640080E+016                  3.4892612577598984E+012                  7.3251081863471967E-001                  3.9515223857603310E-001                  0.0000000000000000E+000                  4.2706832446102129E+002                  1.0610081498876037E+001                  1.5993530280229942E-001                  1.5993462756903593E-001                  6.7523326350334443E-007                  1.7934914504167844E-065                  6.4986903482180010E-003                  0.0000000000000000E+000                  6.8349412390175322E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8245611979783101E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2158587118163819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8539714913701897E-002                  8.9925234000973131E-002                  9.1655552827613167E-003                  6.8879538989141944E+016                  1.9114842202099867E+000                  6.7896292856089477E+000                  1.2530529385008898E+015                  1.3548721982423318E+001                  3.1972050969857723E+008                  1.6712496390045162E+000                  3.9517565458354248E-001                  6.2071253926006698E-001                  8.4317790723090802E-001                  8.5000496627254152E-001                  6.8875906127383080E+016                  3.6328617588610337E+012                  7.2662342099275579E-001                  3.9516799916031514E-001                  0.0000000000000000E+000                  4.2591952079128947E+002                  1.0376928908050580E+001                  1.7157894415630739E-001                  1.7157807109649093E-001                  8.7305981646787578E-007                  3.5866263288834955E-065                  6.9730419537496471E-003                  0.0000000000000000E+000                  6.9047748114621607E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8218996385258103E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2167033329228397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5963574963829579E-002                  8.8052499728796085E-002                  8.9366913710001699E-003                  7.0643873439725024E+016                  1.9180574245498045E+000                  6.7939698905699508E+000                  1.2658991641351485E+015                  1.3548472545571558E+001                  3.1969511800032741E+008                  1.6711980587019175E+000                  3.9519082084498064E-001                  6.2070628085759982E-001                  8.4323088589727357E-001                  8.5000496627254152E-001                  7.0640092399550904E+016                  3.7810401741194082E+012                  7.2131838368751156E-001                  3.9518323818521456E-001                  0.0000000000000000E+000                  4.2481833791026963E+002                  1.0152052188108797E+001                  1.8392006141141179E-001                  1.8391893601358489E-001                  1.1253978269122606E-006                  7.1136245674223106E-065                  7.4759149533216943E-003                  0.0000000000000000E+000                  6.9743942639893998E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8194376862367363E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2175692366234554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013957247E-002                  8.6126568832077241E-002                  8.6913660256575046E-003                  7.2437073324338048E+016                  1.9245720989086652E+000                  6.7982715074248610E+000                  1.2787623541558510E+015                  1.3548224905838401E+001                  3.1966882382498121E+008                  1.6711476842006401E+000                  3.9520584790989921E-001                  6.2069994631055847E-001                  8.4326252217592690E-001                  8.5000496627254152E-001                  7.2433139474670896E+016                  3.9338496671554800E+012                  7.1643795992575354E-001                  3.9519844499032319E-001                  0.0000000000000000E+000                  4.2372915673284712E+002                  9.9352800741430496E+000                  1.9698785348176870E-001                  1.9698640726178338E-001                  1.4462199853304392E-006                  1.3992543059337751E-064                  8.0085122974120609E-003                  0.0000000000000000E+000                  7.0436968874520596E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8171433982186959E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2184819873140295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0885736458115593E-002                  8.4199848724102785E-002                  8.4362026850360004E-003                  7.4259818587888512E+016                  1.9310302384481890E+000                  6.8025368569972544E+000                  1.2916480648400070E+015                  1.3548004730523806E+001                  3.1964134535440445E+008                  1.6710992529616355E+000                  3.9522114247594597E-001                  6.2069396267658017E-001                  8.4326064489616237E-001                  8.5000496627254152E-001                  7.4255727119900768E+016                  4.0914679877415698E+012                  7.1210602938914547E-001                  3.9521349565039676E-001                  0.0000000000000000E+000                  4.2267520510986003E+002                  9.7262197729293227E+000                  2.1082115031386692E-001                  2.1081929718658918E-001                  1.8531272777394920E-006                  2.7309353927893864E-064                  8.5724293839955328E-003                  0.0000000000000000E+000                  7.1128326951772123E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8153245137675273E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2194178823324908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902273932E-002                  8.2211200121360822E-002                  8.1631207312443162E-003                  7.6112081057299104E+016                  1.9374330874541437E+000                  6.8067649941138146E+000                  1.3045506229582458E+015                  1.3547800774370314E+001                  3.1961273158130407E+008                  1.6710529806720822E+000                  3.9523692770871621E-001                  6.2068845544169404E-001                  8.4323011178898688E-001                  8.5000496627254152E-001                  7.6107827113910656E+016                  4.2539433884465796E+012                  7.0817552009289308E-001                  3.9522916607059316E-001                  0.0000000000000000E+000                  4.2161430947439788E+002                  9.5246317802253664E+000                  2.2545091092776628E-001                  2.2544854332982117E-001                  2.3675979451203063E-006                  5.2881524188006178E-064                  9.1689429478142136E-003                  0.0000000000000000E+000                  7.1822183468127960E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8139369524426669E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2204078301720276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5963738885770188E-002                  8.0221415653574671E-002                  7.8805905452150431E-003                  7.7994589766761776E+016                  1.9437823779997694E+000                  6.8109587160297425E+000                  1.3174750767269375E+015                  1.3547599012291361E+001                  3.1958366033681357E+008                  1.6710083529030570E+000                  3.9525308452331132E-001                  6.2068309595784854E-001                  8.4319300982496470E-001                  8.5000496627254152E-001                  7.7990168297667568E+016                  4.4214690942053379E+012                  7.0475018029726721E-001                  3.9524500656056011E-001                  0.0000000000000000E+000                  4.2056743849997866E+002                  9.3299931631211770E+000                  2.4091947716465420E-001                  2.4091646055442703E-001                  3.0166102271519217E-006                  1.0164444558960429E-063                  9.7997934673917427E-003                  0.0000000000000000E+000                  7.2520968572833937E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8127967840215110E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2214227041928268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869266445E-002                  7.8158896422023838E-002                  7.5786754931690620E-003                  7.9907274911142208E+016                  1.9500787854196624E+000                  6.8151168492788141E+000                  1.3304152515907312E+015                  1.3547374329204040E+001                  3.1955455695182681E+008                  1.6709647318414194E+000                  3.9526925464116636E-001                  6.2067742320655617E-001                  8.4316766466172333E-001                  8.5000496627254152E-001                  7.9902680825080208E+016                  4.5940860619961162E+012                  7.0169106729878872E-001                  3.9526132192365210E-001                  0.0000000000000000E+000                  4.1948370338499308E+002                  9.1420464904509817E+000                  2.5725907773941992E-001                  2.5725524489077306E-001                  3.8328486468582837E-006                  1.9391071324144579E-063                  1.0466311481014368E-002                  0.0000000000000000E+000                  7.3224380730141087E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8115929796549497E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2225003960930980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
