                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     535                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9580799120753000E+015                  1.5688524157279034E+011                  1.2981561376301404E+003                  1.6930059608841150E-005                  8.1458089127776620E-002                  1.1326427272019137E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791608609505561E-002                 -8.0222322489168663E-019                  4.8154126026653879E-002                  2.0498272616851348E-006                  1.9259600583399868E-002                  2.8337947923899072E-004                  8.3011049635099032E-005                  7.7073268136459278E-004                  1.7286807027327389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791608577960142E-002                  8.1449851291763367E-002                  6.8791608287353853E-002                  8.1438102831718984E-002                  8.8749755658135530E+002                  8.0548556850848541E+010                  4.0632821265190039E+013                  1.6929925512468899E-005                  1.6929925512468899E-005                  0.0000000000000000E+000                  8.3337045306231421E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5646782949792986E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3353873027770772E-002                  3.6784655574599298E-002                  1.6534738116521139E-005                  2.7814009756785213E+017                  2.7057785721497245E+000                  6.1840355139239325E+000                  7.6058336351540875E+014                  8.6511315456541880E+000                  1.4689881589844722E+008                  1.6988755022632958E+000                  3.8415496398105531E-001                  7.4999874990693272E-001                  8.5019784521584751E-001                  8.5000496627254152E-001                  2.7814008383142506E+017                  1.3736427086672403E+010                  3.8601686393211937E-001                  3.8420575003912910E-001                  0.0000000000000000E+000                  1.1418902671792448E+001                  1.3892095137959206E+000                  1.4172673126354381E-004                  1.4172673126354381E-004                  8.4219646600760299E-023                  0.0000000000000000E+000                  6.6450247344973905E-006                  0.0000000000000000E+000                  4.7344782278479922E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206299640100724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9431715731311314E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2822872505569070E-002                  3.6418222441874613E-002                  1.6495770402889981E-005                  2.8431108548304499E+017                  2.7114075284004722E+000                  6.1876960055605750E+000                  7.6771619737779225E+014                  8.6511325956837659E+000                  1.4688371726520485E+008                  1.6991308618254399E+000                  3.8405984567791185E-001                  7.4999874985817372E-001                  8.5019784511322849E-001                  8.5000496627254152E-001                  2.8431107127560758E+017                  1.4207437420812227E+010                  3.8682944999079388E-001                  3.8410740483323791E-001                  0.0000000000000000E+000                  1.2986381535914804E+001                  1.3799072048017640E+000                  1.5427901586400353E-004                  1.5427901586400353E-004                  1.1589696544618360E-022                  0.0000000000000000E+000                  7.2430049830500977E-006                  0.0000000000000000E+000                  4.7746023608113850E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1208628967544005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0004238819331441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2291871983367368E-002                  3.6049128264360950E-002                  1.6453351547391949E-005                  2.9058916541163731E+017                  2.7170103684347069E+000                  6.1913385275242634E+000                  7.7488118703323538E+014                  8.6511369275630301E+000                  1.4686353263280025E+008                  1.6992129417401218E+000                  3.8397509763501086E-001                  7.4999874986600967E-001                  8.5019784507121543E-001                  8.5000496627254152E-001                  2.9058915071947085E+017                  1.4692166441635056E+010                  3.8780636646167371E-001                  3.8401747166111050E-001                  0.0000000000000000E+000                  1.4444417595335443E+001                  1.3707048420708685E+000                  1.6783942517576835E-004                  1.6783942517576838E-004                  1.5910704930631060E-022                  0.0000000000000000E+000                  7.8899583958436116E-006                  0.0000000000000000E+000                  4.8146860493099705E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210975503445360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0055718344671135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1760871461165666E-002                  3.5677197746902291E-002                  1.6407204375771688E-005                  2.9697728018269574E+017                  2.7225888766643100E+000                  6.1949642746687976E+000                  7.8207953368662475E+014                  8.6511448974838157E+000                  1.4683703901381120E+008                  1.6991195090119611E+000                  3.8390773095209069E-001                  7.4999874991923809E-001                  8.5019784511688890E-001                  8.5000496627254152E-001                  2.9697726499160954E+017                  1.5191086204568396E+010                  3.8894953175072083E-001                  3.8394141429911260E-001                  0.0000000000000000E+000                  1.5817057917348695E+001                  1.3615996830857238E+000                  1.8248475421184926E-004                  1.8248475421184923E-004                  2.1792980462389308E-022                  0.0000000000000000E+000                  8.5896997387389878E-006                  0.0000000000000000E+000                  4.8547761791123446E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1213349485172440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0100480087905648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938963967E-002                  3.5302246204009402E-002                  1.6357030599705142E-005                  3.0347853763875565E+017                  2.7281448159855257E+000                  6.1985745248281630E+000                  7.8931260935520062E+014                  8.6511572969789636E+000                  1.4680226312784311E+008                  1.6988305251024789E+000                  3.8386763868309232E-001                  7.4999874998266347E-001                  8.5019784526025566E-001                  8.5000496627254152E-001                  3.0347852193404896E+017                  1.5704706660474104E+010                  3.9026116847348180E-001                  3.8388768482407870E-001                  0.0000000000000000E+000                  1.7117315572997764E+001                  1.3525898783383632E+000                  1.9829812125539986E-004                  1.9829812125539986E-004                  2.9785645034272440E-022                  0.0000000000000000E+000                  9.3463634887691251E-006                  0.0000000000000000E+000                  4.8949711903801518E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1215755498421403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0140199085231949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0698870416762265E-002                  3.4924078574063808E-002                  1.6302509078262636E-005                  3.1009622411384570E+017                  2.7336799181090665E+000                  6.2021706619697827E+000                  7.9658200765908300E+014                  8.6511749371943036E+000                  1.4675680677403593E+008                  1.6983142614590467E+000                  3.8386632263654441E-001                  7.4999875000735172E-001                  8.5019784549276123E-001                  8.5000496627254152E-001                  3.1009620788026304E+017                  1.6233582685685989E+010                  3.9174380417719856E-001                  3.8386698066723812E-001                  0.0000000000000000E+000                  1.8353181342302509E+001                  1.3436746982948415E+000                  2.1536969504757917E-004                  2.1536969504757920E-004                  4.0627190342717799E-022                  0.0000000000000000E+000                  1.0164440439135698E-005                  0.0000000000000000E+000                  4.9354244025550630E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218190820463031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0175961691455576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894560563E-002                  3.4542488307415721E-002                  1.6243293879437655E-005                  3.1664164813086918E+017                  2.7390401593043747E+000                  6.2056523209161885E+000                  8.0368260434346975E+014                  8.6511933925919582E+000                  1.4670315478820968E+008                  1.6976196390541363E+000                  3.8390027763951134E-001                  7.4999874995646398E-001                  8.5019784572542356E-001                  8.5000496627254152E-001                  3.1664163136828339E+017                  1.6762585776693237E+010                  3.9339901823164014E-001                  3.8388379859975513E-001                  0.0000000000000000E+000                  1.9534604109802004E+001                  1.3350969788265667E+000                  2.3325396503461808E-004                  2.3325396503461808E-004                  5.4828245101021507E-022                  0.0000000000000000E+000                  1.1022718107763597E-005                  0.0000000000000000E+000                  4.9751263337437615E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220588243642839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0208624673265184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9667160020470264E-002                  3.4179334237854901E-002                  1.6182819955100222E-005                  3.2310470283031264E+017                  2.7442255143148637E+000                  6.2090212793686090E+000                  8.1061030653877438E+014                  8.6512148626099368E+000                  1.4664546404661983E+008                  1.6968331763495015E+000                  3.8395460781633056E-001                  7.4999874985231685E-001                  8.5019784586792113E-001                  8.5000496627254152E-001                  3.2310468553944256E+017                  1.7290870056820065E+010                  3.9512243406351988E-001                  3.8392744273717427E-001                  0.0000000000000000E+000                  2.0613533309238111E+001                  1.3268658547670464E+000                  2.5192641765897801E-004                  2.5192641765897801E-004                  7.3225384861072203E-022                  0.0000000000000000E+000                  1.1920092832526986E-005                  0.0000000000000000E+000                  5.0139856097114956E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1222889563775579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0237305977957563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9166450146379962E-002                  3.3812746385491053E-002                  1.6117505063739629E-005                  3.2968083407240474E+017                  2.7493964329731138E+000                  6.2123812254488717E+000                  8.1757682157709625E+014                  8.6512340905727108E+000                  1.4658523562407058E+008                  1.6960062705028371E+000                  3.8401826933077599E-001                  7.4999874975445735E-001                  8.5019784587831437E-001                  8.5000496627254152E-001                  3.2968081623808160E+017                  1.7834323139605904E+010                  3.9700865598709972E-001                  3.8398643858371950E-001                  0.0000000000000000E+000                  2.1671124577935188E+001                  1.3187191922950794E+000                  2.7199036383576734E-004                  2.7199036383576729E-004                  9.7650862614778391E-022                  0.0000000000000000E+000                  1.2885697548142607E-005                  0.0000000000000000E+000                  5.0530825075470475E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1225172853714573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0264453257300641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8665740272289663E-002                  3.3442516833656864E-002                  1.6046988451379563E-005                  3.3637351279450618E+017                  2.7545543914370030E+000                  6.2157331438456680E+000                  8.2458432607791912E+014                  8.6512478158470838E+000                  1.4652539815349025E+008                  1.6952092824642424E+000                  3.8407977515444219E-001                  7.4999874974562175E-001                  8.5019784573687995E-001                  8.5000496627254152E-001                  3.3637349440100922E+017                  1.8393496962288074E+010                  3.9906005488588797E-001                  3.8404902225370935E-001                  0.0000000000000000E+000                  2.2714848059757571E+001                  1.3106546787133562E+000                  2.9354785991877715E-004                  2.9354785991877720E-004                  1.3004307543014229E-021                  0.0000000000000000E+000                  1.3924647063313733E-005                  0.0000000000000000E+000                  5.0923228696070853E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227433168500221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0290389861288965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199361E-002                  3.3068424076308965E-002                  1.5970882905282811E-005                  3.4318642372963008E+017                  2.7597009722360566E+000                  6.2190779427913983E+000                  8.3163498500896975E+014                  8.6512529778952079E+000                  1.4646873041562247E+008                  1.6945123860900124E+000                  3.8412785293423879E-001                  7.4999874991457949E-001                  8.5019784544718524E-001                  8.5000496627254152E-001                  3.4318640476067098E+017                  1.8968959125720188E+010                  4.0128063171292910E-001                  3.8410381405639921E-001                  0.0000000000000000E+000                  2.3750492846982265E+001                  1.3026683055914658E+000                  3.1670859786491276E-004                  3.1670859786491276E-004                  1.7295460368403634E-021                  0.0000000000000000E+000                  1.5042448644179322E-005                  0.0000000000000000E+000                  5.1316081900743704E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1229672044023001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0315356684491311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7664320524109059E-002                  3.2690231638030476E-002                  1.5888772774371743E-005                  3.5012348485332947E+017                  2.7648378524539083E+000                  6.2224164639610073E+000                  8.3873095249926225E+014                  8.6512475070642907E+000                  1.4641768652113780E+008                  1.6939796895544306E+000                  3.8415222252554537E-001                  7.4999875032845564E-001                  8.5019784504347784E-001                  8.5000496627254152E-001                  3.5012346529203526E+017                  1.9561294223430843E+010                  4.0367466016445142E-001                  3.8414003774293604E-001                  0.0000000000000000E+000                  2.4781949837957988E+001                  1.2947548555363919E+000                  3.4159051883267101E-004                  3.4159051883267101E-004                  2.2974470080699898E-021                  0.0000000000000000E+000                  1.6245034426825114E-005                  0.0000000000000000E+000                  5.1708971354018412E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231897312444163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0339525649815281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018760E-002                  3.2307686492970077E-002                  1.5800211830553367E-005                  3.5718886918427936E+017                  2.7699666539715024E+000                  6.2257495182664169E+000                  8.4587429911387388E+014                  8.6512347457501786E+000                  1.4637334941281882E+008                  1.6936296856711888E+000                  3.8414877924416824E-001                  7.4999875089200341E-001                  8.5019784467194359E-001                  8.5000496627254152E-001                  3.5718884901316915E+017                  2.0171110226177265E+010                  4.0624693779617760E-001                  3.8415050089891262E-001                  0.0000000000000000E+000                  2.5810673622114056E+001                  1.2869093635042792E+000                  3.6832048579834236E-004                  3.6832048579834236E-004                  3.0483205195718300E-021                  0.0000000000000000E+000                  1.7538796059156277E-005                  0.0000000000000000E+000                  5.2103192270046470E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234120565766013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0363004527374981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6662900775928462E-002                  3.1920517125204585E-002                  1.5704720955634718E-005                  3.6438702942930637E+017                  2.7750889490567276E+000                  6.2290779274316774E+000                  8.5306717227571000E+014                  8.6512202905448863E+000                  1.4633638447883159E+008                  1.6934617731854109E+000                  3.8411574669861959E-001                  7.4999875138963457E-001                  8.5019784446999147E-001                  8.5000496627254152E-001                  3.6438700863025920E+017                  2.0799047142478340E+010                  4.0900297158790400E-001                  3.8413226298648651E-001                  0.0000000000000000E+000                  2.6836282975896452E+001                  1.2791273987883505E+000                  3.9703526485532312E-004                  3.9703526485532312E-004                  4.0402727850994974E-021                  0.0000000000000000E+000                  1.8930635000032015E-005                  0.0000000000000000E+000                  5.2499814154310582E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1236352579137471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0385858945417212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838160E-002                  3.1528431319880000E-002                  1.5601785573880054E-005                  3.7147320531083360E+017                  2.7800340315956440E+000                  6.2322898681332672E+000                  8.6006663519943112E+014                  8.6512063253293103E+000                  1.4630858122371727E+008                  1.6934786648890250E+000                  3.8405290292107663E-001                  7.4999875159363161E-001                  8.5019784449237912E-001                  8.5000496627254152E-001                  3.7147318388729523E+017                  2.1423538389920429E+010                  4.1194738372412554E-001                  3.8408321838866433E-001                  0.0000000000000000E+000                  2.7857794899474531E+001                  1.2716580904507280E+000                  4.2680168847246533E-004                  4.2680168847246533E-004                  5.2991403314709879E-021                  0.0000000000000000E+000                  2.0375519439803210E-005                  0.0000000000000000E+000                  5.2886083979250111E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1238545633241740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0408138895292764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5695543899426859E-002                  3.1158316717811226E-002                  1.5498660638591673E-005                  3.7843359124719283E+017                  2.7848003554408813E+000                  6.2353857238008787E+000                  8.6686567684443575E+014                  8.6512009817956983E+000                  1.4629049450256035E+008                  1.6936729903033729E+000                  3.8396001283176140E-001                  7.4999875136033300E-001                  8.5019784471757687E-001                  8.5000496627254152E-001                  3.7843356920399366E+017                  2.2043199172265148E+010                  4.1486834497689751E-001                  3.8400645789357818E-001                  0.0000000000000000E+000                  2.8806791818147467E+001                  1.2645087970949256E+000                  4.5753585567607960E-004                  4.5753585567607960E-004                  6.8783395934971457E-021                  0.0000000000000000E+000                  2.1869446239225544E-005                  0.0000000000000000E+000                  5.3262324839899834E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1240663759359871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0428450718465857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5228896897015556E-002                  3.0783382664048179E-002                  1.5388109716723410E-005                  3.8552211800849267E+017                  2.7895651304893465E+000                  6.2384797007328467E+000                  8.7371410403065725E+014                  8.6512026007525833E+000                  1.4628237776735103E+008                  1.6940584762601587E+000                  3.8383117058063043E-001                  7.4999875058315624E-001                  8.5019784510806051E-001                  8.5000496627254152E-001                  3.8552209532810195E+017                  2.2680390746756119E+010                  4.1796774478937476E-001                  3.8389559172438142E-001                  0.0000000000000000E+000                  2.9753777382449517E+001                  1.2574037890584358E+000                  4.9039480687923618E-004                  4.9039480687923607E-004                  8.9216065737907058E-021                  0.0000000000000000E+000                  2.3468851402620995E-005                  0.0000000000000000E+000                  5.3642490882353204E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242809200663816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0448385899702744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
