                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      433                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3412924007633600E+014                  1.3260441878469439E+013                  3.3704452607846338E+003                  2.9356387119230617E-003                  1.5912396179757779E-001                  1.4391461236526959E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.3881940682334851E-001                 -1.3905239818160136E-016                  9.7173584776343927E-002                  4.1364900503015558E-006                  3.8865297420487277E-002                  5.7185130583543766E-004                  1.6751381313876796E-004                  1.5553154782837490E-003                  3.4884259082025370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881940677082030E-001                  1.5909256251909351E-001                  1.3881940664074113E-001                  1.5906999545149061E-001                  1.7057361514982076E+003                  9.6837087379018831E+008                  4.7287633270243756E+011                  2.9356369728237705E-003                  2.9356369728237718E-003                  4.6824729229992291E-069                  1.2280423248239318E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9479390662768955E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4600237208343915E-002                  1.0045249746957685E-001                  2.9344676657627276E-003                  2.4732674612447008E+016                  1.8456603519301000E+000                  6.3750336877242839E+000                  5.0765037313697306E+014                  1.2004552318705318E+001                  2.7975961925060165E+008                  1.6815641849452527E+000                  3.8890686218867321E-001                  7.4397495523795343E-001                  8.4981402500259084E-001                  8.5000496627254152E-001                  2.4732594837508068E+016                  7.9774938938749069E+010                  1.8232994251300667E+001                  3.8895091460781561E-001                  0.0000000000000000E+000                  3.7177627924913054E+002                  9.7240666947644613E+001                  3.3977590425376530E-004                  3.3977590425376248E-004                  2.7901720450735244E-018                  0.0000000000000000E+000                  1.3866177870644272E-005                  0.0000000000000000E+000                  1.8311742545482173E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4090042934758289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1539771087496698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3844131242622128E-002                  9.9947996367566266E-002                  2.9343346379822675E-003                  2.5365908054056388E+016                  1.8521920120987552E+000                  6.3793027821224664E+000                  5.1296780917709669E+014                  1.2004216291359093E+001                  2.7974114220552689E+008                  1.6808678863172362E+000                  3.8882364231525096E-001                  7.4390610883353148E-001                  8.4980822010328971E-001                  8.5000496627254152E-001                  2.5365825079897616E+016                  8.2974158772761063E+010                  1.7833787259362609E+001                  3.8886501366016146E-001                  0.0000000000000000E+000                  3.7109741023608365E+002                  9.5723719743283553E+001                  3.7165340988011260E-004                  3.7165340988010870E-004                  3.9044332575313161E-018                  0.0000000000000000E+000                  1.5170315277453235E-005                  0.0000000000000000E+000                  1.8491990584834174E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4094626968815660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1542489928490470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3096684460871409E-002                  9.9451773974440924E-002                  2.9341907966474279E-003                  2.6003039109248620E+016                  1.8586035862516130E+000                  6.3834912953845402E+000                  5.1823750465616619E+014                  1.2003888571780621E+001                  2.7972195704349178E+008                  1.6802670111135649E+000                  3.8875461218898155E-001                  7.4383906077404294E-001                  8.4980783941757287E-001                  8.5000496627254152E-001                  2.6002952871599072E+016                  8.6237649549494110E+010                  1.7454922574611942E+001                  3.8878912828444950E-001                  0.0000000000000000E+000                  3.7045536569857677E+002                  9.4253653437059214E+001                  4.0573516605604511E-004                  4.0573516605603969E-004                  5.4236274627285900E-018                  0.0000000000000000E+000                  1.6564973192846594E-005                  0.0000000000000000E+000                  1.8670616253437848E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099547981235876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1545180387125020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2349237679120705E-002                  9.8957931697616436E-002                  2.9340337652087054E-003                  2.6647765686410344E+016                  1.8649359768037199E+000                  6.3876259210183086E+000                  5.2349106680416669E+014                  1.2003559491896278E+001                  2.7969967948917532E+008                  1.6797728821911819E+000                  3.8870536441508963E-001                  7.4377339296738454E-001                  8.4981116474619456E-001                  8.5000496627254152E-001                  2.6647676101386500E+016                  8.9585023845296890E+010                  1.7090914273822431E+001                  3.8872998932104286E-001                  0.0000000000000000E+000                  3.6984399783243333E+002                  9.2820161669085806E+001                  4.4233838048947214E-004                  4.4233838048946466E-004                  7.4947798719079880E-018                  0.0000000000000000E+000                  1.8063178312955303E-005                  0.0000000000000000E+000                  1.8850221016105406E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4104819480019986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1547878333779034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1601790897369986E-002                  9.8466367219578438E-002                  2.9338625678321448E-003                  2.7300140219995152E+016                  1.8711914704156110E+000                  6.3917086167064641E+000                  5.2872969311011081E+014                  1.2003226264860851E+001                  2.7967242112783808E+008                  1.6793960706753885E+000                  3.8868130901024034E-001                  7.4370877217543918E-001                  8.4981593638951225E-001                  8.5000496627254152E-001                  2.7300047202166720E+016                  9.3017828431970200E+010                  1.6740967960135354E+001                  3.8869333771876785E-001                  0.0000000000000000E+000                  3.6926499255587726E+002                  9.1421922459906639E+001                  4.8160985440526803E-004                  4.8160985440525773E-004                  1.0305005920106915E-017                  0.0000000000000000E+000                  1.9670990574920355E-005                  0.0000000000000000E+000                  1.9032143920638900E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4110316127505689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1550588137661874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0854344115619295E-002                  9.7976981209874303E-002                  2.9336761718694953E-003                  2.7960216577633584E+016                  1.8773719590125277E+000                  6.3957413126028797E+000                  5.3395472191212381E+014                  1.2002889863792971E+001                  2.7963810570694792E+008                  1.6791500340270671E+000                  3.8868828105725817E-001                  7.4364476353097408E-001                  8.4982069503796109E-001                  8.5000496627254152E-001                  2.7960120039926388E+016                  9.6537707196469315E+010                  1.6404351801738908E+001                  3.8868479602719291E-001                  0.0000000000000000E+000                  3.6871934693374686E+002                  9.0057711758198252E+001                  5.2370326355141749E-004                  5.2370326355140329E-004                  1.4100629534591456E-017                  0.0000000000000000E+000                  2.1394755345493112E-005                  0.0000000000000000E+000                  1.9216615088725311E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115883628110781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1553313300366726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0106897333868577E-002                  9.7489676800690567E-002                  2.9334734851981224E-003                  2.8628050092667136E+016                  1.8834789716239089E+000                  6.3997259172804961E+000                  5.3916762152153669E+014                  1.2002554325886837E+001                  2.7959454046089989E+008                  1.6790506937293053E+000                  3.8873235199039519E-001                  7.4358088199402494E-001                  8.4982489794529859E-001                  8.5000496627254152E-001                  2.8627949946254104E+016                  1.0014641303069489E+011                  1.6080378940595061E+001                  3.8871031750532786E-001                  0.0000000000000000E+000                  3.6820586837843410E+002                  8.8726389120345686E+001                  5.6877952099289048E-004                  5.6877952099287140E-004                  1.9204716952731486E-017                  0.0000000000000000E+000                  2.3241118400149338E-005                  0.0000000000000000E+000                  1.9402028714290145E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4121348134736038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1556054161956144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9359450552117900E-002                  9.7004359106749760E-002                  2.9332533534207903E-003                  2.9303697607726260E+016                  1.8895138108198917E+000                  6.4036643111371614E+000                  5.4436989353511262E+014                  1.2002224643918321E+001                  2.7954013195094562E+008                  1.6791089095027589E+000                  3.8881760819226441E-001                  7.4351665950868229E-001                  8.4982887869898793E-001                  8.5000496627254152E-001                  2.9303593761917236E+016                  1.0384580902237114E+011                  1.5768401244248512E+001                  3.8877498106100855E-001                  0.0000000000000000E+000                  3.6772203990639559E+002                  8.7426860771530016E+001                  6.1700722536330856E-004                  6.1700722536328243E-004                  2.6039490690686210E-017                  0.0000000000000000E+000                  2.5217044525585289E-005                  0.0000000000000000E+000                  1.9586077797739788E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126552180736605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1558809007614640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8612003770367195E-002                  9.6520934904682554E-002                  2.9330145568915306E-003                  2.9987217526031580E+016                  1.8954780486362812E+000                  6.4075582900339159E+000                  5.4956267793022906E+014                  1.2001900170658507E+001                  2.7947633310906971E+008                  1.6793029046831669E+000                  3.8893835656002251E-001                  7.4345178211870222E-001                  8.4983303653145792E-001                  8.5000496627254152E-001                  2.9987109888212492E+016                  1.0763781908734486E+011                  1.5467799170799301E+001                  3.8887798333445489E-001                  0.0000000000000000E+000                  3.6726561571714927E+002                  8.6157969516279906E+001                  6.6856325823031685E-004                  6.6856325823028162E-004                  3.5154836049137062E-017                  0.0000000000000000E+000                  2.7329842802373622E-005                  0.0000000000000000E+000                  1.9767686986562896E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4131466099864713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1561576293898826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7864556988616477E-002                  9.6039312869414667E-002                  2.9327558075095744E-003                  3.0674302554035804E+016                  1.9013368319863018E+000                  6.4113852942399516E+000                  5.5471416856069788E+014                  1.2001578822194547E+001                  2.7940548581206399E+008                  1.6796014459871584E+000                  3.8908601231941820E-001                  7.4338650375637183E-001                  8.4983708929585744E-001                  8.5000496627254152E-001                  3.0674191054539232E+016                  1.1149949657004066E+011                  1.5177974140047953E+001                  3.8901265465709661E-001                  0.0000000000000000E+000                  3.6683472413591051E+002                  8.4926279732645455E+001                  7.2327370911079371E-004                  7.2327370911074655E-004                  4.7176656423139489E-017                  0.0000000000000000E+000                  2.9572447228093715E-005                  0.0000000000000000E+000                  1.9945656571257189E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4136097266118655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1564354776320936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7126552145397329E-002                  9.5565456017278796E-002                  2.9324794205391482E-003                  3.1364813256946824E+016                  1.9070927308065464E+000                  6.4151476616672412E+000                  5.5982519606073300E+014                  1.2001259846097314E+001                  2.7932912516968024E+008                  1.6799776584465320E+000                  3.8925400981558644E-001                  7.4332064097032080E-001                  8.4984014788265361E-001                  8.5000496627254152E-001                  3.1364697825968572E+016                  1.1543097825100572E+011                  1.4901858757444947E+001                  3.8917001200398910E-001                  0.0000000000000000E+000                  3.6643298093969725E+002                  8.3730190473855529E+001                  7.8125953690737964E-004                  7.8125953690731664E-004                  6.2944073822537793E-017                  0.0000000000000000E+000                  3.1949873123360337E-005                  0.0000000000000000E+000                  2.0120558996215490E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4140450393607771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1567108873564804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6388547302178126E-002                  9.5093185424966462E-002                  2.9321808757971071E-003                  3.2063177863593136E+016                  1.9127855318466203E+000                  6.4188711862333294E+000                  5.6492911534109825E+014                  1.2000937293532441E+001                  2.7924756312526596E+008                  1.6804117293695524E+000                  3.8943848054889385E-001                  7.4325369876089331E-001                  8.4984081126578037E-001                  8.5000496627254152E-001                  3.2063058405253408E+016                  1.1945833972847791E+011                  1.4635245735412097E+001                  3.8934624610863489E-001                  0.0000000000000000E+000                  3.6605304368914989E+002                  8.2560728794330629E+001                  8.4305174502212574E-004                  8.4305174502204215E-004                  8.3664760801500891E-017                  0.0000000000000000E+000                  3.4483957978566897E-005                  0.0000000000000000E+000                  2.0294804192835694E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4144595505153545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1569873026436673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5650542458958978E-002                  9.4622419546415620E-002                  2.9318587187791342E-003                  3.2769458914161816E+016                  1.9184172231460253E+000                  6.4225571371902719E+000                  5.7002635286958825E+014                  1.2000609579597636E+001                  2.7916126378107178E+008                  1.6808846018396499E+000                  3.8963561434607330E-001                  7.4318562458306370E-001                  8.4983740327113266E-001                  8.5000496627254152E-001                  3.2769335330722248E+016                  1.2358343956905623E+011                  1.4377670752225805E+001                  3.8953704836373654E-001                  0.0000000000000000E+000                  3.6569242749938360E+002                  8.1416905564775234E+001                  9.0885271734240968E-004                  9.0885271734229888E-004                  1.1080107326663115E-016                  0.0000000000000000E+000                  3.7183076196114122E-005                  0.0000000000000000E+000                  2.0469489240531625E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4148544161568086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1572645543622082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4912537615739803E-002                  9.4153078927999748E-002                  2.9315114176450040E-003                  3.3483720586279488E+016                  1.9239894820827768E+000                  6.4262066908044977E+000                  5.7511722805286450E+014                  1.2000282609010707E+001                  2.7907199615931571E+008                  1.6813724259441090E+000                  3.8983950808780921E-001                  7.4311716441681031E-001                  8.4983015772664650E-001                  8.5000496627254152E-001                  3.3483592778145904E+016                  1.2780813358208228E+011                  1.4128713117288610E+001                  3.8973756212343885E-001                  0.0000000000000000E+000                  3.6534867172913613E+002                  8.0297795377867899E+001                  9.7887251643769967E-004                  9.7887251643755330E-004                  1.4622064650135561E-016                  0.0000000000000000E+000                  4.0055922719530207E-005                  0.0000000000000000E+000                  2.0645122080982378E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4152276178114529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1575424746363849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4174532772520613E-002                  9.3685085820146119E-002                  2.9311373602846063E-003                  3.4206028729465352E+016                  1.9295037220443705E+000                  6.4298209184479420E+000                  5.8020202403287012E+014                  1.1999965317631254E+001                  2.7898240826076734E+008                  1.6818483503427903E+000                  3.9004281947988817E-001                  7.4304948884591915E-001                  8.4982041947517983E-001                  8.5000496627254152E-001                  3.4205896595215544E+016                  1.3213424980813141E+011                  1.3887986555332999E+001                  3.8994116468083517E-001                  0.0000000000000000E+000                  3.6501935400994699E+002                  7.9202533267758895E+001                  1.0533286431967021E-003                  1.0533286431965098E-003                  1.9230132138533397E-016                  0.0000000000000000E+000                  4.3111503451878590E-005                  0.0000000000000000E+000                  2.0821634274984580E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4155753616140210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1578208802642077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3436527929301452E-002                  9.3218363843013657E-002                  2.9307348514758177E-003                  3.4936450908440208E+016                  1.9349612758848480E+000                  6.4334007857568984E+000                  5.8528103442540250E+014                  1.1999664621322951E+001                  2.7889509268989491E+008                  1.6822865488288259E+000                  3.9023840468680515E-001                  7.4298369219007465E-001                  8.4980932113138818E-001                  8.5000496627254152E-001                  3.4936314344866704E+016                  1.3656357350299652E+011                  1.3655136991031052E+001                  3.9014061297122171E-001                  0.0000000000000000E+000                  3.6470210404717523E+002                  7.8130301582450997E+001                  1.1324462785313912E-003                  1.1324462785311392E-003                  2.5206137580870164E-016                  0.0000000000000000E+000                  4.6359145732687604E-005                  0.0000000000000000E+000                  2.0998556707943320E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4158941788438530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1580995736575508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2698523086082290E-002                  9.2752837852393688E-002                  2.9303021099499403E-003                  3.5675056449815532E+016                  1.9403634614510898E+000                  6.4369471592155891E+000                  5.9035461455263912E+014                  1.1999385061251870E+001                  2.7881255619783092E+008                  1.6826623121291719E+000                  3.9041932356948383E-001                  7.4292079711361469E-001                  8.4979776537491969E-001                  8.5000496627254152E-001                  3.5674915351975200E+016                  1.4109784033039404E+011                  1.3429839051841025E+001                  3.9032886500700570E-001                  0.0000000000000000E+000                  3.6439505552517358E+002                  7.7080324354896490E+001                  1.2164584232565601E-003                  1.2164584232562308E-003                  3.2932062157389700E-016                  0.0000000000000000E+000                  4.9808504526526441E-005                  0.0000000000000000E+000                  2.1174863787723017E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4161823374372218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1583783886347911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
