                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     510                                      410                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7610588203685085E+015                  1.2470992154662398E+014                  1.9448912437214624E+003                  1.0950744942588796E-004                  9.2297518808857601E-002                  6.7337808109541273E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  7.4292714386118536E-002                 -6.2587511523682368E-018                  5.2004900070282981E-002                  2.2137472050945802E-006                  2.0799746280908100E-002                  3.0604068053556615E-004                  8.9649251210854292E-005                  8.3236639064077750E-004                  1.8669192988630311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4292714346237493E-002                  9.2282978022125109E-002                  7.4292714145996905E-002                  9.2268974243517904E-002                  1.0300196211364457E+003                  1.2818532278271997E+010                  6.7842612329673584E+012                  1.0950735509197508E-004                  1.0950735509197504E-004                  5.1007980830241836E-087                  5.0454340418746718E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7133908367835505E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1511161097075928E-002                  5.2728929478998258E-002                  1.0934143163196697E-004                  9.9053339050906832E+016                  2.4003994121068910E+000                  6.2025251222760689E+000                  5.4606960778250000E+014                  9.4979697400725414E+000                  1.7600796503029454E+008                  1.6896793337030833E+000                  3.8371968890402175E-001                  7.4999875000034910E-001                  8.5019784534365928E-001                  8.5000496627254152E-001                  9.9053322764239760E+016                  1.6286667069350603E+010                  2.3138696516607529E+000                  3.8356304785794321E-001                  0.0000000000000000E+000                  1.2325586644975930E+002                  7.4250518956650318E+000                  7.4823171803080793E-005                  7.4823171803080793E-005                  6.0375744223422353E-023                  0.0000000000000000E+000                  3.2474077153635340E-006                  0.0000000000000000E+000                  2.2904991845735721E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6389944310125495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0903777948428234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0885736458115482E-002                  5.2305434073191992E-002                  1.0931720081295942E-004                  1.0211335711106957E+017                  2.4082265980093958E+000                  6.2075977453540885E+000                  5.5315057657622681E+014                  9.4979382001176589E+000                  1.7586972701766896E+008                  1.6882506310305874E+000                  3.8412863029533673E-001                  7.4999875000272298E-001                  8.5019784534376242E-001                  8.5000496627254152E-001                  1.0211334004542442E+017                  1.7065645148630236E+010                  2.2893536163346253E+000                  3.8392415985097206E-001                  0.0000000000000000E+000                  1.2311860637572597E+002                  7.3573796933815263E+000                  8.4157306281261110E-005                  8.4157306281261123E-005                  9.4035156805228806E-023                  0.0000000000000000E+000                  3.6561313982080645E-006                  0.0000000000000000E+000                  2.3173757734125742E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6412675518064654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0908241430651687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0260311819155035E-002                  5.1882719106736294E-002                  1.0928994730130937E-004                  1.0522597368742346E+017                  2.4159512131701626E+000                  6.2126097090094481E+000                  5.6023040347718612E+014                  9.4978924053724256E+000                  1.7571259979541743E+008                  1.6869426820035387E+000                  3.8460317168723357E-001                  7.4999875000472471E-001                  8.5019784534381604E-001                  8.5000496627254152E-001                  1.0522595581553005E+017                  1.7871893409646313E+010                  2.2662642974676479E+000                  3.8436590123914849E-001                  0.0000000000000000E+000                  1.2300029077756440E+002                  7.2913515346017252E+000                  9.4482945582133069E-005                  9.4482945582133069E-005                  1.4544447845469376E-022                  0.0000000000000000E+000                  4.1087699183935466E-006                  0.0000000000000000E+000                  2.3442580803508636E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6434061277304801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0912760684343993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9634887180194582E-002                  5.1460639358428532E-002                  1.0925935001682156E-004                  1.0839201314211552E+017                  2.4235770243141461E+000                  6.2175642138900296E+000                  5.6730975908049538E+014                  9.4978500573694777E+000                  1.7554439505426878E+008                  1.6857463311663947E+000                  3.8511676256037958E-001                  7.4999875000313021E-001                  8.5019784534373499E-001                  8.5000496627254152E-001                  1.0839199443578579E+017                  1.8706329724660179E+010                  2.2445414482783601E+000                  3.8485996736840777E-001                  0.0000000000000000E+000                  1.2289923396314603E+002                  7.2269339423415673E+000                  1.0589078887744074E-004                  1.0589078887744075E-004                  2.2347503175720117E-022                  0.0000000000000000E+000                  4.6093979951218422E-006                  0.0000000000000000E+000                  2.3711334782882792E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6454127510761767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0917332861975421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9009462541234129E-002                  5.1039050906888719E-002                  1.0922505850808360E-004                  1.1161233303108624E+017                  2.4311076398503872E+000                  6.2224640056763754E+000                  5.7438986895650388E+014                  9.4978256375946177E+000                  1.7537199057395244E+008                  1.6846448949292894E+000                  3.8564640559942398E-001                  7.4999874999494964E-001                  8.5019784534342435E-001                  8.5000496627254152E-001                  1.1161231346122474E+017                  1.9569861508144814E+010                  2.2241319215474191E+000                  3.8538158432135433E-001                  0.0000000000000000E+000                  1.2281395794684344E+002                  7.1640816140042309E+000                  1.1847836035966447E-004                  1.1847836035966447E-004                  3.4120323211753576E-022                  0.0000000000000000E+000                  5.1624033108913288E-006                  0.0000000000000000E+000                  2.3979508939063447E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472925001936192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0921955284240680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902273682E-002                  5.0617810752201509E-002                  1.0918669074232359E-004                  1.1483453721443059E+017                  2.4384274502596699E+000                  6.2272329925711318E+000                  5.8135780800444438E+014                  9.4978187850966105E+000                  1.7520444672221443E+008                  1.6836624798865374E+000                  3.8616055350483713E-001                  7.4999874998340488E-001                  8.5019784534297493E-001                  8.5000496627254152E-001                  1.1483451676582493E+017                  2.0448605657776138E+010                  2.2049806014157713E+000                  3.8590773125572775E-001                  0.0000000000000000E+000                  1.2274294406256948E+002                  7.1036829193981070E+000                  1.3211434665953256E-004                  1.3211434665953256E-004                  5.1432583563891525E-022                  0.0000000000000000E+000                  5.7621189482418135E-006                  0.0000000000000000E+000                  2.4242143681739286E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6490321355357116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0926624482588677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7778963148147784E-002                  5.0210474790445811E-002                  1.0914529928840614E-004                  1.1805594849875882E+017                  2.4455418381877068E+000                  6.2318754505311711E+000                  5.8821318649503838E+014                  9.4978274849452013E+000                  1.7504795375776374E+008                  1.6828320812396749E+000                  3.8663587016726914E-001                  7.4999874997674509E-001                  8.5019784534267828E-001                  8.5000496627254152E-001                  1.1805592715683666E+017                  2.1341922164813549E+010                  2.1876181030186803E+000                  3.8639821207166175E-001                  0.0000000000000000E+000                  1.2268676961674059E+002                  7.0456791296502868E+000                  1.4684015034613403E-004                  1.4684015034613403E-004                  7.6579822917608554E-022                  0.0000000000000000E+000                  6.4104541776102830E-006                  0.0000000000000000E+000                  2.4499040448236506E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6506163400542038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0931185209625127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7173888394021894E-002                  4.9803203030730485E-002                  1.0909929431355567E-004                  1.2133073012637179E+017                  2.4525771049491234E+000                  6.2364720857200746E+000                  5.9507230571066988E+014                  9.4978401430624775E+000                  1.7490524497644734E+008                  1.6821759035384127E+000                  3.8705826631670537E-001                  7.4999874998246141E-001                  8.5019784534287168E-001                  8.5000496627254152E-001                  1.2133070786150646E+017                  2.2264865320021343E+010                  2.1713740988861323E+000                  3.8684706847489686E-001                  0.0000000000000000E+000                  1.2264218468380020E+002                  6.9889364388240010E+000                  1.6297969708346154E-004                  1.6297969708346151E-004                  1.1341947125748155E-021                  0.0000000000000000E+000                  7.1217835818672336E-006                  0.0000000000000000E+000                  2.4755326352377725E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6520970790326350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0935788994522873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6568813639896003E-002                  4.9395867229558445E-002                  1.0904823289990936E-004                  1.2465979199471389E+017                  2.4595366971873514E+000                  6.2410239901773705E+000                  6.0193501357542750E+014                  9.4978473460015884E+000                  1.7478167976293164E+008                  1.6817316694541304E+000                  3.8740595407744105E-001                  7.4999875000772653E-001                  8.5019784534395848E-001                  8.5000496627254152E-001                  1.2465976877655974E+017                  2.3218154151248367E+010                  2.1562077437891265E+000                  3.8723211042736311E-001                  0.0000000000000000E+000                  1.2260841654162451E+002                  6.9333598526945091E+000                  1.8064828164422809E-004                  1.8064828164422812E-004                  1.6711742299431243E-021                  0.0000000000000000E+000                  7.9013276187254321E-006                  0.0000000000000000E+000                  2.5012293869395103E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6534903722103644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0940435507531692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5963738885770112E-002                  4.8988339302009687E-002                  1.0899163600834891E-004                  1.2804408082539653E+017                  2.4664239903741421E+000                  6.2455320167964841E+000                  6.0880138180152900E+014                  9.4978442339089888E+000                  1.7468000500027183E+008                  1.6815065649211378E+000                  3.8766727724631839E-001                  7.4999875004916583E-001                  8.5019784534592657E-001                  8.5000496627254152E-001                  1.2804405662292061E+017                  2.4202475922127209E+010                  2.1420894827233479E+000                  3.8753661588965349E-001                  0.0000000000000000E+000                  1.2258476501483550E+002                  6.8788505674073912E+000                  1.9996843111504700E-004                  1.9996843111504703E-004                  2.4500294294785757E-021                  0.0000000000000000E+000                  8.7546437183009495E-006                  0.0000000000000000E+000                  2.5271018007644132E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6548140766468142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0945125101244093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5358664131644214E-002                  4.8580491041391734E-002                  1.0892898621266353E-004                  1.3148458192772142E+017                  2.4732420066547531E+000                  6.2499969459286371E+000                  6.1567276561799562E+014                  9.4978369576341830E+000                  1.7459866555900216E+008                  1.6814563610791664E+000                  3.8784747028835498E-001                  7.4999875008288397E-001                  8.5019784534771514E-001                  8.5000496627254152E-001                  1.3148455670920621E+017                  2.5218515222968815E+010                  2.1289942882523230E+000                  3.8775737399267812E-001                  0.0000000000000000E+000                  1.2257046115911977E+002                  6.8253223913786565E+000                  2.2107047488266726E-004                  2.2107047488266726E-004                  3.5742669496299686E-021                  0.0000000000000000E+000                  9.6876524537014693E-006                  0.0000000000000000E+000                  2.5531502089849484E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6560820184897551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0949857763887550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377518317E-002                  4.8172193562272828E-002                  1.0885972525516592E-004                  1.3498232115841872E+017                  2.4799935430546558E+000                  6.2544195727373282E+000                  6.2255097670353700E+014                  9.4978322248787244E+000                  1.7453672944304812E+008                  1.6815436578947078E+000                  3.8794949409415247E-001                  7.4999875008379169E-001                  8.5019784534795706E-001                  8.5000496627254152E-001                  1.3498229489144616E+017                  2.6266972566249081E+010                  2.1169015629032923E+000                  3.8789848241428193E-001                  0.0000000000000000E+000                  1.2256519505562780E+002                  6.7727007681269518E+000                  2.4409328036984512E-004                  2.4409328036984509E-004                  5.1894189361445541E-021                  0.0000000000000000E+000                  1.0706671677214713E-005                  0.0000000000000000E+000                  2.5793174847426786E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6573073806884882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0954634837646489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4148514623392426E-002                  4.7763316847864765E-002                  1.0878325137179091E-004                  1.3853836706618414E+017                  2.4866812009001724E+000                  6.2588006691508022E+000                  6.2943790531499100E+014                  9.4978359032117119E+000                  1.7449443315597618E+008                  1.6817452087982512E+000                  3.8797174118624561E-001                  7.4999875002822369E-001                  8.5019784534513854E-001                  8.5000496627254152E-001                  1.3853833971762779E+017                  2.7348556350674580E+010                  2.1057942645929111E+000                  3.8796061786097197E-001                  0.0000000000000000E+000                  1.2256946261387660E+002                  6.7209206696614503E+000                  2.6918456466528404E-004                  2.6918456466528404E-004                  7.4991944878598086E-021                  0.0000000000000000E+000                  1.1818432217042483E-005                  0.0000000000000000E+000                  2.6055520771105826E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6585043922280400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0959460235303339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869266528E-002                  4.7353729307685395E-002                  1.0869891651954223E-004                  1.4208715803433578E+017                  2.4931868895168861E+000                  6.2630613015378094E+000                  6.3620858406006038E+014                  9.4978487275130750E+000                  1.7447263953213611E+008                  1.6820429175967875E+000                  3.8791226269126067E-001                  7.4999874990370285E-001                  8.5019784533822373E-001                  8.5000496627254152E-001                  1.4208712959123528E+017                  2.8443100492195160E+010                  2.0956517498099143E+000                  3.8794144341205844E-001                  0.0000000000000000E+000                  1.2258393801422429E+002                  6.6708193615279994E+000                  2.9597743506356834E-004                  2.9597743506356834E-004                  1.0715909148310504E-020                  0.0000000000000000E+000                  1.3006851619674557E-005                  0.0000000000000000E+000                  2.6313614162914094E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6596790549123082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0964338078122239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2960682281638266E-002                  4.6958452604703924E-002                  1.0860960775151864E-004                  1.4562544816183091E+017                  2.4995137152703593E+000                  6.2672043067561001E+000                  6.4286153436320188E+014                  9.4978720432221451E+000                  1.7446727376538122E+008                  1.6824138747029673E+000                  3.8778690521786946E-001                  7.4999874976047254E-001                  8.5019784532979359E-001                  8.5000496627254152E-001                  1.4562541861241120E+017                  2.9549419705075222E+010                  2.0867918381294843E+000                  3.8784958417117738E-001                  0.0000000000000000E+000                  1.2260831289547956E+002                  6.6223814005693029E+000                  3.2450193162537753E-004                  3.2450193162537753E-004                  1.5146220599938384E-020                  0.0000000000000000E+000                  1.4273399587639665E-005                  0.0000000000000000E+000                  2.6567177807152734E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6608260300003597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0969090891904472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2377924694010005E-002                  4.6562271093219733E-002                  1.0851169201904052E-004                  1.4922099330506973E+017                  2.5057875848258591E+000                  6.2713109136038723E+000                  6.4952486823268762E+014                  9.4978959280883668E+000                  1.7447227852888909E+008                  1.6828394779691234E+000                  3.8761475100387494E-001                  7.4999874967241675E-001                  8.5019784532421272E-001                  8.5000496627254152E-001                  1.4922096261658934E+017                  3.0688480395860638E+010                  2.0788213907112190E+000                  3.8770082832552749E-001                  0.0000000000000000E+000                  1.2264363199550431E+002                  6.5745821019900479E+000                  3.5540104521084557E-004                  3.5540104521084557E-004                  2.1321501522641580E-020                  0.0000000000000000E+000                  1.5646811329093162E-005                  0.0000000000000000E+000                  2.6820758611428527E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6619944894082828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0973902731148423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1795167106381743E-002                  4.6165060825094383E-002                  1.0840445280723022E-004                  1.5287491992027869E+017                  2.5120104730749881E+000                  6.2753820954265089E+000                  6.5619906111012638E+014                  9.4979147044991930E+000                  1.7448256901481146E+008                  1.6832964302946531E+000                  3.8741439716798182E-001                  7.4999874971150016E-001                  8.5019784532614406E-001                  8.5000496627254152E-001                  1.5287488805922669E+017                  3.1861051989703190E+010                  2.0717250835786336E+000                  3.8751457429872527E-001                  0.0000000000000000E+000                  1.2269021488054379E+002                  6.5273928352054220E+000                  3.8884457841559711E-004                  3.8884457841559711E-004                  2.9896394329540125E-020                  0.0000000000000000E+000                  1.7134866801008366E-005                  0.0000000000000000E+000                  2.7074296612994273E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6631942898536813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0978776916066971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
