                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5856447801124244E+014                  9.7669167912869727E+012                  3.6893778690543636E+003                  1.3454532387408551E-002                  2.8430654920155879E-001                 -4.9446287373924452E-001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  3.0359454735012126E-001                 -5.1557754924652211E-016                  2.1251618314508491E-001                  9.0463995861734464E-006                  8.4997426858447814E-002                  1.2506244070586646E-003                  3.6634849145748886E-004                  3.4014357892845739E-003                  7.6290996251905880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0359454725742918E-001                  2.8425545569634186E-001                  3.0359454701623284E-001                  2.8421242951490688E-001                  2.7546529041196418E+003                  5.6560338626857066E+008                  2.2564481515109418E+011                  1.3454524744521435E-002                  1.3454524744521435E-002                  4.0320877430823693E-061                  5.4684128649846856E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1315631576013460E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1217548506570547E-001                  1.2938030249378685E-001                  1.2894275017141590E-002                  3.7454917156502016E+016                  1.7366669620807744E+000                  6.7029060905528874E+000                  1.0194923355636221E+015                  1.3703176980665956E+001                  3.2230902683878553E+008                  1.6719441388903484E+000                  3.9490338796399549E-001                  6.2077122485445457E-001                  8.4265381163093844E-001                  8.5000496627254152E-001                  3.7453282765014160E+016                  1.6343914878566946E+012                  8.0611747255124599E-001                  3.9489430173152623E-001                  0.0000000000000000E+000                  4.4896116986308135E+002                  1.5580986361677644E+001                  3.6961795951505179E-002                  3.6961791893369476E-002                  4.0581357015962006E-009                  1.9944656918748759E-071                  1.4956477349443581E-003                  0.0000000000000000E+000                  5.7681652114308851E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0481217153909297E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2052584999741866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0909036950066285E-001                  1.2777354224752166E-001                  1.2835231954321997E-002                  3.8585906546598984E+016                  1.7443968235247167E+000                  6.7080079986700829E+000                  1.0317824089236499E+015                  1.3703325045940009E+001                  3.2227703641552645E+008                  1.6718815373539286E+000                  3.9492294346475704E-001                  6.2076775578510968E-001                  8.4253541238394070E-001                  8.5000496627254152E-001                  3.8584193521507880E+016                  1.7130250911055491E+012                  7.8909262420971782E-001                  3.9491316633119905E-001                  0.0000000000000000E+000                  4.4017677451057415E+002                  1.5162449914358108E+001                  4.0299800614191285E-002                  4.0299795036589404E-002                  5.5776018821521597E-009                  4.7031691054960837E-071                  1.6309639286213615E-003                  0.0000000000000000E+000                  5.8371917823073864E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0477741234938023E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2052979448201327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0600525393562023E-001                  1.2615477367510888E-001                  1.2770856743886014E-002                  3.9736982690295856E+016                  1.7520351089723185E+000                  6.7130492671120887E+000                  1.0440709186134545E+015                  1.3703632593265127E+001                  3.2224576702739894E+008                  1.6718220229251477E+000                  3.9494311473797511E-001                  6.2076542653919020E-001                  8.4252202255486996E-001                  8.5000496627254152E-001                  3.9735188250889088E+016                  1.7944394067703010E+012                  7.7300122347016365E-001                  3.9493307729365357E-001                  0.0000000000000000E+000                  4.3720075689798688E+002                  1.4761433312463444E+001                  4.3881571430091429E-002                  4.3881563801910092E-002                  7.6281813314443152E-009                  1.0943507878346137E-070                  1.7761880498530598E-003                  0.0000000000000000E+000                  5.9063931098386874E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0459871903405329E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2056535095372494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0294911645200822E-001                  1.2453823683432905E-001                  1.2701418401964551E-002                  4.0908500999420856E+016                  1.7595846103395485E+000                  6.7180327576031367E+000                  1.0563612743633559E+015                  1.3704125498882004E+001                  3.2221491374575388E+008                  1.6717638270231496E+000                  3.9496309365970139E-001                  6.2076358559788281E-001                  8.4252628649520089E-001                  8.5000496627254152E-001                  4.0906622276387240E+016                  1.8787230336191580E+012                  7.5796230880659399E-001                  3.9495310478711176E-001                  0.0000000000000000E+000                  4.3427892946031000E+002                  1.4376651411395125E+001                  4.7721612448446596E-002                  4.7721602064989689E-002                  1.0383456909313156E-008                  2.5140979720399964E-070                  1.9319118344467620E-003                  0.0000000000000000E+000                  5.9753082455816711E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0439492789469353E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2060160477754533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892978968396204E-002                  1.2290758958173501E-001                  1.2625903573684726E-002                  4.2100561390605872E+016                  1.7670474528574152E+000                  6.7229592650717285E+000                  1.0686528289534816E+015                  1.3704783818900454E+001                  3.2218428820003253E+008                  1.6717052205364373E+000                  3.9498226571569206E-001                  6.2076142268727108E-001                  8.4250832790388108E-001                  8.5000496627254152E-001                  4.2098595457257008E+016                  1.9659333488636152E+012                  7.4375957053414909E-001                  3.9497273025903795E-001                  0.0000000000000000E+000                  4.3138312730971205E+002                  1.4007132577447557E+001                  5.1833808149754933E-002                  5.1833794081129321E-002                  1.4068625608380625E-008                  5.7039860763448474E-070                  2.0987023142392566E-003                  0.0000000000000000E+000                  6.0436845170899281E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0421927795551869E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2063896882672969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868555105509152E-002                  1.2127872712928978E-001                  1.2544732745386745E-002                  4.3313535071223280E+016                  1.7744269388462128E+000                  6.7278315021481303E+000                  1.0809502670957784E+015                  1.3705511722405902E+001                  3.2215400172051793E+008                  1.6716459069439802E+000                  3.9500068586088022E-001                  6.2075863773458506E-001                  8.4249289819126805E-001                  8.5000496627254152E-001                  4.3311478907284664E+016                  2.0561639386188018E+012                  7.3047409024925425E-001                  3.9499147634994575E-001                  0.0000000000000000E+000                  4.2854287651606052E+002                  1.3651833245756531E+001                  5.6234072985885765E-002                  5.6234054008355391E-002                  1.8977530375229208E-008                  1.2787567419772875E-069                  2.2772091170913606E-003                  0.0000000000000000E+000                  6.1116468346010914E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0404340355727029E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2067712858127512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3844131242622114E-002                  1.1963348572349841E-001                  1.2456671187023940E-002                  4.4547518068472360E+016                  1.7817254022318907E+000                  6.7326500717605056E+000                  1.0932530530107231E+015                  1.3706185961602575E+001                  3.2212405294511729E+008                  1.6715868734240518E+000                  3.9501878242375732E-001                  6.2075532105659725E-001                  8.4250989059470827E-001                  8.5000496627254152E-001                  4.4545368595361624E+016                  2.1494731107362424E+012                  7.1790685905845752E-001                  3.9500978680170551E-001                  0.0000000000000000E+000                  4.2572793251869729E+002                  1.3309985287341187E+001                  6.0937478195940337E-002                  6.0937452707629465E-002                  2.5488310865149767E-008                  2.8333764800870058E-069                  2.4680481384287186E-003                  0.0000000000000000E+000                  6.1794835807198830E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0382505064581540E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2071656550582169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0854344115619240E-002                  1.1798961017266978E-001                  1.2362337049305699E-002                  4.5802898401534968E+016                  1.7889457022177992E+000                  6.7374175814880735E+000                  1.1055650785674529E+015                  1.3706736955523562E+001                  3.2209438629049218E+008                  1.6715291407555180E+000                  3.9503699411255988E-001                  6.2075147341820591E-001                  8.4255317422217757E-001                  8.5000496627254152E-001                  4.5800652441337480E+016                  2.2459601974904067E+012                  7.0614739434376050E-001                  3.9502788880497391E-001                  0.0000000000000000E+000                  4.2297017751673025E+002                  1.2980717380865421E+001                  6.5961377558597309E-002                  6.5961343467566408E-002                  3.4091030894794667E-008                  6.2080658052570551E-069                  2.6719281255244095E-003                  0.0000000000000000E+000                  6.2474531044983671E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0357772660307187E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2075691558164733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7864556988616394E-002                  1.1632688741733786E-001                  1.2260225681352186E-002                  4.7079767045391984E+016                  1.7960895108760639E+000                  6.7421344671634564E+000                  1.1178840618269470E+015                  1.3707138622662137E+001                  3.2206472754999906E+008                  1.6714735735645685E+000                  3.9505581263691958E-001                  6.2074697278698032E-001                  8.4258086259576059E-001                  8.5000496627254152E-001                  4.7077421360891384E+016                  2.3456845006029336E+012                  6.9500991366132792E-001                  3.9504646370757773E-001                  0.0000000000000000E+000                  4.2023750285390628E+002                  1.2663406975156024E+001                  7.1321971921618918E-002                  7.1321926510158770E-002                  4.5411460144487433E-008                  1.3453039131542487E-068                  2.8895115542341534E-003                  0.0000000000000000E+000                  6.3155692818690081E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0336015212526897E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2079874116925211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4912537615739678E-002                  1.1466513415619824E-001                  1.2151210588685905E-002                  4.8378530051680264E+016                  1.8031593730267235E+000                  6.7468032522763339E+000                  1.1302119930952525E+015                  1.3707414179332192E+001                  3.2203505282807022E+008                  1.6714203109444656E+000                  3.9507530127529911E-001                  6.2074178138703573E-001                  8.4256582239575961E-001                  8.5000496627254152E-001                  4.8376081300047064E+016                  2.4487516332008101E+012                  6.8458969731747976E-001                  3.9506555746972882E-001                  0.0000000000000000E+000                  4.1756452092297445E+002                  1.2357317623662107E+001                  7.7038157934516668E-002                  7.7038097678953588E-002                  6.0255563083966611E-008                  2.8847886204810462E-068                  3.1215705733921534E-003                  0.0000000000000000E+000                  6.3836964141471939E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0321598224005615E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2084161217490040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1960518242862962E-002                  1.1298181468886662E-001                  1.2033458355786751E-002                  4.9699272192899520E+016                  1.8101571866181450E+000                  6.7514242063619685E+000                  1.1425453698602992E+015                  1.3707599513153903E+001                  3.2200549025852972E+008                  1.6713689292782106E+000                  3.9509495267051076E-001                  6.2073603361789120E-001                  8.4252056541304010E-001                  8.5000496627254152E-001                  4.9696716971387912E+016                  2.5552215116105688E+012                  6.7471226509178761E-001                  3.9508519640640161E-001                  0.0000000000000000E+000                  4.1491791907214997E+002                  1.2061952422216416E+001                  8.3127442020884151E-002                  8.3127362375872996E-002                  7.9645011149849363E-008                  6.1220834833682596E-068                  3.3688215208849135E-003                  0.0000000000000000E+000                  6.4518772720921656E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0312323814051374E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2088618950523582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9049629357248824E-002                  1.1129908635821174E-001                  1.1908169027749762E-002                  5.1042419016323168E+016                  1.8170856045710531E+000                  6.7559997707733404E+000                  1.1548878745314808E+015                  1.3707761977436144E+001                  3.2197626425217772E+008                  1.6713188914335864E+000                  3.9511426693790863E-001                  6.2072977727709233E-001                  8.4245647623046360E-001                  8.5000496627254152E-001                  5.1039753810136920E+016                  2.6652061862498423E+012                  6.6547937972789561E-001                  3.9510461029615990E-001                  0.0000000000000000E+000                  4.1233704334134723E+002                  1.1776753186222420E+001                  8.9610460349117238E-002                  8.9610355460991262E-002                  1.0488812597800270E-007                  1.2864230163083879E-067                  3.6321080675370890E-003                  0.0000000000000000E+000                  6.5201499016012575E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0306653904593657E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2093198637750247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6138740471634686E-002                  1.0959176922324215E-001                  1.1773108528540344E-002                  5.2408047559092688E+016                  1.8239463088499681E+000                  6.7605300448244900E+000                  1.1672387185047145E+015                  1.3707983025382518E+001                  3.2194745707347143E+008                  1.6712696879674513E+000                  3.9513277265249080E-001                  6.2072294802156525E-001                  8.4237748889670527E-001                  8.5000496627254152E-001                  5.2405268793524648E+016                  2.7787655680377344E+012                  6.5673260923669641E-001                  3.9512359195623609E-001                  0.0000000000000000E+000                  4.0978900101358886E+002                  1.1501473470537720E+001                  9.6506010009611759E-002                  9.6505872377998181E-002                  1.3763161357855087E-007                  2.6767921183139832E-067                  3.9121998914193453E-003                  0.0000000000000000E+000                  6.5885455912139956E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0303256948359365E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2097980610734528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3272604652239906E-002                  1.0788468339756378E-001                  1.1629891347271847E-002                  5.3796604365150832E+016                  1.8307416036767981E+000                  6.7650174051432943E+000                  1.1796040952911488E+015                  1.3708339748290404E+001                  3.2191919390680695E+008                  1.6712207921271665E+000                  3.9515025684128613E-001                  6.2071539915834495E-001                  8.4228076769672267E-001                  8.5000496627254152E-001                  5.3793708346528920E+016                  2.8960186219123892E+012                  6.4858310635927985E-001                  3.9514151521862190E-001                  0.0000000000000000E+000                  4.0731635376712592E+002                  1.1235703786769045E+001                  1.0383650666504748E-001                  1.0383632669207651E-001                  1.7997297097254437E-007                  5.5181087219113246E-067                  4.2100138799611104E-003                  0.0000000000000000E+000                  6.6570124522532818E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0302392189020828E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2102907443722632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0406468832845154E-002                  1.0614961255456580E-001                  1.1475795543526877E-002                  5.5208156872036416E+016                  1.8374727017382635E+000                  6.7694617947361806E+000                  1.1919823329420280E+015                  1.3708784027222997E+001                  3.2189144919853693E+008                  1.6711718861582527E+000                  3.9516706005402313E-001                  6.2070716619445143E-001                  8.4217651724216169E-001                  8.5000496627254152E-001                  5.5205139847039136E+016                  3.0170249972772095E+012                  6.4088190211796225E-001                  3.9515873085326425E-001                  0.0000000000000000E+000                  4.0488380471142261E+002                  1.0979215456245582E+001                  1.1162200681502310E-001                  1.1162177228091776E-001                  2.3453410535597818E-007                  1.1270502442590800E-066                  4.5263718479079040E-003                  0.0000000000000000E+000                  6.7253862592893804E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0301775374065505E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2108073347256518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7589002070539514E-002                  1.0441442603804990E-001                  1.1312958732856551E-002                  5.6643174493569464E+016                  1.8441417019596589E+000                  6.7738655578661113E+000                  1.2043765873176410E+015                  1.3709218203251314E+001                  3.2186435821895975E+008                  1.6711227991538387E+000                  3.9518363918129873E-001                  6.2069865948806546E-001                  8.4209295231567816E-001                  8.5000496627254152E-001                  5.6640032581974272E+016                  3.1419115951922383E+012                  6.3373874874253655E-001                  3.9517535007057314E-001                  0.0000000000000000E+000                  4.0253579335779085E+002                  1.0731611585676147E+001                  1.1988686508756025E-001                  1.1988656044887651E-001                  3.0463868374914987E-007                  2.2817382777758929E-066                  4.8622704807186074E-003                  0.0000000000000000E+000                  6.7935782879327796E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0297536652545871E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2113408469894566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4771535308233888E-002                  1.0264739243667674E-001                  1.1138064958686725E-002                  5.8101712994368448E+016                  1.8507499440950350E+000                  6.7782284966878299E+000                  1.2167817510877762E+015                  1.3709504296523054E+001                  3.2183798478789008E+008                  1.6710736040781136E+000                  3.9520041456576604E-001                  6.2069060315091451E-001                  8.4207086956024990E-001                  8.5000496627254152E-001                  5.8098442256672584E+016                  3.2707376958633774E+012                  6.2701076436591274E-001                  3.9519210683498740E-001                  0.0000000000000000E+000                  4.0023498489981637E+002                  1.0492682863652687E+001                  1.2865259095389217E-001                  1.2865219653952251E-001                  3.9441436968441942E-007                  4.5790900309441040E-066                  5.2185917583347247E-003                  0.0000000000000000E+000                  6.8616590725694862E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0283412468864608E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2119024623957037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
