                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     175                                      434                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5381818749967741E+005                  4.7179859976399093E+004                  4.4702236114020752E+003                  2.6584588315593556E+000                  2.7221704158486917E+000                 -4.6776123325322922E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999863070947170E-001                 -3.1335691436979242E-013                  6.9999904149662995E-001                  2.9797594449518906E-005                  2.7996981900420248E-001                  4.1193845723066433E-003                  1.2067014807004349E-003                  1.1203861075304683E-002                  2.5129203555617420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999862631925018E-001                  2.7203935683076264E+000                  9.9999862352704061E-001                  2.7196256894848863E+000                  4.4968337684505641E+004                  3.2436433840329787E+006                  3.7615727534998493E+009                  2.4195163987721113E-007                  2.4195163987721118E-007                  0.0000000000000000E+000                  9.6806420639516087E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0633292423381855E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6206049232588795E-001                  1.4857672872853374E+000                  1.9794789534635446E+000                  2.7958282545403070E+013                 -8.2580163248611194E-001                  6.1502630304657799E+000                  2.9463731592729250E+014                  2.0107124954522515E+001                  3.4256920590829492E+008                  1.6650619708409156E+000                  3.9548310490334915E-001                  6.2074504997726765E-001                  8.2051553721794024E-001                  8.5000496627254152E-001                  2.7948218238971707E+013                  1.0064306431363865E+010                  1.2168564772646745E+001                  3.9547913563369425E-001                  0.0000000000000000E+000                  4.2926843081066145E+003                  6.4077967837497809E+001                  6.5593905122429354E-009                  6.5593905122429346E-009                  8.3294981554189674E-030                  0.0000000000000000E+000                  2.6243320888146143E-010                  0.0000000000000000E+000                  4.7355626296914393E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6971458690066408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3894443650406965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382349139E-001                  1.4788155193616306E+000                  1.9675665722002136E+000                  2.8467349613587629E+013                 -8.2109469555486925E-001                  6.1533622842200444E+000                  2.9667319978509388E+014                  2.0107094786250403E+001                  3.4255343431779802E+008                  1.6650466606295138E+000                  3.9549160177673814E-001                  6.2074111499054851E-001                  8.2046912024727880E-001                  8.5000496627254152E-001                  2.8456993880066359E+013                  1.0355733521268957E+010                  1.1942357546338100E+001                  3.9548751665368020E-001                  0.0000000000000000E+000                  4.2811650551479124E+003                  6.3380934661578287E+001                  7.0880387315602791E-009                  7.0880387315602800E-009                  1.1185436850780834E-029                  0.0000000000000000E+000                  2.8358389569509429E-010                  0.0000000000000000E+000                  4.7694567799479302E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6970598964401438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3896102539142142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006693E-001                  1.4718167930003245E+000                  1.9554709103085728E+000                  2.8985792190508441E+013                 -8.1638697976756047E-001                  6.1564622349990863E+000                  2.9872422211514131E+014                  2.0107037507630690E+001                  3.4253771249535286E+008                  1.6650318862253226E+000                  3.9550028654277181E-001                  6.2073661357853727E-001                  8.2040838730873933E-001                  8.5000496627254152E-001                  2.8975136522781305E+013                  1.0655667727137655E+010                  1.1719874207218824E+001                  3.9549610498497051E-001                  0.0000000000000000E+000                  4.2696235505505019E+003                  6.2687928993073022E+001                  7.6581276101735200E-009                  7.6581276101735216E-009                  1.5011319840709215E-029                  0.0000000000000000E+000                  3.0639259250208711E-010                  0.0000000000000000E+000                  4.8035040105666909E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6969884612955806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3897773789541848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041921E-001                  1.4647705064282968E+000                  1.9431901983301345E+000                  2.9513783860753348E+013                 -8.1167859823788635E-001                  6.1595628783169909E+000                  3.0079055765220388E+014                  2.0106944301292501E+001                  3.4252203970583493E+008                  1.6650175161236607E+000                  3.9550911929283716E-001                  6.2073130793552023E-001                  8.2034097914689708E-001                  8.5000496627254152E-001                  2.9502819501858051E+013                  1.0964358895296083E+010                  1.1501044833930628E+001                  3.9550486136637253E-001                  0.0000000000000000E+000                  4.2580582593033514E+003                  6.1998874499924881E+001                  8.2728091688983790E-009                  8.2728091688983790E-009                  2.0133385975419777E-029                  0.0000000000000000E+000                  3.3098541025991420E-010                  0.0000000000000000E+000                  4.8377003600262594E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6969253668558721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3899457768081342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332916273E-001                  1.4576760402149687E+000                  1.9307226948512226E+000                  3.0051501436963137E+013                 -8.0696963802051147E-001                  6.1626642094503055E+000                  3.0287236368558706E+014                  2.0106813751059107E+001                  3.4250641184913564E+008                  1.6650033912974718E+000                  3.9551805739221679E-001                  6.2072507587384806E-001                  8.2027169226253049E-001                  8.5000496627254152E-001                  3.0040219372746875E+013                  1.1282064216260767E+010                  1.1285802056268416E+001                  3.9551374452931004E-001                  0.0000000000000000E+000                  4.2464677782994868E+003                  6.1313704018498072E+001                  8.9354678783011588E-009                  8.9354678783011588E-009                  2.6986526945242266E-029                  0.0000000000000000E+000                  3.5749776022047244E-010                  0.0000000000000000E+000                  4.8720490823420493E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6968676883150522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3901154880076529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787221094E-001                  1.4505327569515951E+000                  1.9180666696639994E+000                  3.0599125029100133E+013                 -8.0226003227147602E-001                  6.1657662234883732E+000                  3.0496974433583838E+014                  2.0106652502550176E+001                  3.4249082664932239E+008                  1.6649894005339043E+000                  3.9552706130914683E-001                  6.2071816253262047E-001                  8.2020593868212299E-001                  8.5000496627254152E-001                  3.0587515980655715E+013                  1.1609048444419151E+010                  1.1074082241795368E+001                  3.9552271338202383E-001                  0.0000000000000000E+000                  4.2348508155775753E+003                  6.0632369117804849E+001                  9.6497402146321818E-009                  9.6497402146321818E-009                  3.6150124903489264E-029                  0.0000000000000000E+000                  3.8607513637183253E-010                  0.0000000000000000E+000                  4.9066003940549709E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6968096419017815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3902865552923036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083181508E-001                  1.4433400030466041E+000                  1.9052202821936199E+000                  3.1156838109560766E+013                 -7.9754965960284963E-001                  6.1688689153684599E+000                  3.0708278177487394E+014                  2.0106463494953353E+001                  3.4247528851484632E+008                  1.6649754664556851E+000                  3.9553609370515885E-001                  6.2071086699918898E-001                  8.2015172040546225E-001                  8.5000496627254152E-001                  3.1144892525437660E+013                  1.1945584123106287E+010                  1.0865824833354228E+001                  3.9553172948285736E-001                  0.0000000000000000E+000                  4.2232061283912508E+003                  5.9954832252173034E+001                  1.0419531220152616E-008                  1.0419531220152616E-008                  4.8395578297383476E-029                  0.0000000000000000E+000                  4.1687377802280023E-010                  0.0000000000000000E+000                  4.9414223964611823E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6967410845856179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3904590231027822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332250798E-001                  1.4360971089915082E+000                  1.8921815320129589E+000                  3.1724827572977238E+013                 -7.9283840478489886E-001                  6.1719722798708085E+000                  3.0921155869854994E+014                  2.0106243615509076E+001                  3.4245980823911107E+008                  1.6649615281480867E+000                  3.9554511954617244E-001                  6.2070338211340470E-001                  8.2011860535386838E-001                  8.5000496627254152E-001                  3.1712535621165051E+013                  1.2291951812187454E+010                  1.0660970863201499E+001                  3.9554075663892785E-001                  0.0000000000000000E+000                  4.2115324626850561E+003                  5.9281062136355807E+001                  1.1249032435976918E-008                  1.1249032435976916E-008                  6.4749299213279603E-029                  0.0000000000000000E+000                  4.5006138730289757E-010                  0.0000000000000000E+000                  4.9765822008772442E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6966493721501701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3906329369725098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871497200E-001                  1.4288033886908200E+000                  1.8789482579542585E+000                  3.2303283792743539E+013                 -7.8812616095090537E-001                  6.1750763115991996E+000                  3.1135616496262062E+014                  2.0105985201799520E+001                  3.4244440229192805E+008                  1.6649475454779947E+000                  3.9555410781355516E-001                  6.2069578876581877E-001                  8.2011686384130578E-001                  8.5000496627254152E-001                  3.2290635352423086E+013                  1.2648440320454283E+010                  1.0459462491648743E+001                  3.9554976181403090E-001                  0.0000000000000000E+000                  4.1998283292845617E+003                  5.8611033574586699E+001                  1.2142742160477984E-008                  1.2142742160477984E-008                  8.6576172393498089E-029                  0.0000000000000000E+000                  4.8581793971035620E-010                  0.0000000000000000E+000                  5.0121184708442224E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6965203497063479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3908083369040966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312358351E-001                  1.4214581387471110E+000                  1.8655182110632806E+000                  3.2892400676674484E+013                 -7.8341283198639333E-001                  6.1781810049645509E+000                  3.1351670323840706E+014                  2.0105677518288100E+001                  3.4242909199522531E+008                  1.6649335017580580E+000                  3.9556303218075695E-001                  6.2068805748245670E-001                  8.2015674074362077E-001                  8.5000496627254152E-001                  3.2879385329729719E+013                  1.3015346944767530E+010                  1.0261243358398664E+001                  3.9555871632465511E-001                  0.0000000000000000E+000                  4.1880916682953721E+003                  5.7944727231763459E+001                  1.3105487059726456E-008                  1.3105487059726454E-008                  1.1569005039079314E-028                  0.0000000000000000E+000                  5.2433654875634440E-010                  0.0000000000000000E+000                  5.0480315728967708E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6963392279971607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3909852484327912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591670110E-001                  1.4140606376781737E+000                  1.8518891571937603E+000                  3.3492375722548109E+013                 -7.7869833702226388E-001                  6.1812863541695728E+000                  3.1569329394746794E+014                  2.0105308871173367E+001                  3.4241390202851570E+008                  1.6649194066859274E+000                  3.9557187099943525E-001                  6.2068005901514822E-001                  8.2024747035634427E-001                  8.5000496627254152E-001                  3.3478982744832184E+013                  1.3392977715927679E+010                  1.0066259044397590E+001                  3.9556759617284976E-001                  0.0000000000000000E+000                  4.1763199643746675E+003                  5.7282129215367213E+001                  1.4142445144448790E-008                  1.4142445144448788E-008                  1.5449994831657945E-028                  0.0000000000000000E+000                  5.6582438528500809E-010                  0.0000000000000000E+000                  5.0843191183190761E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6960918819436959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3911636886984613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024796752E-001                  1.4066101450221211E+000                  1.8380588869562720E+000                  3.4103410073985086E+013                 -7.7398267058984260E-001                  6.1843923532376239E+000                  3.1788608392333512E+014                  2.0104890552266326E+001                  3.4239883978168893E+008                  1.6649053616269462E+000                  3.9558061831186125E-001                  6.2067167112546706E-001                  8.2038391734635230E-001                  8.5000496627254152E-001                  3.4089628426328152E+013                  1.3781647656933969E+010                  9.8744566395395132E+000                  3.9557638752480317E-001                  0.0000000000000000E+000                  4.1645105785543346E+003                  5.6623226706477190E+001                  1.5259168260255682E-008                  1.5259168260255682E-008                  2.0620331973413227E-028                  0.0000000000000000E+000                  6.1050357731847601E-010                  0.0000000000000000E+000                  5.1209620979505646E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6957832358540141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913436767772103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360521933E-001                  1.3991058993512124E+000                  1.8240252640657293E+000                  3.4725708579758645E+013                 -7.6926589049837946E-001                  6.1874989961130566E+000                  3.2009522449094544E+014                  2.0104459397596521E+001                  3.4238388828372937E+008                  1.6648915599585987E+000                  3.9558928677638933E-001                  6.2066292417580893E-001                  8.2054678462616082E-001                  8.5000496627254152E-001                  3.4711526898700141E+013                  1.4181681058502066E+010                  9.6857846335968159E+000                  3.9558509369626071E-001                  0.0000000000000000E+000                  4.1526608988584876E+003                  5.5968008814317102E+001                  1.6461608024699057E-008                  1.6461608024699057E-008                  2.7504146002807016E-028                  0.0000000000000000E+000                  6.5861224781315052E-010                  0.0000000000000000E+000                  5.1579294335157480E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6954378950348126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3915252363202214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836066400E-001                  1.3915471163747171E+000                  1.8097862628825188E+000                  3.5359479860137305E+013                 -7.6454802667554300E-001                  6.1906062767625079E+000                  3.2232084458973838E+014                  2.0104046333388393E+001                  3.4236902951588058E+008                  1.6648781955728491E+000                  3.9559789668920331E-001                  6.2065397115607668E-001                  8.2072151119430159E-001                  8.5000496627254152E-001                  3.5344886448372781E+013                  1.4593411764520144E+010                  9.5001936498503827E+000                  3.9559373115097707E-001                  0.0000000000000000E+000                  4.1407684872819391E+003                  5.5316472774425115E+001                  1.7756146843190049E-008                  1.7756146843190049E-008                  3.6663685339134814E-028                  0.0000000000000000E+000                  7.1040575562762726E-010                  0.0000000000000000E+000                  5.1952072769527176E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6950749919406167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3917083974300018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228068263E-001                  1.3839329884691127E+000                  1.7953399256517526E+000                  3.6004936378914008E+013                 -7.5982907695938595E-001                  6.1937141892763234E+000                  3.2456304818469081E+014                  2.0103672842285764E+001                  3.4235424712408304E+008                  1.6648654587835223E+000                  3.9560648146979543E-001                  6.2064506724950386E-001                  8.2089990113626854E-001                  8.5000496627254152E-001                  3.5989919195446203E+013                  1.5017183467800840E+010                  9.3176366439661731E+000                  3.9560232672422224E-001                  0.0000000000000000E+000                  4.1288311065030302E+003                  5.4668623793585901E+001                  1.9149628504731948E-008                  1.9149628504731948E-008                  4.8843840113453572E-028                  0.0000000000000000E+000                  7.6615791967865968E-010                  0.0000000000000000E+000                  5.2328009718296773E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6947061616353523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3918931970684845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902302410E-001                  1.3762626842123493E+000                  1.7806843125414220E+000                  3.6662294517842555E+013                 -7.5510901016503296E-001                  6.1968227280274588E+000                  3.2682191403009162E+014                  2.0103349683157756E+001                  3.4233952750279963E+008                  1.6648535395127031E+000                  3.9561509586951848E-001                  6.2063654567605731E-001                  8.2108033037433403E-001                  8.5000496627254152E-001                  3.6646841167817789E+013                  1.5453350024764399E+010                  9.1380684772464011E+000                  3.9561092446546864E-001                  0.0000000000000000E+000                  4.1168465799903879E+003                  5.4024474336157020E+001                  2.0649390661062956E-008                  2.0649390661062953E-008                  6.5030868419523544E-028                  0.0000000000000000E+000                  8.2616231845469702E-010                  0.0000000000000000E+000                  5.2707286225300765E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6943354142689309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3920796766556752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
