                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     495                                      421                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6817271610379642E+015                  3.8226245088348227E+013                  2.6707362251603208E+003                  5.4264217144914999E-004                  1.0895661771547369E-001                  4.0142804655543323E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  8.8328412357230740E-002                 -2.8908767960280541E-017                  6.1829888650061553E-002                  2.6319778137329277E-006                  2.4729323482210856E-002                  3.6385919738966826E-004                  1.0658617192682438E-004                  9.8962061613077300E-004                  2.2196256931818008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8328412309761739E-002                  1.0893488318849909E-001                  8.8328412181351262E-002                  1.0892062532402966E-001                  1.2116125945537465E+003                  3.0975136762626247E+009                  1.6277469206152148E+012                  5.4264178874356998E-004                  5.4264178874357020E-004                  2.7014120391578953E-078                  2.3880784330989457E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3072197980202595E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9667160020470632E-002                  4.0891741500058934E-002                  4.7848496532001722E-004                  2.0331344001279955E+017                  2.5270150042582191E+000                  6.4934890527235307E+000                  8.5935486847540212E+014                  1.0404642228340794E+001                  2.1197288480786139E+008                  1.6819514195043657E+000                  3.8980132522173050E-001                  7.5063836497147385E-001                  8.5022135308955105E-001                  8.5000496627254152E-001                  2.0331320249949590E+017                  2.3751330365025195E+011                  7.7096680565415028E+000                  3.8974352157782083E-001                  0.0000000000000000E+000                  2.2120230839077200E+002                  1.9144772209044721E+001                  1.3996368263531471E-002                  1.3996368263391708E-002                  1.3976368162117375E-013                  1.3173790272753905E-084                  6.0743018185509582E-004                  0.0000000000000000E+000                  1.1666727691762464E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9880583162582313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1447083825345599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9166450146380298E-002                  4.0469588898340826E-002                  4.7485631117135069E-004                  2.0651806407519082E+017                  2.5310582966454627E+000                  6.4961369105677864E+000                  8.6496229579483575E+014                  1.0404143658130094E+001                  2.1190463600397190E+008                  1.6816756427174517E+000                  3.8991613407610859E-001                  7.5051050895394966E-001                  8.5021607062034366E-001                  8.5000496627254152E-001                  2.0651782069828138E+017                  2.4337690942679089E+011                  7.7428240224706393E+000                  3.8985873000891053E-001                  0.0000000000000000E+000                  2.2150240353276996E+002                  1.9046481610145282E+001                  1.4726744451494089E-002                  1.4726744451325258E-002                  1.6883105844739237E-013                  2.1992100674702368E-084                  6.3946119163596623E-004                  0.0000000000000000E+000                  1.1723581590816937E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9885239629163847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1452570638053015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8665740272289968E-002                  4.0042478518017975E-002                  4.7103830214634832E-004                  2.0977427095700528E+017                  2.5351086612538531E+000                  6.4987863927301861E+000                  8.7060168610281200E+014                  1.0402961499984215E+001                  2.1182751936699462E+008                  1.6814383296333462E+000                  3.9002489296110698E-001                  7.5020705848292624E-001                  8.5020503227612798E-001                  8.5000496627254152E-001                  2.0977402156800144E+017                  2.4938900383649094E+011                  7.7776504420962382E+000                  3.8997051387751380E-001                  0.0000000000000000E+000                  2.2180253434537946E+002                  1.8948311982295554E+001                  1.5494530492126695E-002                  1.5494530491922797E-002                  2.0389657668745894E-013                  3.6689446185475244E-084                  6.7315369227499266E-004                  0.0000000000000000E+000                  1.1778495468599359E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9889937174356804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1458144382798359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199639E-002                  3.9610152595953671E-002                  4.6702123949356677E-004                  2.1308375768168944E+017                  2.5391684551371885E+000                  6.5014381181251153E+000                  8.7627296396554975E+014                  1.0400941586978458E+001                  2.1174077204350632E+008                  1.6812521973530201E+000                  3.9012279231352337E-001                  7.4968875925238765E-001                  8.5018743051039602E-001                  8.5000496627254152E-001                  2.1308350212679558E+017                  2.5555489384182324E+011                  7.8141479408902121E+000                  3.9007384299515468E-001                  0.0000000000000000E+000                  2.2210154041132816E+002                  1.8850144207393935E+001                  1.6301861254969744E-002                  1.6301861254723542E-002                  2.4620034813222608E-013                  6.1177392408630805E-084                  7.0860381991534041E-004                  0.0000000000000000E+000                  1.1831918823344817E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9894755575223049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1463807991382422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7664320524109305E-002                  3.9172336083449298E-002                  4.6279487098238532E-004                  2.1644832812290029E+017                  2.5432396521573724E+000                  6.5040927136693698E+000                  8.8197663641161650E+014                  1.0397951735284781E+001                  2.1164568800951654E+008                  1.6811191536349139E+000                  3.9020788895049552E-001                  7.4892181376331524E-001                  8.5016164190774823E-001                  8.5000496627254152E-001                  2.1644806624274835E+017                  2.6188015194352426E+011                  7.8523260887645092E+000                  3.9016534098873379E-001                  0.0000000000000000E+000                  2.2239817281949846E+002                  1.8751885772059346E+001                  1.7150999917845230E-002                  1.7150999917547986E-002                  2.9724152151621250E-013                  1.0196980550783428E-083                  7.4591355419209950E-004                  0.0000000000000000E+000                  1.1884152457007354E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9899735667628060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1469564703789082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018975E-002                  3.8728734326187939E-002                  4.5834835763827357E-004                  2.1986990272463760E+017                  2.5473239044966514E+000                  6.5067508350207923E+000                  8.8771379171745612E+014                  1.0393880086506226E+001                  2.1154559274644738E+008                  1.6810330378087279E+000                  3.9028056475406009E-001                  7.4787721946702879E-001                  8.5012492706078779E-001                  8.5000496627254152E-001                  2.1986963435395571E+017                  2.6837068187381345E+011                  7.8922078469947676E+000                  3.9024422720783819E-001                  0.0000000000000000E+000                  2.2269059273638572E+002                  1.8653467512693883E+001                  1.8044353375592743E-002                  1.8044353375233909E-002                  3.5883385388500056E-013                  1.6991799405379735E-083                  7.8519141076451992E-004                  0.0000000000000000E+000                  1.1935356257866302E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9904860213624178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1475417128526315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6662900775928646E-002                  3.8279030505699370E-002                  4.5367023648323955E-004                  2.2335052956747920E+017                  2.5514229323384470E+000                  6.5094131779017008E+000                  8.9348563357644688E+014                  1.0388614961758382E+001                  2.1144399799341655E+008                  1.6809882633491999E+000                  3.9034114140942489E-001                  7.4652564059183235E-001                  8.5007403620173827E-001                  8.5000496627254152E-001                  2.2335025453471027E+017                  2.7503276892428094E+011                  7.9338236746528983E+000                  3.9031085343628480E-001                  0.0000000000000000E+000                  2.2297667519230214E+002                  1.8554819597494063E+001                  1.8984504858496759E-002                  1.8984504858063588E-002                  4.3317420103459551E-013                  2.8310902505218076E-083                  8.2655393745066196E-004                  0.0000000000000000E+000                  1.1985681042455152E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9910086363146795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1481367903438914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838312E-002                  3.7822883145277646E-002                  4.4874837481970073E-004                  2.2677192173153344E+017                  2.5553996198426980E+000                  6.5119900235327624E+000                  8.9909660634179900E+014                  1.0382286580228818E+001                  2.1134770583268893E+008                  1.6809798635150792E+000                  3.9038832119469269E-001                  7.4490017255150220E-001                  8.5000795593130163E-001                  8.5000496627254152E-001                  2.2677164009316243E+017                  2.8163837099598340E+011                  7.9771910841621745E+000                  3.9036556231012359E-001                  0.0000000000000000E+000                  2.2325525211177518E+002                  1.8459167707666886E+001                  1.9939900793208645E-002                  1.9939900792689043E-002                  5.1960183144386922E-013                  4.6362508647402610E-083                  8.6861473800748257E-004                  0.0000000000000000E+000                  1.2033603635466187E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9915226372695360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1487421985703675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5695543899426997E-002                  3.7391643231721089E-002                  4.4393050086166132E-004                  2.3012799215712256E+017                  2.5592512465846817E+000                  6.5144808399085798E+000                  9.0454179459316412E+014                  1.0374932875552236E+001                  2.1125995332508123E+008                  1.6810009173617688E+000                  3.9042321392157081E-001                  7.4300825564176365E-001                  8.4992502903396816E-001                  8.5000496627254152E-001                  2.3012770398292720E+017                  2.8817419535274799E+011                  8.0192279024789617E+000                  3.9040576791053877E-001                  0.0000000000000000E+000                  2.2350732454663139E+002                  1.8366627564569178E+001                  2.0907856388006164E-002                  2.0907856387386847E-002                  6.1931720798056689E-013                  7.4622426742400434E-083                  9.1125564156965160E-004                  0.0000000000000000E+000                  1.2079338895196488E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9920094228697574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1493163075020993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5228896897015679E-002                  3.6954163881121369E-002                  4.3887874983938559E-004                  2.3354124000892614E+017                  2.5631205148704770E+000                  6.5169772973645879E+000                  9.1002067401267775E+014                  1.0366255631203272E+001                  2.1118026034292281E+008                  1.6810481637999071E+000                  3.9044746270496833E-001                  7.4077249114212562E-001                  8.4981975092026574E-001                  8.5000496627254152E-001                  2.3354094513191290E+017                  2.9487701324585913E+011                  8.0628745516159110E+000                  3.9043533866450914E-001                  0.0000000000000000E+000                  2.2375093909234710E+002                  1.8273701660124402E+001                  2.1923975787733408E-002                  2.1923975786995158E-002                  7.3825204492261584E-013                  1.2014093541438884E-082                  9.5604683396347217E-004                  0.0000000000000000E+000                  1.2125231500841342E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9924847450734422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1499005282976258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4762249894604364E-002                  3.6510096623808601E-002                  4.3358148443307861E-004                  2.3701383012247866E+017                  2.5670091513155464E+000                  6.5194801110166649E+000                  9.1553457514359800E+014                  1.0356159586272829E+001                  2.1111178654845297E+008                  1.6811198458695000E+000                  3.9046064942493869E-001                  7.3816668147653164E-001                  8.4968850210945202E-001                  8.5000496627254152E-001                  2.3701352836907766E+017                  3.0175340098468713E+011                  8.1081489535758688E+000                  3.9045405641509706E-001                  0.0000000000000000E+000                  2.2398500258332896E+002                  1.8180325633819429E+001                  2.2991052713902574E-002                  2.2991052713022399E-002                  8.8017157759982622E-013                  1.9350453488599644E-082                  1.0031147140156305E-003                  0.0000000000000000E+000                  1.2172252041959649E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9929400944338003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1504955245554349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4295602892193046E-002                  3.6059064126165052E-002                  4.2802639230480905E-004                  2.4054808261600160E+017                  2.5709188851813911E+000                  6.5219900406076778E+000                  9.2108501627533300E+014                  1.0344565176920566E+001                  2.1105733855585012E+008                  1.6812145696476328E+000                  3.9046219619573408E-001                  7.3516870869026885E-001                  8.4952837511102242E-001                  8.5000496627254152E-001                  2.4054777380562003E+017                  3.0881038155968286E+011                  8.1550874832640936E+000                  3.9046142315931953E-001                  0.0000000000000000E+000                  2.2420852640423723E+002                  1.8086439870044295E+001                  2.4112088829463911E-002                  2.4112088828414310E-002                  1.0496014058983985E-012                  3.1184018760801425E-082                  1.0525951738065802E-003                  0.0000000000000000E+000                  1.2221333415270371E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9933686376325492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1511021012634959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3828955889781730E-002                  3.5600656591313846E-002                  4.2220043585578919E-004                  2.4414648943379872E+017                  2.5748507829604410E+000                  6.5245078962478384E+000                  9.2667432660125925E+014                  1.0331525663343616E+001                  2.1101663225616381E+008                  1.6813293662356559E+000                  3.9045177645292983E-001                  7.3179295590764604E-001                  8.4934250492656138E-001                  8.5000496627254152E-001                  2.4414617337832621E+017                  3.1605547250401672E+011                  8.2037437594448832E+000                  3.9045698667222850E-001                  0.0000000000000000E+000                  2.2442039090042300E+002                  1.7992038856294414E+001                  2.5290268391954113E-002                  2.5290268390702128E-002                  1.2519850214495911E-012                  5.0289484856728909E-082                  1.1046323937339787E-003                  0.0000000000000000E+000                  1.2272760231202407E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9937791530215145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1517211288083054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3362308887370413E-002                  3.5134426858124221E-002                  4.1608980810809863E-004                  2.4781173362665965E+017                  2.5788056529394807E+000                  6.5270345460667381E+000                  9.3230534115696062E+014                  1.0317155595245923E+001                  2.1098804091216964E+008                  1.6814606821737688E+000                  3.9042917375482628E-001                  7.2807077709276669E-001                  8.4913694145655705E-001                  8.5000496627254152E-001                  2.4781141012991568E+017                  3.2349674397957526E+011                  8.2526883314267767E+000                  3.9044047545042204E-001                  0.0000000000000000E+000                  2.2461932662844839E+002                  1.7890592445855567E+001                  2.6528999944084579E-002                  2.6528999942590701E-002                  1.4938802615812084E-012                  8.1169502080540689E-082                  1.1593807561224780E-003                  0.0000000000000000E+000                  1.2326516597328025E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9941883433320085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1523535515049808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2895661884959097E-002                  3.4659885168086581E-002                  4.0967987851306089E-004                  2.5154671173461059E+017                  2.5827844010255245E+000                  6.5295709239716109E+000                  9.3798112693031338E+014                  1.0301570243930133E+001                  2.1097005791618615E+008                  1.6816052970351598E+000                  3.9039410733031810E-001                  7.2403379260059697E-001                  8.4891780638329184E-001                  8.5000496627254152E-001                  2.5154638059172765E+017                  3.3114288293346661E+011                  8.3010744029232040E+000                  3.9041164088776348E-001                  0.0000000000000000E+000                  2.2480389443397780E+002                  1.7784873767458603E+001                  2.7831964044416051E-002                  2.7831964042632849E-002                  1.7832015163025268E-012                  1.3114461035662569E-081                  1.2170070428129767E-003                  0.0000000000000000E+000                  1.2382595592803501E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9946134543779626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1530003984115378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882547778E-002                  3.4176493444719319E-002                  4.0295512722687756E-004                  2.5675783939137302E+017                  2.5882479925155724E+000                  6.5330529436265161E+000                  9.4580448073757988E+014                  1.0278563612973613E+001                  2.1096182139625448E+008                  1.6818187494588983E+000                  3.9032541103651286E-001                  7.1806883003551814E-001                  8.4860741881614365E-001                  8.5000496627254152E-001                  2.5675749745641459E+017                  3.4193495842478674E+011                  8.3506121041225327E+000                  3.9036900897572041E-001                  0.0000000000000000E+000                  2.2497346218247165E+002                  1.7640492394261361E+001                  2.9721831387240997E-002                  2.9721831384968408E-002                  2.2725880309283770E-012                  2.5302411162333494E-081                  1.3006559136020642E-003                  0.0000000000000000E+000                  1.2462947435311879E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951722233038112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1536632343197379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618427549247032E-002                  3.3313948099638085E-002                  3.9048073890032099E-004                  2.6360652402453542E+017                  2.5952827160511678E+000                  6.5375143921180561E+000                  9.5590780899784412E+014                  1.0246774788670235E+001                  2.1096964088694519E+008                  1.6821085561355433E+000                  3.9020194827027582E-001                  7.0985086624528582E-001                  8.4821436892441737E-001                  8.5000496627254152E-001                  2.6360616774629562E+017                  3.5627823981264709E+011                  8.4414688918526313E+000                  3.9026367999472056E-001                  0.0000000000000000E+000                  2.2522558941387089E+002                  1.7454584832104619E+001                  3.2327945336659919E-002                  3.2327945333561543E-002                  3.0983733298053112E-012                  5.8601116671867374E-081                  1.4161351599696818E-003                  0.0000000000000000E+000                  1.2571888557626225E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9961360737822194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1548555744219881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
