                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584845258143290E+015                  1.6268344909388683E+009                  5.4985645174872445E+002                  3.6549303827129765E-007                  6.6711351731324600E-002                  1.6607599698738915E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334924106967E-002                 -1.4757646743207274E-020                  4.8153934446874797E-002                  2.0498191065074531E-006                  1.9259523959643421E-002                  2.8337835182203823E-004                  8.3010719378071076E-005                  7.7072961502720934E-004                  1.7286738252272310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334903255633E-002                  6.6709017082059480E-002                  6.8791334702860599E-002                  6.6705468086447450E-002                  6.5775826485758864E+002                  4.5558368558857100E+012                  1.8821517161988905E+015                  2.4833160870793659E-012                  2.4833160870793659E-012                  0.0000000000000000E+000                  1.9771498216371254E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648059835899171E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1229870938963478E-002                  2.8547580006764276E-002                  1.3083114410620920E-007                  7.0386363462718221E+017                  3.0084227828435135E+000                  5.3607579772062994E+000                  9.6473819953983975E+014                  5.1060655633756538E+000                  1.3154663895452084E+008                  1.7233010069438581E+000                  3.4894700073256119E-001                  7.4999878228355699E-001                  8.3423443900926875E-001                  8.5000496627254152E-001                  7.0386363462018765E+017                  6.9946121569709452E+006                  4.5645758561110319E-002                  4.5645758561110319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7849191094306849E-003                  4.8533140623070090E-011                  4.8533140623070090E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4210963591984176E-012                  0.0000000000000000E+000                  1.9899131398481563E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798830036480030E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0698870416761765E-002                  2.8244307013622884E-002                  1.2536005452818443E-007                  7.1933334988693261E+017                  3.0184421030305386E+000                  5.3611707087956200E+000                  9.7366187507129262E+014                  5.0952675540385775E+000                  1.3154213992428276E+008                  1.7267774589587597E+000                  3.4865598730550490E-001                  7.4999814876191651E-001                  8.2579174214425566E-001                  8.5000496627254152E-001                  7.1933334987991130E+017                  7.0212520669479007E+006                  4.3715561906943888E-002                  4.3715561906943888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6187413176502780E-003                  5.3967785020026453E-011                  5.3967785020026446E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8365471328921110E-012                  0.0000000000000000E+000                  2.2491293165265981E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1893394369550897E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894560049E-002                  2.7941522720650144E-002                  1.1917627332120974E-007                  7.3462139594921869E+017                  3.0260493938586759E+000                  5.3615516938399272E+000                  9.8239338847841200E+014                  5.0848607549455052E+000                  1.3153591764592037E+008                  1.7301919115601465E+000                  3.4839646296139171E-001                  7.4999739394924103E-001                  8.2162786003589650E-001                  8.5000496627254152E-001                  7.3462139594217280E+017                  7.0459329313104404E+006                  4.1727364696905557E-002                  4.1727364696905557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4986236210577085E-003                  5.8584043411574707E-011                  5.8584043411574707E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1916517338442046E-012                  0.0000000000000000E+000                  2.2341754093116779E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985426670407219E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9667160020469778E-002                  2.7654988740539885E-002                  1.1338401048869288E-007                  7.4970128977802445E+017                  3.0316998815857690E+000                  5.3619067271013572E+000                  9.9092383131638875E+014                  5.0748744971873947E+000                  1.3153107522054161E+008                  1.7333476860196311E+000                  3.4815733270941518E-001                  7.4999675380536268E-001                  8.2081867375989459E-001                  8.5000496627254152E-001                  7.4970128977095539E+017                  7.0690106825118689E+006                  4.0233216300079019E-002                  4.0233216300079019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4132159755492311E-003                  6.2356619511357961E-011                  6.2356619511357961E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4829617553955335E-012                  0.0000000000000000E+000                  1.9561493839267942E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2073989482651545E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9166450146379507E-002                  2.7366213177697080E-002                  1.0831254755339301E-007                  7.6502745268056794E+017                  3.0362942001954116E+000                  5.3622515135322217E+000                  9.9950556053260888E+014                  5.0649804336752240E+000                  1.3152737584023753E+008                  1.7364008719305262E+000                  3.4792417538667381E-001                  7.4999625850654250E-001                  8.2195885818920567E-001                  8.5000496627254152E-001                  7.6502745267347648E+017                  7.0914947168081002E+006                  3.9231712414706292E-002                  3.9231712414706292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3462491171030056E-003                  6.5674212338923019E-011                  6.5674212338923019E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7398177914600196E-012                  0.0000000000000000E+000                  1.5357843457826768E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2161864903260800E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8665740272289233E-002                  2.7074348934478635E-002                  1.0433090794625311E-007                  7.8060731830702438E+017                  3.0402938071437919E+000                  5.3625907725322701E+000                  1.0081357920146738E+015                  5.0551645981833246E+000                  1.3152412504304856E+008                  1.7394300173390311E+000                  3.4769492100835259E-001                  7.4999592063444731E-001                  8.2418663955377458E-001                  8.5000496627254152E-001                  7.8060731829991066E+017                  7.1136881012421986E+006                  3.8748975113757252E-002                  3.8748975113757252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2896637823786328E-003                  6.8757794088405842E-011                  6.8757794088405842E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9791153055809658E-012                  0.0000000000000000E+000                  1.2037033368657562E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249212888417468E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398198962E-002                  2.6778817418554542E-002                  1.0121020953803793E-007                  7.9644972393011738E+017                  3.0439781184999091E+000                  5.3629280330846001E+000                  1.0168143705447822E+015                  5.0454180167446054E+000                  1.3152069694602828E+008                  1.7424929624753409E+000                  3.4746994702657530E-001                  7.4999576770017462E-001                  8.2698427701802391E-001                  8.5000496627254152E-001                  7.9644972392298150E+017                  7.1358195957571650E+006                  3.8652491344325551E-002                  3.8652491344325551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2387855285593145E-003                  7.1760941355203246E-011                  7.1760941355203246E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2127333820621256E-012                  0.0000000000000000E+000                  9.9178756797970037E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2336169193733795E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7664320524108688E-002                  2.6479196716615770E-002                  9.8638916010249470E-008                  8.1256464893530419E+017                  3.0474846121139865E+000                  5.3632656286443687E+000                  1.0255432518198529E+015                  5.0357358413036541E+000                  1.3151672814744172E+008                  1.7456185846621106E+000                  3.4725029855428990E-001                  7.4999585376679923E-001                  8.3009976614191283E-001                  8.5000496627254152E-001                  8.1256464892814618E+017                  7.1580420302116433E+006                  3.8807353965341046E-002                  3.8807353965341046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1913571315142194E-003                  7.4765525151359550E-011                  7.4765525151359563E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4470455806026891E-012                  0.0000000000000000E+000                  8.5912042615478915E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422814434825557E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018417E-002                  2.6175131414751706E-002                  9.6411570050842642E-008                  8.2896313471115648E+017                  3.0508976997139117E+000                  5.3636051574610439E+000                  1.0343253797909225E+015                  5.0261136458387208E+000                  1.3151194949940863E+008                  1.7488250378683250E+000                  3.4703756442781242E-001                  7.4999625476915877E-001                  8.3337960826768342E-001                  8.5000496627254152E-001                  8.2896313470397606E+017                  7.1804615238044327E+006                  3.9129725481830073E-002                  3.9129725481830073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1460289665028655E-003                  7.7828215811259920E-011                  7.7828215811259920E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6865089871555988E-012                  0.0000000000000000E+000                  7.7797141584380153E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2509219996401438E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6662900775928143E-002                  2.5866298762952235E-002                  9.4394607478460387E-008                  8.4565727376480064E+017                  3.0542801311850600E+000                  5.3639477439097787E+000                  1.0431642885056080E+015                  5.0165465164352669E+000                  1.3150611759454632E+008                  1.7521258719751320E+000                  3.4683400334798581E-001                  7.4999707288886386E-001                  8.3670983304026014E-001                  8.5000496627254152E-001                  8.4565727375759744E+017                  7.2031540879948335E+006                  3.9564729753319670E-002                  3.9564729753319670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1018352847728618E-003                  8.0998056997987975E-011                  8.0998056997987975E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9350288632735659E-012                  0.0000000000000000E+000                  7.2803256633286759E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595462993209139E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901837872E-002                  2.5552394760752183E-002                  9.2507113857431940E-008                  8.6208187926459443E+017                  3.0575717064186514E+000                  5.3642824326653864E+000                  1.0517628798245836E+015                  5.0073488742277812E+000                  1.3149924051701105E+008                  1.7554157304454905E+000                  3.4664903062660896E-001                  7.4999839032248650E-001                  8.3987992376341436E-001                  8.5000496627254152E-001                  8.6208187925736909E+017                  7.2253927705965256E+006                  4.0076939029603735E-002                  4.0076939029603735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0594418135297080E-003                  8.4210590040830104E-011                  8.4210590040830117E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1876217643055730E-012                  0.0000000000000000E+000                  6.9808582824191776E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2678729368771712E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5695543899426595E-002                  2.5255025671807284E-002                  9.0820381255749867E-008                  8.7820830101683277E+017                  3.0608181188021040E+000                  5.3646092285485176E+000                  1.0601133506940831E+015                  4.9985164648656113E+000                  1.3149118507856292E+008                  1.7586907848310265E+000                  3.4648553615554961E-001                  7.5000031830784153E-001                  8.4279950862933806E-001                  8.5000496627254152E-001                  8.7820830100958554E+017                  7.2471732519102311E+006                  4.0601857752631997E-002                  4.0601857752631997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0181444258315041E-003                  8.7500634668329390E-011                  8.7500634668329390E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4470907702578206E-012                  0.0000000000000000E+000                  6.8271369397757302E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759065646007991E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5228896897015315E-002                  2.4952779406998138E-002                  8.9170789949966628E-008                  8.9462726076933773E+017                  3.0641947159952108E+000                  5.3649402729031781E+000                  1.0685236316134840E+015                  4.9897156905460367E+000                  1.3148139381406908E+008                  1.7620741668591766E+000                  3.4634248649025606E-001                  7.5000312813542447E-001                  8.4547047698289590E-001                  8.5000496627254152E-001                  8.9462726076206848E+017                  7.2693038304228773E+006                  4.1152353231169926E-002                  4.1152353231169926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9756463796181982E-003                  9.1046874718290599E-011                  9.1046874718290599E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7276843715803279E-012                  0.0000000000000000E+000                  6.8060144708827124E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2839547003941618E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4762249894604038E-002                  2.4645457135713738E-002                  8.7526301390035649E-008                  9.1135194556226714E+017                  3.0677881285237136E+000                  5.3652757198312964E+000                  1.0769971534585058E+015                  4.9809389251355229E+000                  1.3146936036288081E+008                  1.7655745853458402E+000                  3.4622926582995034E-001                  7.5000719263768678E-001                  8.4772601603597264E-001                  8.5000496627254152E-001                  9.1135194555497536E+017                  7.2917976593011245E+006                  4.1702711611297329E-002                  4.1702711611297329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9308241294759346E-003                  9.4953010706269643E-011                  9.4953010706269643E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0379115875121952E-012                  0.0000000000000000E+000                  6.9499967678652664E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2920340015519818E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4295602892192760E-002                  2.4332903710710410E-002                  8.5847022939880571E-008                  9.2839626348781312E+017                  3.0717529367089487E+000                  5.3656153991960576E+000                  1.0855367741823365E+015                  4.9721752752322343E+000                  1.3145418450714529E+008                  1.7692040974891921E+000                  3.4616333035232311E-001                  7.5001318983859933E-001                  8.4926537332786001E-001                  8.5000496627254152E-001                  9.2839626348049843E+017                  7.3146462274535289E+006                  4.2211773381529274E-002                  4.2211773381529274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8817059914639765E-003                  9.9407466470806124E-011                  9.9407466470806124E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3932626018501633E-012                  0.0000000000000000E+000                  7.3498638943225572E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3001722383022852E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3828955889781480E-002                  2.4015061788172264E-002                  8.4071127674347397E-008                  9.4577457023801702E+017                  3.0763398211589137E+000                  5.3659585625834429E+000                  1.0941441905885376E+015                  4.9634056393649004E+000                  1.3143424147697318E+008                  1.7729751659669373E+000                  3.4617401535792636E-001                  7.5002200885859960E-001                  8.4959905945603886E-001                  8.5000496627254152E-001                  9.4577457023067917E+017                  7.3378018499142760E+006                  4.2607723692065433E-002                  4.2607723692065433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251923341181301E-003                  1.0473524822816498E-010                  1.0473524822816497E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8205834703058003E-012                  0.0000000000000000E+000                  8.1732512959559675E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3084203868484073E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3362308887370203E-002                  2.3692053242173133E-002                  8.2096284578763591E-008                  9.6350109525856742E+017                  3.0817257515493450E+000                  5.3663036420580976E+000                  1.1028209551787251E+015                  4.9545941338447443E+000                  1.3140759317604880E+008                  1.7768767540326351E+000                  3.4628303799577204E-001                  7.5003295853060248E-001                  8.4838363972902642E-001                  8.5000496627254152E-001                  9.6350109525120627E+017                  7.3611606822737670E+006                  4.2790743025976248E-002                  4.2790743025976248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7594342663188358E-003                  1.1125198631950671E-010                  1.1125198631950671E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3464622352852490E-012                  0.0000000000000000E+000                  9.5245309774191907E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168547510053537E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
