                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     315                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1748663235414390E+012                  6.9580619035945703E+011                  5.4148393949230367E+003                  4.8404552720128979E-001                  7.9164556366269256E-001                 -1.5858356691378512E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.1365536804582770E-001                 -1.7778465966204331E-014                  6.3955875763207870E-001                  2.7224769402274381E-005                  2.5579627828342943E-001                  3.7637029811359761E-003                  1.1025107951283890E-003                  1.0236481831009427E-002                  2.2959463161481585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1365536796847813E-001                  7.9148438458199932E-001                  9.1365536790860347E-001                  7.9139753954775582E-001                  7.3779981149063678E+003                  5.1136072098901182E+007                  1.8875401521185528E+010                  4.8404549952050424E-001                  4.8404549952050407E-001                  3.1807584336710835E-048                  2.1009012700476903E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3175105760147140E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8741510446814059E-001                  2.2359120116002806E-001                  4.7344097773182942E-001                  3.1214672928225420E+016                  1.4694298547463736E+000                  6.8979021720057592E+000                  1.5896084484430352E+015                  1.5777668338847855E+001                  3.3542828568723214E+008                  1.6671185999565123E+000                  3.9655032952175417E-001                  6.2022824423799972E-001                  8.3633040653948709E-001                  8.5000496627254152E-001                  3.1204825101067204E+016                  9.8478271582151504E+012                  2.4523136760213068E-001                  2.4523136760213068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2826806153924992E+000                  2.1823731179004066E-001                  2.1816059205367466E-001                  7.6719736366013516E-005                  1.9176782364130871E-059                  8.7763324007976776E-003                  0.0000000000000000E+000                  3.9338334016309136E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301214235302253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8135989226253403E-001                  2.2164469988277355E-001                  4.7275674656540190E-001                  3.2073951134280408E+016                  1.4782608480087289E+000                  6.9008109916019356E+000                  1.6003805337119120E+015                  1.5760892939382948E+001                  3.3536098991178787E+008                  1.6671157863590789E+000                  3.9655044418603913E-001                  6.2023063451630678E-001                  8.3583491704402757E-001                  8.5000496627254152E-001                  3.2063835905823300E+016                  1.0115228457106543E+013                  2.4665000342993043E-001                  2.4665000342993043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2533540043403608E+000                  2.3034867494402247E-001                  2.3025777254192700E-001                  9.0902402095505280E-005                  3.0049437285735260E-059                  9.2642605303076588E-003                  0.0000000000000000E+000                  4.1076592485638621E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9199504387577926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7527300578410328E-001                  2.1969338656943185E-001                  4.7203076533380572E-001                  3.2954483070819064E+016                  1.4870504618111549E+000                  6.9037290862500145E+000                  1.6112623438660102E+015                  1.5744236829569935E+001                  3.3529436080823159E+008                  1.6671127401009771E+000                  3.9655104112218392E-001                  6.2023246997992265E-001                  8.3568443327478459E-001                  8.5000496627254152E-001                  3.2944092292618696E+016                  1.0390778200368189E+013                  2.4810206017921679E-001                  2.4810206017921679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2243278830370916E+000                  2.4311609935899614E-001                  2.4300839028189639E-001                  1.0770907709974504E-004                  4.7094145679014645E-059                  9.7786849992156887E-003                  0.0000000000000000E+000                  4.2817151846818185E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9094754838949481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6915507459195995E-001                  2.1773692291056707E-001                  4.7126063758749043E-001                  3.3856732356961160E+016                  1.4957984921361507E+000                  6.9066567935453378E+000                  1.6222568778589958E+015                  1.5727728302814638E+001                  3.3522824230417597E+008                  1.6671094119050638E+000                  3.9655225641223046E-001                  6.2023358275475537E-001                  8.3588915186686086E-001                  8.5000496627254152E-001                  3.3846057577687264E+016                  1.0674779273896131E+013                  2.4958795781988707E-001                  2.4958795781988707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1955854741575642E+000                  2.5657517575094480E-001                  2.5644754833131872E-001                  1.2762741962606244E-004                  7.3821770586719267E-059                  1.0321048740661346E-002                  0.0000000000000000E+000                  4.4559616641893099E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986840114107357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6300676165834139E-001                  2.1577496000181859E-001                  4.7044383886187835E-001                  3.4781170900497060E+016                  1.5045047671497065E+000                  6.9095944476838973E+000                  1.6333672572235125E+015                  1.5711415403482823E+001                  3.3516244318276358E+008                  1.6671057907536435E+000                  3.9655411244448152E-001                  6.2023390291555269E-001                  8.3641048921052208E-001                  8.5000496627254152E-001                  3.4770203353090644E+016                  1.0967547406414518E+013                  2.5110774902257144E-001                  2.5110774902257144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1671095988146378E+000                  2.7076351812768124E-001                  2.7061228171755675E-001                  1.5123641012450070E-004                  1.1574590094373580E-058                  1.0892877365371690E-002                  0.0000000000000000E+000                  4.6303721554298100E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8876248311665904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5682876463595181E-001                  2.1380713787572284E-001                  4.6957771045217117E-001                  3.5728278988069752E+016                  1.5131691243502314E+000                  6.9125423796725958E+000                  1.6445965969214045E+015                  1.5695356325951893E+001                  3.3509676343341625E+008                  1.6671019043309871E+000                  3.9655653070826202E-001                  6.2023344389962931E-001                  8.3717391122951101E-001                  8.5000496627254152E-001                  3.5717009576286964E+016                  1.1269411782788932E+013                  2.5266150305798429E-001                  2.5266150305798429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1388836533396161E+000                  2.8572088006925178E-001                  2.8554165645012453E-001                  1.7922361912729211E-004                  1.8152930438155947E-058                  1.1495784026313946E-002                  0.0000000000000000E+000                  4.8049230194427902E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8763921600507478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5062181719640306E-001                  2.1183308489312447E-001                  4.6865945297036776E-001                  3.6698545370453760E+016                  1.5217913955300462E+000                  6.9155009179685445E+000                  1.6559479201164410E+015                  1.5679609489931538E+001                  3.3503100350297761E+008                  1.6670978186220151E+000                  3.9655935768043038E-001                  6.2023227320851126E-001                  8.3808142634692684E-001                  8.5000496627254152E-001                  3.6686964654717384E+016                  1.1580715736379969E+013                  2.5424934403948241E-001                  2.5424934403948241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1108915316914869E+000                  3.0148928406170156E-001                  3.0127687827914446E-001                  2.1240578255708693E-004                  2.8478940688834487E-058                  1.2131474843330409E-002                  0.0000000000000000E+000                  4.9795902632285260E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8651101398809971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045172643E-001                  2.0985241702538149E-001                  4.6768611966980633E-001                  3.7692467342941760E+016                  1.5303713973597008E+000                  6.9184703890836214E+000                  1.6674240920709145E+015                  1.5664220642417042E+001                  3.3496497255513078E+008                  1.6670936378655599E+000                  3.9656240260954001E-001                  6.2023046342813049E-001                  8.3902824934344022E-001                  8.5000496627254152E-001                  3.7680565525461288E+016                  1.1901817480472127E+013                  2.5587144963791275E-001                  2.5587144963791275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0831175700598878E+000                  3.1811316361175590E-001                  3.1786141028735393E-001                  2.5175332440195556E-004                  4.4694344521281787E-058                  1.2801754884079119E-002                  0.0000000000000000E+000                  5.1543598859597732E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539128018221911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446166386E-001                  2.0786473704593375E-001                  4.6665460952524351E-001                  3.8710550821711016E+016                  1.5389089328601357E+000                  6.9214511181878278E+000                  1.6790277718092295E+015                  1.5649207008082321E+001                  3.3489850307230985E+008                  1.6670894937884966E+000                  3.9656547980593904E-001                  6.2022801816444029E-001                  8.3992484321446792E-001                  8.5000496627254152E-001                  3.8698317730826232E+016                  1.2233090884782162E+013                  2.5752805228622083E-001                  2.5752805228622083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0555465276976514E+000                  3.3563952483845688E-001                  3.3534110523763483E-001                  2.9841960082202442E-004                  7.0169499666278890E-058                  1.3508534980851323E-002                  0.0000000000000000E+000                  5.3292722977735750E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8429172087140402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982470639E-001                  2.0586963367293834E-001                  4.6556166003726057E-001                  3.9753310416288448E+016                  1.5474037737757793E+000                  6.9244434297067139E+000                  1.6907614525994555E+015                  1.5634541495584196E+001                  3.3483159909062654E+008                  1.6670853998826753E+000                  3.9656850400741250E-001                  6.2022489276987769E-001                  8.4073334313055681E-001                  8.5000496627254152E-001                  3.9740735489988856E+016                  1.2574926299593227E+013                  2.5921943985706553E-001                  2.5921943985706553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0281635129849893E+000                  3.5411810713070047E-001                  3.5376433136356061E-001                  3.5377576713981930E-004                  1.1021136542805355E-057                  1.4253838567456059E-002                  0.0000000000000000E+000                  5.5043853280568468E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8321777245573903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935714736E-001                  2.0386668056845997E-001                  4.6440383980077893E-001                  4.0821269499488192E+016                  1.5558556805183510E+000                  6.9274476479498643E+000                  1.7026275662738715E+015                  1.5620161701968172E+001                  3.3476444827286589E+008                  1.6670812131724935E+000                  3.9657148986327906E-001                  6.2022107904625579E-001                  8.4146618823360686E-001                  8.5000496627254152E-001                  4.0808341768053048E+016                  1.2927731435142938E+013                  2.6094595913118868E-001                  2.6094595913118868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0009540240298915E+000                  3.7360158862009851E-001                  3.7318213620746643E-001                  4.1945241263211821E-004                  1.7318150579970213E-057                  1.5039810400602496E-002                  0.0000000000000000E+000                  5.6797389871427660E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8216857785536060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986597981E-001                  2.0185543536012499E-001                  4.6317754073356759E-001                  4.1914960272980264E+016                  1.5642644428669032E+000                  6.9304640978559675E+000                  1.7146285064508385E+015                  1.5605992901808216E+001                  3.3469727481893170E+008                  1.6670767531158057E+000                  3.9657445041378186E-001                  6.2021661707234155E-001                  8.4215104275581876E-001                  8.5000496627254152E-001                  4.1901668340669200E+016                  1.3291932311064953E+013                  2.6270802717152497E-001                  2.6270802717152497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9739040474237344E+000                  3.9414583534738240E-001                  3.9364844603654692E-001                  4.9738931083553005E-004                  2.7226300373466543E-057                  1.5868727137211991E-002                  0.0000000000000000E+000                  5.8553723558608371E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8114115455108557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401984641E-001                  1.9983543877920115E-001                  4.6187896986667992E-001                  4.3034923825539344E+016                  1.5726298894576294E+000                  6.9334931058373535E+000                  1.7267666519831475E+015                  1.5591957146223098E+001                  3.3463032650951976E+008                  1.6670718163120215E+000                  3.9657737031983736E-001                  6.2021160392963348E-001                  8.4282145269243847E-001                  8.5000496627254152E-001                  4.3021255851258840E+016                  1.3667974280505547E+013                  2.6450614197333977E-001                  2.6450614197333977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9470000610146556E+000                  4.1581015452620496E-001                  4.1522025967924553E-001                  5.8989484695943009E-004                  4.2825517122534064E-057                  1.6743008183481876E-002                  0.0000000000000000E+000                  6.0313307074140899E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8013151886331162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230674565E-001                  1.9780621376373336E-001                  4.6050414073031137E-001                  4.4181710185748048E+016                  1.5809518875037853E+000                  6.9365350006758186E+000                  1.7390443907016392E+015                  1.5577980765816330E+001                  3.3456386793218589E+008                  1.6670661878007511E+000                  3.9658019381551479E-001                  6.2020619233677321E-001                  8.4351052273679727E-001                  8.5000496627254152E-001                  4.4167653862618344E+016                  1.4056323129702664E+013                  2.6634088847793080E-001                  2.6634088847793080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9202290079031488E+000                  4.3865756771246750E-001                  4.3795785066053128E-001                  6.9971705193627763E-004                  6.7399766621833715E-057                  1.7665227478089022E-002                  0.0000000000000000E+000                  6.2076616447246421E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7913547779811592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505852967E-001                  1.9576726446644804E-001                  4.5904886432131448E-001                  4.5355878369546608E+016                  1.5892303357253086E+000                  6.9395901144540755E+000                  1.7514641418735582E+015                  1.5564000866464198E+001                  3.3449817327544081E+008                  1.6670596539666263E+000                  3.9658282178748361E-001                  6.2020058033165448E-001                  8.4424616887988035E-001                  8.5000496627254152E-001                  4.5341420903289200E+016                  1.4457466257409377E+013                  2.6821294311491761E-001                  2.6821294311491761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8935782516904345E+000                  4.6275510777845319E-001                  4.6192497922679210E-001                  8.3012855166108527E-004                  1.0613802069564839E-056                  1.8638126395046539E-002                  0.0000000000000000E+000                  6.3844002928708280E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814925674920672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456128770E-001                  1.9371807513019243E-001                  4.5750873964081695E-001                  4.6557996420222688E+016                  1.5974651417879988E+000                  6.9426587834918605E+000                  1.7640284162295588E+015                  1.5549980290522635E+001                  3.3443348726549053E+008                  1.6670520469552681E+000                  3.9658512484108288E-001                  6.2019498814005813E-001                  8.4504360784457655E-001                  8.5000496627254152E-001                  4.6543124506286120E+016                  1.4871913936569725E+013                  2.7012307615500281E-001                  2.7012307615500281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8670354894647136E+000                  4.8817413145330862E-001                  4.8718910327341264E-001                  9.8502817989597419E-004                  1.6724591317878252E-056                  1.9664627465722652E-002                  0.0000000000000000E+000                  6.5616011231713147E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7717051157783388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
