                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     525                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8998754874517960E+015                  6.6937703071057219E+013                  1.3149345006201454E+003                  1.7945715096699935E-005                  8.1739312412748080E-002                  1.1141395990932276E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8840330914604814E-002                 -9.0381804523056261E-019                  4.8188231640223331E-002                  2.0512790711610732E-006                  1.9273241377018135E-002                  2.8358018542576851E-004                  8.3069842993310493E-005                  7.7127856004965945E-004                  1.7299050571317715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8840330882899828E-002                  8.1730923652156909E-002                  6.8840330592127408E-002                  8.1719000751793475E-002                  8.9178172252185720E+002                  7.5835698066501190E+010                  3.8360316400689977E+013                  1.7945672225315280E-005                  1.7945672225315277E-005                  0.0000000000000000E+000                  8.8115512617948034E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5463100553592888E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5963574963829752E-002                  5.1776563370828484E-002                  1.7943604125880073E-005                  8.8759753596957136E+016                  2.4118291606666955E+000                  6.0007326528526646E+000                  4.6842005212486050E+014                  8.6769867835395100E+000                  1.5104887381617975E+008                  1.6886593535593297E+000                  3.7866031294238423E-001                  7.4999874999866245E-001                  8.5019784534361376E-001                  8.5000496627254152E-001                  8.8759751057959248E+016                  2.5389978958618932E+009                  5.4964852187884450E-001                  3.7855462893048530E-001                  0.0000000000000000E+000                  4.8542560189374463E+001                  2.0604773790412407E+000                  1.4673170952120634E-006                  1.4673170952120632E-006                  2.8258194417542406E-030                  0.0000000000000000E+000                  6.5006268236674372E-008                  0.0000000000000000E+000                  9.5310562339951623E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0880961061701669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0372455478828909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5319539976361622E-002                  5.1335811284295325E-002                  1.7943114505886039E-005                  9.2523996632025440E+016                  2.4224755570262841E+000                  6.0075667525375867E+000                  4.7683086179069394E+014                  8.6770122191321342E+000                  1.5082318522719866E+008                  1.6878981232839068E+000                  3.7916526188078103E-001                  7.4999874998902438E-001                  8.5019784534361142E-001                  8.5000496627254152E-001                  9.2523993928074928E+016                  2.7039505173839726E+009                  5.3833991796054681E-001                  3.7891278748236024E-001                  0.0000000000000000E+000                  4.7742623530735621E+001                  2.0337160064909869E+000                  1.7560881869192651E-006                  1.7560881869192651E-006                  5.5875891915997873E-030                  0.0000000000000000E+000                  7.7927739494854172E-008                  0.0000000000000000E+000                  9.6815207787726199E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887620050801869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0371402019926188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4675504988893500E-002                  5.0898311541826231E-002                  1.7942528585178986E-005                  9.6363984474745568E+016                  2.4328987221565050E+000                  6.0142685178945161E+000                  4.8520642784545588E+014                  8.6770205472080839E+000                  1.5055731356507188E+008                  1.6871768542991252E+000                  3.7988540149301209E-001                  7.4999874999137150E-001                  8.5019784534360920E-001                  8.5000496627254152E-001                  9.6363981598633520E+016                  2.8761120465435085E+009                  5.2775830407155333E-001                  3.7952533175392417E-001                  0.0000000000000000E+000                  4.6937265847815688E+001                  2.0080319095391315E+000                  2.0925734163757072E-006                  2.0925734163757072E-006                  1.0864585055463125E-029                  0.0000000000000000E+000                  9.3011390938982262E-008                  0.0000000000000000E+000                  9.8303600220648331E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0893872428498373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0370096298862327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4031470001425377E-002                  5.0463806294422063E-002                  1.7941830452711856E-005                  1.0028065507499656E+017                  2.4431102619830849E+000                  6.0208481635468241E+000                  4.9355280570862769E+014                  8.6770133373444658E+000                  1.5027333867066327E+008                  1.6866159886886911E+000                  3.8074722709181974E-001                  7.4999875000114713E-001                  8.5019784534361564E-001                  8.5000496627254152E-001                  1.0028065201920038E+017                  3.0557961805822716E+009                  5.1784514141527183E-001                  3.8031631435580787E-001                  0.0000000000000000E+000                  4.6127501751815224E+001                  1.9833918087203699E+000                  2.4834669019790165E-006                  2.4834669019790165E-006                  2.0802008447779645E-029                  0.0000000000000000E+000                  1.1056528473928962E-007                  0.0000000000000000E+000                  9.9792146289863183E-010                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899652542849120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0368549074634288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013957247E-002                  5.0032050162267722E-002                  1.7941001965113771E-005                  1.0421728053567378E+017                  2.4529786421959732E+000                  6.0272212462739283E+000                  5.0175570346705831E+014                  8.6769962369030704E+000                  1.4999294628357622E+008                  1.6863398262066500E+000                  3.8166603569846080E-001                  7.4999875000565885E-001                  8.5019784534363607E-001                  8.5000496627254152E-001                  1.0421727729513878E+017                  3.2405349862282777E+009                  5.0854777714838451E-001                  3.8121336634757053E-001                  0.0000000000000000E+000                  4.5315937901865468E+001                  1.9600736881910223E+000                  2.9292113850043533E-006                  2.9292113850043537E-006                  3.8903375356320121E-029                  0.0000000000000000E+000                  1.3061756311912567E-007                  0.0000000000000000E+000                  1.0126670656282687E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0904885914358474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0366785772139885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2762010374996814E-002                  4.9615179191334860E-002                  1.7940053067152131E-005                  1.0817039386288466E+017                  2.4625178164066939E+000                  6.0333986318307042E+000                  5.0981658831622900E+014                  8.6769925794543532E+000                  1.4973763976045370E+008                  1.6863820533669160E+000                  3.8252707742753911E-001                  7.4999875000405303E-001                  8.5019784534364917E-001                  8.5000496627254152E-001                  1.0817039043263083E+017                  3.4302538218066459E+009                  5.0007268626244594E-001                  3.8209655661958003E-001                  0.0000000000000000E+000                  4.4532119875782591E+001                  1.9380202876932318E+000                  3.4348416443641462E-006                  3.4348416443641462E-006                  7.1160729092002649E-029                  0.0000000000000000E+000                  1.5340287464603791E-007                  0.0000000000000000E+000                  1.0272168873026714E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0909522620623086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0364927215143354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2136585736036389E-002                  4.9200472116737816E-002                  1.7938940425626783E-005                  1.1219869258723773E+017                  2.4718834988991998E+000                  6.0394780318411891E+000                  5.1785833203813356E+014                  8.6769979776048594E+000                  1.4952398753103179E+008                  1.6867383667265554E+000                  3.8324287139978130E-001                  7.4999875000026917E-001                  8.5019784534361964E-001                  8.5000496627254152E-001                  1.1219868895943338E+017                  3.6278043474815536E+009                  4.9211409311804727E-001                  3.8288497446709324E-001                  0.0000000000000000E+000                  4.3760082247225476E+001                  1.9167984699140235E+000                  4.0146712343601325E-006                  4.0146712343601325E-006                  1.2856376219281733E-028                  0.0000000000000000E+000                  1.7957615924545092E-007                  0.0000000000000000E+000                  1.0417372666696879E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0913696257713061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0363003193273023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1511161097075942E-002                  4.8787729183253553E-002                  1.7937640012489225E-005                  1.1630320780773426E+017                  2.4810839665127258E+000                  6.0454614696425013E+000                  5.2588249783734544E+014                  8.6770026011442063E+000                  1.4936764146406037E+008                  1.6873820743577570E+000                  3.8374332114787246E-001                  7.4999874999845961E-001                  8.5019784534352794E-001                  8.5000496627254152E-001                  1.1630320397439190E+017                  3.8333423584065895E+009                  4.8464124499292677E-001                  3.8349309632428402E-001                  0.0000000000000000E+000                  4.3006058801732252E+001                  1.8963239883436473E+000                  4.6776282154263797E-006                  4.6776282154263797E-006                  2.2950033349848114E-028                  0.0000000000000000E+000                  2.0955240906661914E-007                  0.0000000000000000E+000                  1.0561968720054136E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0917479813951299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0361081792911923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0885736458115489E-002                  4.8376757778230015E-002                  1.7936124908516601E-005                  1.2048501685685995E+017                  2.4901283175110449E+000                  6.0513502523142115E+000                  5.3389167565712781E+014                  8.6770041711573676E+000                  1.4926511601291206E+008                  1.6882684898006222E+000                  3.8402548796800828E-001                  7.4999874999871108E-001                  8.5019784534345710E-001                  8.5000496627254152E-001                  1.2048501280986429E+017                  4.0469956614344754E+009                  4.7762790608508543E-001                  3.8388440460560358E-001                  0.0000000000000000E+000                  4.2275373990489491E+001                  1.8765001722587833E+000                  5.4334199672462889E-006                  5.4334199672462889E-006                  4.0491963326862053E-028                  0.0000000000000000E+000                  2.4378409009881808E-007                  0.0000000000000000E+000                  1.0706157556348576E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921009185440610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0359226065654102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0260311819155049E-002                  4.7967372869213154E-002                  1.7934365050927171E-005                  1.2474524452431576E+017                  2.4990252475230634E+000                  6.0571455253320714E+000                  5.4188867541839250E+014                  8.6770036710346439E+000                  1.4920994737763825E+008                  1.6893774633083520E+000                  3.8408624214051396E-001                  7.4999874999963745E-001                  8.5019784534351439E-001                  8.5000496627254152E-001                  1.2474524025543690E+017                  4.2688788607988353E+009                  4.7104887484553665E-001                  3.8405586509931472E-001                  0.0000000000000000E+000                  4.1574034423361923E+001                  1.8572362783334060E+000                  6.2925905560920570E-006                  6.2925905560920570E-006                  7.0631674775949583E-028                  0.0000000000000000E+000                  2.8276396826559959E-007                  0.0000000000000000E+000                  1.0849938378402028E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924425947933756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0357510020400360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9634887180194603E-002                  4.7559396303334917E-002                  1.7932326962441643E-005                  1.2908506435899790E+017                  2.5077826415050071E+000                  6.0628481737417159E+000                  5.4987605141434650E+014                  8.6770007161612419E+000                  1.4919846509889024E+008                  1.6907043761491281E+000                  3.8390775065999544E-001                  7.4999875000021221E-001                  8.5019784534375842E-001                  8.5000496627254152E-001                  1.2908505985991056E+017                  4.4990873440146284E+009                  4.6488156434552924E-001                  3.8399699644288948E-001                  0.0000000000000000E+000                  4.0907664636348287E+001                  1.8384496898792482E+000                  7.2665290335761869E-006                  7.2665290335761869E-006                  1.2183869979086999E-027                  0.0000000000000000E+000                  3.2702577443386860E-007                  0.0000000000000000E+000                  1.0993409273024919E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0927852327828585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0356008198783707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9009462541234156E-002                  4.7152655744017655E-002                  1.7929973477647316E-005                  1.3350570020562518E+017                  2.5164074025611867E+000                  6.0684590763913082E+000                  5.5785511102154788E+014                  8.6769930366093924E+000                  1.4922193884594086E+008                  1.6921772162338864E+000                  3.8351927313267004E-001                  7.4999875000029070E-001                  8.5019784534402143E-001                  8.5000496627254152E-001                  1.3350569546791997E+017                  4.7377052166195583E+009                  4.5910645449230408E-001                  3.8371351193674103E-001                  0.0000000000000000E+000                  4.0277138640517371E+001                  1.8200701580244665E+000                  8.3675161892577751E-006                  8.3675161892577751E-006                  2.0788862918078879E-027                  0.0000000000000000E+000                  3.7714659304578185E-007                  0.0000000000000000E+000                  1.1136992971606275E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0931376934661770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0354748000963246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902273724E-002                  4.6746983463416540E-002                  1.7927263454215030E-005                  1.3793517385153046E+017                  2.5247698097892388E+000                  6.0738905112842740E+000                  5.6569746151156588E+014                  8.6769761216898456E+000                  1.4926600018100089E+008                  1.6936420642730452E+000                  3.8300311523586228E-001                  7.4999875000015437E-001                  8.5019784534403353E-001                  8.5000496627254152E-001                  1.3793516887079158E+017                  4.9807388876019039E+009                  4.5370412093927182E-001                  3.8325692613691381E-001                  0.0000000000000000E+000                  3.9679679366525200E+001                  1.8023207882411096E+000                  9.5875039374858347E-006                  9.5875039374858347E-006                  3.4801266331453341E-027                  0.0000000000000000E+000                  4.3277875437066995E-007                  0.0000000000000000E+000                  1.1278540534131013E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0935023583146931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0353716892965684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7778963148147819E-002                  4.6355373612062670E-002                  1.7924259388884747E-005                  1.4236945417997061E+017                  2.5328785172542636E+000                  6.0791492770010001E+000                  5.7340196597352062E+014                  8.6769599395854637E+000                  1.4931982328867730E+008                  1.6949988016582844E+000                  3.8241956828657014E-001                  7.4999875000001637E-001                  8.5019784534369969E-001                  8.5000496627254152E-001                  1.4236944895205176E+017                  5.2279188487939320E+009                  4.4881922315226319E-001                  3.8271134179774174E-001                  0.0000000000000000E+000                  3.9132084472584737E+001                  1.7851783909588541E+000                  1.0933197573883815E-005                  1.0933197573883815E-005                  5.7206044041885120E-027                  0.0000000000000000E+000                  4.9424514448074089E-007                  0.0000000000000000E+000                  1.1417719452355922E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938766195487000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0352942195827584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7173888394021928E-002                  4.5964464176328448E-002                  1.7920833720817344E-005                  1.4688304969458742E+017                  2.5408792229528707E+000                  6.0843283611236032E+000                  5.8109979562586875E+014                  8.6769422929464870E+000                  1.4937606408712009E+008                  1.6962030459502715E+000                  3.8179972380484073E-001                  7.4999874999996119E-001                  8.5019784534313281E-001                  8.5000496627254152E-001                  1.4688304421124746E+017                  5.4833399805827379E+009                  4.4425800972146934E-001                  3.8210964608052689E-001                  0.0000000000000000E+000                  3.8612847252959391E+001                  1.7683065305586492E+000                  1.2437955122659694E-005                  1.2437955122659694E-005                  9.3165991858166890E-027                  0.0000000000000000E+000                  5.6309051378673770E-007                  0.0000000000000000E+000                  1.1556397610718645E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942715827213489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0352384427791534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6568813639896031E-002                  4.5574111487501387E-002                  1.7916936616184136E-005                  1.5147726646877520E+017                  2.5487767752578403E+000                  6.0894308176885197E+000                  5.8879226269021050E+014                  8.6769224486718102E+000                  1.4942432850200927E+008                  1.6972072022851459E+000                  3.8119157454945574E-001                  7.4999875000007765E-001                  8.5019784534282239E-001                  8.5000496627254152E-001                  1.5147726072159254E+017                  5.7471826596736383E+009                  4.4000451495796822E-001                  3.8149564921037937E-001                  0.0000000000000000E+000                  3.8116875824169455E+001                  1.7516874379807161E+000                  1.4117366361209338E-005                  1.4117366361209337E-005                  1.5038533626959024E-026                  0.0000000000000000E+000                  6.4005351166522066E-007                  0.0000000000000000E+000                  1.1694427456443149E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0946871083148565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0351998938022021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5963738885770147E-002                  4.5184173701967541E-002                  1.7912513356969985E-005                  1.5615346467479379E+017                  2.5565756796382861E+000                  6.0944602159385441E+000                  5.9648134709346200E+014                  8.6769041519149983E+000                  1.4945302747308615E+008                  1.6979651834547278E+000                  3.8064824444014045E-001                  7.4999875000023253E-001                  8.5019784534301635E-001                  8.5000496627254152E-001                  1.5615345865512506E+017                  6.0196687461597748E+009                  4.3604550221956745E-001                  3.8091990952653143E-001                  0.0000000000000000E+000                  3.7637226872107590E+001                  1.7353129095529962E+000                  1.5988482216419925E-005                  1.5988482216419925E-005                  2.4069385288979263E-026                  0.0000000000000000E+000                  7.2594332269773061E-007                  0.0000000000000000E+000                  1.1831852773954864E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951206877150796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0351717293410195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
