                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     615                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584784098751160E+015                  8.8517332688615561E+008                  5.7364549101075170E+002                  4.3159542470637481E-007                  6.6605498637231170E-002                  1.5367746003321707E+002                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335019883978E-002                 -1.7044780752035700E-020                  4.8153934513918736E-002                  2.0498191093613811E-006                  1.9259523986458103E-002                  2.8337835221658130E-004                  8.3010719493645442E-005                  7.7072961610028326E-004                  1.7286738276340316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334999095413E-002                  6.6603071167597311E-002                  6.8791334799313153E-002                  6.6599385742255088E-002                  6.5619335560294326E+002                  3.8642044694394497E+012                  1.5938847142942825E+015                  4.7048205904298754E-012                  4.7048205904298754E-012                  0.0000000000000000E+000                  3.6815726923237030E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648040535126476E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.5301510234560068E-004                  8.8433704048408134E-003                  7.6614829895944335E-009                  1.7360843868133292E+018                  3.2324145077836777E+000                  5.4115790527251333E+000                  1.4220897539521360E+015                  4.7582656876634628E+000                  1.3104643931963348E+008                  1.6755335109336031E+000                  3.7558711993931437E-001                  7.4205462124111010E-001                  8.4749642999361119E-001                  8.5000496627254152E-001                  1.7360843868021594E+018                  1.1169865417350208E+007                  4.6180725024965417E-002                  4.6180725024965417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7083861099524125E-003                  1.0968577864889481E-009                  1.0968577864889481E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2844282244887986E-011                  0.0000000000000000E+000                  1.6729986311708402E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4950515213306647E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7070273749769923E-004                  7.2191867487814195E-003                  4.3495069073499663E-009                  1.7836346714479424E+018                  3.2415744904031878E+000                  5.4121240495500809E+000                  1.4398415070146972E+015                  4.7323691867826225E+000                  1.3127226477832121E+008                  1.6756562401296105E+000                  3.7227058461723594E-001                  7.3930809320286162E-001                  8.4291231911082909E-001                  8.5000496627254152E-001                  1.7836346714367163E+018                  1.1226074699926430E+007                  4.6593205450516699E-002                  4.6593205450516699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6408964642877159E-003                  1.2148614390076358E-009                  1.2148614390076358E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372629974905794E-010                  0.0000000000000000E+000                  1.8364526496950155E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090056673997992E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4035170261252803E-004                  5.7508738746719643E-003                  2.1590059035090498E-009                  1.8176387045772436E+018                  3.2477162420899623E+000                  5.4124889970907377E+000                  1.4523360965972255E+015                  4.7144519856514284E+000                  1.3142591765273321E+008                  1.6775502719907298E+000                  3.6978467382578495E-001                  7.3744364171051180E-001                  8.4023847329149759E-001                  8.5000496627254152E-001                  1.8176387045659796E+018                  1.1263872293306053E+007                  4.4632177419099618E-002                  4.4632177419099618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971369948802223E-003                  1.3012044071152990E-009                  1.3012044071152990E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174662000600792E-010                  0.0000000000000000E+000                  1.8038190442162300E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5189482454500418E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2517618517005321E-004                  4.6179576307486848E-003                  1.0832114535494668E-009                  1.8389352940256630E+018                  3.2512442457618076E+000                  5.4127044168782303E+000                  1.4600459379457738E+015                  4.7038072419192503E+000                  1.3151403398761666E+008                  1.6790691300839928E+000                  3.6842538609395192E-001                  7.3638674945640736E-001                  8.3910947873889463E-001                  8.5000496627254152E-001                  1.8389352940143767E+018                  1.1286243010206463E+007                  4.2662259363470040E-002                  4.2662259363470040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5725747102993853E-003                  1.3537503806796708E-009                  1.3537503806796708E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664879872684089E-010                  0.0000000000000000E+000                  1.7260979917506280E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5251570600031206E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7588426449044918E-005                  3.7561344360766886E-003                  5.6848733628388480E-010                  1.8520713648631222E+018                  3.2532862331413668E+000                  5.4128319467829291E+000                  1.4647548391143885E+015                  4.6974913713497406E+000                  1.3156486982481469E+008                  1.6800589800908980E+000                  3.6769256091293190E-001                  7.3578335236505010E-001                  8.3864587401292967E-001                  8.5000496627254152E-001                  1.8520713648518226E+018                  1.1299507550307283E+007                  4.1302094946811814E-002                  4.1302094946811814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5585531955864870E-003                  1.3852157644673163E-009                  1.3852157644673163E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959147686152574E-010                  0.0000000000000000E+000                  1.6646728169853316E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5289769949484057E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8794547088601860E-005                  3.1195049943416472E-003                  3.2028261302672924E-010                  1.8599955618960133E+018                  3.2544688869279756E+000                  5.4129069082896644E+000                  1.4675783495415042E+015                  4.6937737101533266E+000                  1.3159424514124516E+008                  1.6806648387774228E+000                  3.6729178831142861E-001                  7.3543723647691905E-001                  8.3845142473428591E-001                  8.5000496627254152E-001                  1.8599955618847060E+018                  1.1307311661268285E+007                  4.0455909570840075E-002                  4.0455909570840075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5504981144791852E-003                  1.4038058867014780E-009                  1.4038058867014780E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133247710303996E-010                  0.0000000000000000E+000                  1.6248059523995739E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5312769805639374E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4397607407945007E-005                  2.6716416492839757E-003                  1.9915196383558594E-010                  1.8646271670188649E+018                  3.2551433392086060E+000                  5.4129500466028260E+000                  1.4692227891871525E+015                  4.6916324268313980E+000                  1.3161097444564602E+008                  1.6810203909528507E+000                  3.6707200852648331E-001                  7.3524104211012342E-001                  8.3836681689954962E-001                  8.5000496627254152E-001                  1.8646271670075530E+018                  1.1311805158527123E+007                  3.9955189453808569E-002                  3.9955189453808569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5459260526022613E-003                  1.4145305983516988E-009                  1.4145305983516986E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233767014197278E-010                  0.0000000000000000E+000                  1.6009320185644266E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5326196124562361E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7199137567784600E-005                  2.3772303609583302E-003                  1.3947643313335167E-010                  1.8680995474712835E+018                  3.2556410012294039E+000                  5.4129821009156478E+000                  1.4704528422712908E+015                  4.6900422863724271E+000                  1.3162330741856228E+008                  1.6812872838687538E+000                  3.6691418516597496E-001                  7.3509685367613908E-001                  8.3831716142849677E-001                  8.5000496627254152E-001                  1.8680995474599683E+018                  1.1315145248588109E+007                  3.9670867779389184E-002                  3.9670867779389184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5425628081699944E-003                  1.4225029357999419E-009                  1.4225029357999421E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308526001843428E-010                  0.0000000000000000E+000                  1.5828652546331791E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5336252096911372E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000667727593647E-005                  1.9836740037337589E-003                  8.0474260609966730E-011                  1.8716281309926047E+018                  3.2561397869376068E+000                  5.4130143356472420E+000                  1.4717003590901012E+015                  4.6884392714877041E+000                  1.3163565966493395E+008                  1.6815585337619097E+000                  3.6675990564087202E-001                  7.3495284150698437E-001                  8.3827864720285106E-001                  8.5000496627254152E-001                  1.8716281309812861E+018                  1.1318505133044824E+007                  3.9338767290011886E-002                  3.9338767290011886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5392001337337156E-003                  1.4305419257122959E-009                  1.4305419257122959E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383943435550447E-010                  0.0000000000000000E+000                  1.5644199275434036E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5346465023278202E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0003338594091528E-006                  1.5741071370551048E-003                  3.9966625030519884E-011                  1.8743639494861860E+018                  3.2565218085579790E+000                  5.4130391036800365E+000                  1.4726659221654522E+015                  4.6872051687459155E+000                  1.3164511451251145E+008                  1.6817687843935123E+000                  3.6664443619171189E-001                  7.3484288449187374E-001                  8.3825686417054024E-001                  8.5000496627254152E-001                  1.8743639494748649E+018                  1.1321087427740922E+007                  3.9053382736633349E-002                  3.9053382736633349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5366302122419911E-003                  1.4367322871018209E-009                  1.4367322871018209E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2442040660622840E-010                  0.0000000000000000E+000                  1.5500989841824439E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5354378945635796E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5001669253703677E-006                  1.2492028570354268E-003                  1.9898188831840998E-011                  1.8760883275851638E+018                  3.2567605636813886E+000                  5.4130546262135608E+000                  1.4732737765616552E+015                  4.6864311527317257E+000                  1.3165102098215613E+008                  1.6819012657590819E+000                  3.6657344460684449E-001                  7.3477431242659175E-001                  8.3824660534565798E-001                  8.5000496627254152E-001                  1.8760883275738412E+018                  1.1322706094604565E+007                  3.8874394345124560E-002                  3.8874394345124560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5350265757404008E-003                  1.4406160368716140E-009                  1.4406160368716142E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2478499903843940E-010                  0.0000000000000000E+000                  1.5410841594605444E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5359364627844556E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2500834582936947E-006                  9.9140992299323626E-004                  9.9223182428714595E-012                  1.8771749816105078E+018                  3.2569102348422758E+000                  5.4130643730283765E+000                  1.4736565402948930E+015                  4.6859448738271068E+000                  1.3165472263376199E+008                  1.6819847318520895E+000                  3.6652939855007194E-001                  7.3473138332712884E-001                  8.3824147676464655E-001                  8.5000496627254152E-001                  1.8771749815991841E+018                  1.1323722596336626E+007                  3.8762039117049861E-002                  3.8762039117049861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5340222613981723E-003                  1.4430565361328286E-009                  1.4430565361328286E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2501414314595869E-010                  0.0000000000000000E+000                  1.5354133479178105E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5362505489847973E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2504172464461632E-007                  7.8684116805302076E-004                  4.9527348159329841E-012                  1.8778596748197245E+018                  3.2570042349032922E+000                  5.4130705005618607E+000                  1.4738976033596165E+015                  4.6856390525949712E+000                  1.3165704704152513E+008                  1.6820373143094129E+000                  3.6650191501585699E-001                  7.3470444439616767E-001                  8.3823876563046307E-001                  8.5000496627254152E-001                  1.8778596748084001E+018                  1.1324361687554872E+007                  3.8691435658069713E-002                  3.8691435658069713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5333918903332115E-003                  1.4445915812128741E-009                  1.4445915812128741E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2515828744407133E-010                  0.0000000000000000E+000                  1.5318455031973186E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5364484137809947E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1252085778952765E-007                  6.2449557840298922E-004                  2.4737162281348246E-012                  1.8782910616009467E+018                  3.2570633385826624E+000                  5.4130743556842820E+000                  1.4740494387601792E+015                  4.6854465996303372E+000                  1.3165850838720340E+008                  1.6820704397565560E+000                  3.6648470504853026E-001                  7.3468751502538732E-001                  8.3823726156822498E-001                  8.5000496627254152E-001                  1.8782910615896220E+018                  1.1324763788687050E+007                  3.8647033877448202E-002                  3.8647033877448202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5329956874856050E-003                  1.4455576698643507E-009                  1.4455576698643507E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2524901150367602E-010                  0.0000000000000000E+000                  1.5296000190665748E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5365730618745496E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5626042425124141E-007                  4.9565214323101740E-004                  1.2360236411493117E-012                  1.8785628408759634E+018                  3.2571005271569109E+000                  5.4130767822846453E+000                  1.4741450792645908E+015                  4.6853254416299510E+000                  1.3165942781855467E+008                  1.6820913076437900E+000                  3.6647390428257853E-001                  7.3467686638406349E-001                  8.3823639437614772E-001                  8.5000496627254152E-001                  1.8785628408646385E+018                  1.1325016897894470E+007                  3.8619097309348642E-002                  3.8619097309348642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327464525250081E-003                  1.4461659019589727E-009                  1.4461659019589727E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530613216011678E-010                  0.0000000000000000E+000                  1.5281863699096762E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5366515856652077E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8130207669213900E-008                  3.9339420529835089E-004                  6.1774920517256869E-013                  1.8787340600580657E+018                  3.2571239369380920E+000                  5.4130783101643223E+000                  1.4742053251239175E+015                  4.6852491484032024E+000                  1.3166000656606519E+008                  1.6821044536371783E+000                  3.6646711636480800E-001                  7.3467016455915146E-001                  8.3823587980357628E-001                  8.5000496627254152E-001                  1.8787340600467405E+018                  1.1325176267959101E+007                  3.8601520104363227E-002                  3.8601520104363227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5325895855130497E-003                  1.4465489198344711E-009                  1.4465489198344711E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2534210332179110E-010                  0.0000000000000000E+000                  1.5272962097640707E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5367010527092975E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9065103227435846E-008                  3.1223461490465361E-004                  3.0879206353345854E-013                  1.8788419249290460E+018                  3.2571386772269801E+000                  5.4130792723580745E+000                  1.4742432760945442E+015                  4.6852010991695048E+000                  1.3166037097285171E+008                  1.6821127351084826E+000                  3.6646284663274153E-001                  7.3466594520682338E-001                  8.3823556819644041E-001                  8.5000496627254152E-001                  1.8788419249177208E+018                  1.1325276633610344E+007                  3.8590471213599591E-002                  3.8590471213599591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5324908213808332E-003                  1.4467901488748040E-009                  1.4467901488748040E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2536475875081472E-010                  0.0000000000000000E+000                  1.5267356007676767E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5367322150499018E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
