                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     671                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585541295297250E+015                  3.0599849302866751E+008                  4.1100390564439766E+002                  1.1143658039263092E-007                  6.5929658624983456E-002                  2.9813301851415650E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334371774440E-002                 -4.2895486318766715E-021                  4.8153934060242182E-002                  2.0498190900492489E-006                  1.9259523805006784E-002                  2.8337834954676510E-004                  8.3010718711569784E-005                  7.7072960883894459E-004                  1.7286738113475383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334351383293E-002                  6.5927949379025699E-002                  6.8791334155318754E-002                  6.5925318305123451E-002                  6.4623123466892866E+002                  1.5119533888671807E+013                  6.1731375935440560E+015                  8.7371962876849353E-013                  8.7371962876849353E-013                  0.0000000000000000E+000                  7.2167141576263409E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648279492348163E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9588008139755649E-002                  5.0352306655232701E-002                  1.0011992258076978E-007                  5.9618018010160528E+016                  2.3707573785773972E+000                  5.0595334485308321E+000                  3.2917428596051469E+014                  5.3827539104922320E+000                  1.3470122271626759E+008                  1.7413925970627702E+000                  3.4899661982594316E-001                  7.4999869855114332E-001                  8.5019784527066011E-001                  8.5000496627254152E-001                  5.9618018009724144E+016                  4.3638068901298410E+005                  7.2619186663476817E-002                  7.2619186663476817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6333734799971647E-002                  4.7076638538636131E-014                  4.7076638538636131E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2779009427161519E-015                  0.0000000000000000E+000                  2.8590900225813033E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9841439634806790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661857091E-002                  5.0078286881178172E-002                  9.9608351888923534E-008                  6.3930777782254568E+016                  2.3886304066997095E+000                  5.0617267992493682E+000                  3.3935317229218919E+014                  5.3514224763097049E+000                  1.3471410705068323E+008                  1.7396486572001022E+000                  3.4865968927495933E-001                  7.4999877284856753E-001                  8.5019784793382669E-001                  8.5000496627254152E-001                  6.3930777781809280E+016                  4.4528588272973808E+005                  7.1580119695045449E-002                  7.1580119695045449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5195712511027613E-002                  5.4154971753773454E-014                  5.4154971753773454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6387230789745564E-015                  0.0000000000000000E+000                  2.8792355149017671E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1875219508696432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8565690714952580E-002                  4.9555021035481171E-002                  9.8599451043904434E-008                  6.9817650142902136E+016                  2.4111800789760562E+000                  5.0643909239590839E+000                  3.5262540565011650E+014                  5.3115781331179797E+000                  1.3469078674901181E+008                  1.7384212869917679E+000                  3.4846353856979656E-001                  7.4999868962067107E-001                  8.5019785770550960E-001                  8.5000496627254152E-001                  6.9817650142445792E+016                  4.5634723699254933E+005                  6.9685584688236699E-002                  6.9685584688236699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3864384010551130E-002                  6.4738428688333699E-014                  6.4738428688333699E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1832524245308547E-015                  0.0000000000000000E+000                  2.9029783394614215E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4529327389682379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7888941768048055E-002                  4.9047792871619866E-002                  9.7582230571725766E-008                  7.5880959727985488E+016                  2.4325074491921352E+000                  5.0668446103415308E+000                  3.6563825485028575E+014                  5.2737188886492161E+000                  1.3463260444219971E+008                  1.7365778343015301E+000                  3.4853162548147870E-001                  7.4999870611399677E-001                  8.5019785670898063E-001                  8.5000496627254152E-001                  7.5880959727518704E+016                  4.6677777650818950E+005                  6.7881160001544150E-002                  6.7881160001544150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2707791745813343E-002                  7.6786818704590794E-014                  7.6786818704590794E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8095791382325919E-015                  0.0000000000000000E+000                  2.9236960078386902E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7124866144985958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7212192821143544E-002                  4.8554924524001668E-002                  9.6557750504148627E-008                  8.2120426401028944E+016                  2.4527497023406957E+000                  5.0691163107518511E+000                  3.7842013611630000E+014                  5.2375764843206651E+000                  1.3455412895603976E+008                  1.7332590110411501E+000                  3.4884520334987584E-001                  7.4999877698505324E-001                  8.5019784362081596E-001                  8.5000496627254152E-001                  8.2120426400552304E+016                  4.7664711921994202E+005                  6.6229150864312122E-002                  6.6229150864312122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1695472770914924E-002                  9.0441971922047822E-014                  9.0441971922047822E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5266300060534890E-015                  0.0000000000000000E+000                  2.9416637849925897E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9667369878987373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535443874239019E-002                  4.8074981705478755E-002                  9.5526974418445953E-008                  8.8536012015036656E+016                  2.4720224218434530E+000                  5.0712292749718841E+000                  3.9099488761944888E+014                  5.2029450165748337E+000                  1.3446974935653833E+008                  1.7289776800660506E+000                  3.4933717754721932E-001                  7.4999876520456898E-001                  8.5019783909400226E-001                  8.5000496627254152E-001                  8.8536012014550640E+016                  4.8601405574864399E+005                  6.4708800906662658E-002                  6.4708800906662658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803473017465008E-002                  1.0585630036833309E-013                  1.0585630036833308E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3440964225363583E-015                  0.0000000000000000E+000                  2.9581145370683609E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216162992494404E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5858694927334494E-002                  4.7606726996446518E-002                  9.4490433888388553E-008                  9.5127895105141712E+016                  2.4904261996451904E+000                  5.0732027057115729E+000                  4.0338091990708600E+014                  5.1696698948584761E+000                  1.3439188862946695E+008                  1.7248839647994703E+000                  3.4990597869827639E-001                  7.4999874361772634E-001                  8.5019786811622544E-001                  8.5000496627254152E-001                  9.5127895104646784E+016                  4.9492860190464981E+005                  6.3302543034162634E-002                  6.3302543034162634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012615427310911E-002                  1.2319589586528687E-013                  1.2319589586528687E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2726207174211423E-015                  0.0000000000000000E+000                  2.9737388742907464E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0461224034954661E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5181945980429963E-002                  4.7149086357410989E-002                  9.3448418493860255E-008                  1.0189644905464342E+017                  2.5080460710843777E+000                  5.0750526192137428E+000                  4.1559519839810925E+014                  5.1376307686697844E+000                  1.3433120079925209E+008                  1.7227198668592509E+000                  3.5045689748281583E-001                  7.4999874435591241E-001                  8.5019789596468154E-001                  8.5000496627254152E-001                  1.0189644905413998E+017                  5.0343361006988556E+005                  6.1995541014175516E-002                  6.1995541014175516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3075397006639558E-003                  1.4263871661782540E-013                  1.4263871661782540E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3237247038457022E-015                  0.0000000000000000E+000                  2.9884967786237286E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0702316127984517E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4505197033525431E-002                  4.6701119317985533E-002                  9.2401231837234390E-008                  1.0884222490942475E+017                  2.5249529836961182E+000                  5.0767925148593545E+000                  4.2765529174331150E+014                  5.1067177648934177E+000                  1.3429577523614913E+008                  1.7242941743603699E+000                  3.5091855197511568E-001                  7.4999874895923235E-001                  8.5019784142139054E-001                  8.5000496627254152E-001                  1.0884222490891318E+017                  5.1156613729642634E+005                  6.0775955048302112E-002                  6.0775955048302112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6758624098555361E-003                  1.6437296638785135E-013                  1.6437296638785135E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5097426033670686E-015                  0.0000000000000000E+000                  3.0025837248477335E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0939763603550243E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086620920E-002                  4.6261994125731128E-002                  9.1349109025321512E-008                  1.1588353153432794E+017                  2.5410262811669742E+000                  5.0784148816169328E+000                  4.3944030274297694E+014                  5.0771682695909144E+000                  1.3428986509789255E+008                  1.7304283974004118E+000                  3.5124036290247207E-001                  7.4999875014324691E-001                  8.5019777926621787E-001                  8.5000496627254152E-001                  1.1588353153380867E+017                  5.1926763662555371E+005                  5.9632573897181122E-002                  5.9632573897181122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1135493998069283E-003                  1.8830813290974397E-013                  1.8830813290974397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8278538802270443E-015                  0.0000000000000000E+000                  3.0161514820489102E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171212697957665E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3167356440006072E-002                  4.5840856037993503E-002                  9.0316683948661723E-008                  1.2301305135560288E+017                  2.5563357552122388E+000                  5.0799334547419903E+000                  4.5096087718785231E+014                  5.0489018042677536E+000                  1.3431255336600840E+008                  1.7405413550439874E+000                  3.5138888359135645E-001                  7.4999875002363625E-001                  8.5019784169445589E-001                  8.5000496627254152E-001                  1.2301305135507630E+017                  5.2658144086567929E+005                  5.8582866370118655E-002                  5.8582866370118655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6106119021283544E-003                  2.1455723480256449E-013                  2.1455723480256447E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286301621650996E-014                  0.0000000000000000E+000                  3.0293773899314192E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396913963778627E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2506264793391245E-002                  4.5426830481156165E-002                  8.9279731650710688E-008                  1.3031413744431829E+017                  2.5711206113675660E+000                  5.0813752326636683E+000                  4.6236589947577662E+014                  5.0215134622016491E+000                  1.3436154258619213E+008                  1.7535966874574362E+000                  3.5134680395888201E-001                  7.4999874990898241E-001                  8.5019779759971148E-001                  8.5000496627254152E-001                  1.3031413744378467E+017                  5.3362069016236032E+005                  5.7594100427288603E-002                  5.7594100427288603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1534076474964303E-003                  2.4360529473630370E-013                  2.4360529473630370E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2914376493922508E-014                  0.0000000000000000E+000                  3.0424696215243548E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1619855046927076E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1845173146776412E-002                  4.5019360276681734E-002                  8.8238297887742877E-008                  1.3778786292669650E+017                  2.5854201555008460E+000                  5.0827471226116039E+000                  4.7366474491069206E+014                  4.9949476566111226E+000                  1.3443294127596211E+008                  1.7679087177123058E+000                  3.5113431807241785E-001                  7.4999874997108074E-001                  8.5019733638030137E-001                  8.5000496627254152E-001                  1.3778786292615610E+017                  5.4040607186266000E+005                  5.6658819089738348E-002                  5.6658819089738348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7363909505510425E-003                  2.7568156336235743E-013                  2.7568156336235743E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727666670798917E-014                  0.0000000000000000E+000                  3.0553558852078004E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840227983400825E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1184081500161543E-002                  4.4617939936637201E-002                  8.7192453161288579E-008                  1.4543542386542768E+017                  2.5992691539072634E+000                  5.0840551768125088E+000                  4.8486587615395894E+014                  4.9691471850707805E+000                  1.3452210146708387E+008                  1.7816490690371865E+000                  3.5079198756042623E-001                  7.4999875007286010E-001                  8.5019675642859327E-001                  8.5000496627254152E-001                  1.4543542386488074E+017                  5.4695605790937657E+005                  5.5772115332052966E-002                  5.5772115332052966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3548598883552861E-003                  3.1102972954326582E-013                  3.1102972954326582E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6742896531512383E-014                  0.0000000000000000E+000                  3.0679706782927759E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2058213815545008E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0522989853546744E-002                  4.4222108422153517E-002                  8.6142290394286159E-008                  1.5325813607652813E+017                  2.6126993137498253E+000                  5.0853047253927839E+000                  4.9597629855610431E+014                  4.9440646515674951E+000                  1.3462439817566654E+008                  1.7932634745745650E+000                  3.5035579346506701E-001                  7.4999875008002603E-001                  8.5019678519409514E-001                  8.5000496627254152E-001                  1.5325813607597485E+017                  5.5328721014087333E+005                  5.4929676902783088E-002                  5.4929676902783088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0047799583730554E-003                  3.4991103056026875E-013                  3.4991103056026875E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8978131402725199E-014                  0.0000000000000000E+000                  3.0804027826355440E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2273985819505207E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206931932E-002                  4.3831443836936726E-002                  8.5087872119662117E-008                  1.6125743250229882E+017                  2.6257402402864884E+000                  5.0865004800621749E+000                  5.0700288278246619E+014                  4.9196622916977919E+000                  1.3473563817474383E+008                  1.8016525556142247E+000                  3.4985445204481863E-001                  7.4999875001590433E-001                  8.5019767148048075E-001                  8.5000496627254152E-001                  1.6125743250173939E+017                  5.5941441076581459E+005                  5.4127486652126015E-002                  5.4127486652126015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6826579138921501E-003                  3.9260789712157962E-013                  3.9260789712157957E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1453021747686189E-014                  0.0000000000000000E+000                  3.0927166195451676E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2487712624445584E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9200806560317119E-002                  4.3445559415198211E-002                  8.4029238818910031E-008                  1.6943486066723862E+017                  2.6384187946476945E+000                  5.0876466208463960E+000                  5.1795308667127112E+014                  4.8959021562432001E+000                  1.3485210708932748E+008                  1.8059437417090722E+000                  3.4931624167514758E-001                  7.4999874995556115E-001                  8.5019920762158274E-001                  8.5000496627254152E-001                  1.6943486066667328E+017                  5.6535106280429824E+005                  5.3361833534109511E-002                  5.3361833534109511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3854803759533446E-003                  4.3942327476815030E-013                  4.3942327476815035E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4188803398155145E-014                  0.0000000000000000E+000                  3.1048241013888724E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2699550981362047E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
