                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     325                                      455                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424804104204797E+013                  8.9153917329726257E+011                  5.0174804518268174E+003                  2.8090639220070934E-001                  7.0237374505304240E-001                 -1.3919473501788704E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  8.0568779299484083E-001                 -1.0280701909906924E-014                  5.6398145509638797E-001                  2.4007590981955131E-005                  2.2556857444757336E-001                  3.3189424091551387E-003                  9.7222598404897052E-004                  9.0268264631309918E-003                  2.0246320275538071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0568779291561110E-001                  7.0221559927143473E-001                  8.0568779285416270E-001                  7.0213680352116703E-001                  6.5660257772474806E+003                  7.7229498598404527E+007                  2.8681718015842514E+010                  2.8090638531050871E-001                  2.8090638531050882E-001                  8.7382537147195599E-050                  1.1690511110956174E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9210383144231377E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2429014882548169E-002                  5.7385541349847233E-002                  4.9245558479125498E-002                  1.4829395612702419E+017                  1.9594295397531254E+000                  7.0809156021044517E+000                  2.4374460110229370E+015                  1.4989885535067051E+001                  3.3126843019468272E+008                  1.6664895940228015E+000                  3.9656953716607657E-001                  6.2010066726834467E-001                  8.4438031062795382E-001                  8.5000496627254152E-001                  1.4824081948104630E+017                  5.3136645977885594E+013                  4.3744006972631527E-001                  3.9656665810408381E-001                  0.0000000000000000E+000                  6.2281911534248354E+002                  2.0055778623143690E+000                  6.7262033560039836E+000                  5.2397206548054172E+000                  1.4864827011985662E+000                  4.7956542593558274E-048                  2.9205398623544315E-001                  2.8060901507909888E-009                  8.9112097482618417E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3926250844317620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2815805983754069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9443162161425664E-003                  4.4594855642372262E-002                  2.6661418914214002E-002                  1.5442901349404042E+017                  1.9700301604327630E+000                  7.0878606879304398E+000                  2.4771629385698320E+015                  1.4990294861858544E+001                  3.3125000044747698E+008                  1.6664248851431749E+000                  3.9657228095095187E-001                  6.2009949153042054E-001                  8.4425128416328343E-001                  8.5000496627254152E-001                  1.5437236681145094E+017                  5.6646682589460445E+013                  4.6645502241127490E-001                  3.9657149003127773E-001                  0.0000000000000000E+000                  7.9062399331959023E+002                  1.9599345213605859E+000                  7.9320764037612115E+000                  5.8643818497872484E+000                  2.0676945539739631E+000                  1.1695843755568650E-047                  3.4926597925494729E-001                  3.8326314309114875E-009                  9.0594357427697148E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3923753484621149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937080889239425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3147562441901389E-003                  3.6592672720766772E-002                  1.5861668555949233E-002                  1.5793031646000064E+017                  1.9758791413800469E+000                  7.0917154735952330E+000                  2.4994855233084450E+015                  1.4990614091758600E+001                  3.3124098543550670E+008                  1.6663886368085472E+000                  3.9657317776870998E-001                  6.2009866275097991E-001                  8.4420717157210168E-001                  8.5000496627254152E-001                  1.5787162247132438E+017                  5.8693988676266336E+013                  4.8316347624455730E-001                  3.9657283952706035E-001                  0.0000000000000000E+000                  9.1257377185065968E+002                  1.9350920066284132E+000                  8.7327940370878494E+000                  6.2514278826224841E+000                  2.4813661544653645E+000                  1.9144892655371232E-047                  3.8774614201788099E-001                  4.5274360294421231E-009                  9.1418157998957351E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3922728831542255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2998255081546763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7154865245532439E-003                  2.9311706698687559E-002                  8.6303303211578159E-003                  1.6049243780361821E+017                  1.9800769027761833E+000                  7.0944830806362678E+000                  2.5156370805489915E+015                  1.4990803120349572E+001                  3.3123463898757052E+008                  1.6663626111773224E+000                  3.9657369987250402E-001                  6.2009804549479230E-001                  8.4419061233513193E-001                  8.5000496627254152E-001                  1.6043222843790205E+017                  6.0209365716167594E+013                  4.9699735966539099E-001                  3.9657351813864045E-001                  0.0000000000000000E+000                  1.0376292468255094E+003                  1.9174890680730534E+000                  9.3773141489982237E+000                  6.5497012717464438E+000                  2.8276128772517808E+000                  2.7249465677122052E-047                  4.1896062917273219E-001                  5.0887098077142213E-009                  9.2010232389230013E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3921775198493973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3053207536087822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5301510234640071E-004                  2.3185951535133732E-002                  4.4427136510239067E-003                  1.6213789039258858E+017                  1.9827370944953964E+000                  7.0962377850927512E+000                  2.5259316718211645E+015                  1.4990892269506247E+001                  3.3123066036843866E+008                  1.6663461513004854E+000                  3.9657401888307220E-001                  6.2009770188349556E-001                  8.4419074318506704E-001                  8.5000496627254152E-001                  1.6207670005208262E+017                  6.1190340505949156E+013                  5.0704299940714126E-001                  3.9657392238904982E-001                  0.0000000000000000E+000                  1.1623825886638699E+003                  1.9064260258095080E+000                  9.8197162238757816E+000                  6.7483810114390854E+000                  3.0713352124366957E+000                  3.4072273831418838E-047                  4.4049799074633034E-001                  5.4736581375890649E-009                  9.2385250659932339E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3921039576798631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3101963407861714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7070273749851027E-004                  1.9001588800330267E-002                  2.4988713861811749E-003                  1.6312859326702733E+017                  1.9843250122389238E+000                  7.0972864701621248E+000                  2.5321042371575460E+015                  1.4990934887899613E+001                  3.3122832684595293E+008                  1.6663363364541612E+000                  3.9657421487162425E-001                  6.2009753395425127E-001                  8.4419617577555151E-001                  8.5000496627254152E-001                  1.6306680904106083E+017                  6.1784225966490789E+013                  5.1271719691256978E-001                  3.9657414294041271E-001                  0.0000000000000000E+000                  1.2656175986533970E+003                  1.8998472016818149E+000                  1.0097577047772880E+001                  6.8708431801336634E+000                  3.2267338676392185E+000                  3.8934782305072455E-047                  4.5406824335609608E-001                  5.7150117757255220E-009                  9.2608845211505847E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3920570339917056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3138616810540393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4035170261334265E-004                  1.5178103844010821E-002                  1.2945259220614217E-003                  1.6382939146328275E+017                  1.9854424349876441E+000                  7.0980244641485992E+000                  2.5364571392699950E+015                  1.4990955570117858E+001                  3.3122668598373175E+008                  1.6663294469512799E+000                  3.9657435683912495E-001                  6.2009743974853981E-001                  8.4420290791660602E-001                  8.5000496627254152E-001                  1.6376718584856589E+017                  6.2205614716848531E+013                  5.1708965154409869E-001                  3.9657431161287782E-001                  0.0000000000000000E+000                  1.3830731539540916E+003                  1.8952335445825410E+000                  1.0299475411580902E+001                  6.9587669796335341E+000                  3.3407084319473683E+000                  4.2764601426457954E-047                  4.6394847668634853E-001                  5.8900833070799135E-009                  9.2766151392869991E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3920200331327897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3176937123398433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2517618517089303E-004                  1.2206924358532829E-002                  6.8031290761383649E-004                  1.6426558834268659E+017                  1.9861354684170700E+000                  7.0984822958828753E+000                  2.5391613222375515E+015                  1.4990964732699180E+001                  3.3122567196950543E+008                  1.6663251806525476E+000                  3.9657444722826818E-001                  6.2009739318838775E-001                  8.4420842955321751E-001                  8.5000496627254152E-001                  1.6420311986637184E+017                  6.2468476314753148E+013                  5.1985937268333959E-001                  3.9657441956259082E-001                  0.0000000000000000E+000                  1.5000034393533090E+003                  1.8923776900304263E+000                  1.0427446657714055E+001                  7.0140501681443004E+000                  3.4133964895697542E+000                  4.5326451823138397E-047                  4.7021936505029194E-001                  6.0009011126660461E-009                  9.2863694479634752E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919956731237229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3212046007061799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7588426449847105E-005                  9.9376905176511640E-003                  3.6939059447858153E-004                  1.6453368186774979E+017                  1.9865604778023334E+000                  7.0987631128557211E+000                  2.5408213924211435E+015                  1.4990968859262619E+001                  3.3122505148099691E+008                  1.6663225671020312E+000                  3.9657450366848102E-001                  6.2009736965440387E-001                  8.4421236284805112E-001                  8.5000496627254152E-001                  1.6447105161260083E+017                  6.2630255148962617E+013                  5.2158362654333612E-001                  3.9657448770974457E-001                  0.0000000000000000E+000                  1.6148711642356056E+003                  1.8906284028683542E+000                  1.0506990707761533E+001                  7.0482424621068667E+000                  3.4587482456546663E+000                  4.6972710487470395E-047                  4.7412042629316237E-001                  6.0697194032127379E-009                  9.2923509713297886E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919801572136887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3244006483173631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8794547089368872E-005                  8.2576244280990838E-003                  2.1274352831976155E-004                  1.6469507165339750E+017                  1.9868159853033398E+000                  7.0989319525658070E+000                  2.5418200224050060E+015                  1.4990970772393171E+001                  3.3122467896438944E+008                  1.6663209969694897E+000                  3.9657453799468612E-001                  6.2009735746470918E-001                  8.4421493628257638E-001                  8.5000496627254152E-001                  1.6463234392797565E+017                  6.2727725421845289E+013                  5.2263258234363841E-001                  3.9657452980200492E-001                  0.0000000000000000E+000                  1.7231271087978103E+003                  1.8895775233505583E+000                  1.0555205737145336E+001                  7.0689051565131109E+000                  3.4863005806322240E+000                  4.7990995314445580E-047                  4.7648621099346627E-001                  6.1114082565902319E-009                  9.2959468772389263E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919706101171743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3272134283840428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4397607408682502E-005                  7.0741914880234121E-003                  1.3406058013549818E-004                  1.6478929008319917E+017                  1.9869650296002503E+000                  7.0990304478031634E+000                  2.5424027694596345E+015                  1.4990971688136515E+001                  3.3122446185074580E+008                  1.6663200814549346E+000                  3.9657455816082865E-001                  6.2009735105914587E-001                  8.4421651167893486E-001                  8.5000496627254152E-001                  1.6472650542695507E+017                  6.2784656244089633E+013                  5.2325091336320184E-001                  3.9657455505392947E-001                  0.0000000000000000E+000                  1.8176638208426230E+003                  1.8889647770246905E+000                  1.0583468848961257E+001                  7.0809955841723013E+000                  3.5024732647889558E+000                  4.8595133201658937E-047                  4.7787342043913783E-001                  6.1358368569945503E-009                  9.2980444533003983E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919649640798057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3295299999938178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7199137568518222E-005                  6.2956731083167010E-003                  9.4613763484501068E-005                  1.6485987998866749E+017                  1.9870766360147636E+000                  7.0991042093105365E+000                  2.5428392664125065E+015                  1.4990972296847625E+001                  3.3122429947646576E+008                  1.6663193960371991E+000                  3.9657457333679502E-001                  6.2009734660802729E-001                  8.4421772764625858E-001                  8.5000496627254152E-001                  1.6479705266400790E+017                  6.2827324659578883E+013                  5.2360168017985631E-001                  3.9657456966400673E-001                  0.0000000000000000E+000                  1.8916765471264298E+003                  1.8885060357997887E+000                  1.0604700493794152E+001                  7.0900675036561900E+000                  3.5146329901379598E+000                  4.9052506625052123E-047                  4.7891571179889797E-001                  6.1541836301602722E-009                  9.2996150966138579E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919607125522016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3312615867342986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000667728353937E-005                  5.2544210830801517E-003                  5.5087812029475965E-005                  1.6493155721171414E+017                  1.9871899144415339E+000                  7.0991790729129463E+000                  2.5432823621384475E+015                  1.4990972795352427E+001                  3.3122413457247937E+008                  1.6663187006093501E+000                  3.9657458879527357E-001                  6.2009734240407210E-001                  8.4421899418058366E-001                  8.5000496627254152E-001                  1.6486868655146554E+017                  6.2870660248609625E+013                  5.2401553639877119E-001                  3.9657458688590691E-001                  0.0000000000000000E+000                  2.0116548493868374E+003                  1.8880405824876845E+000                  1.0626307585169787E+001                  7.0992906427390539E+000                  3.5270169424307314E+000                  4.9521092558794083E-047                  4.7997660895685806E-001                  6.1728507787006680E-009                  9.3012093512654420E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919563423019152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3339302169538366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0003338601517500E-006                  4.1702318124774117E-003                  2.7575624595297777E-005                  1.6498709427369504E+017                  1.9872776517984001E+000                  7.0992370558930258E+000                  2.5436255995835640E+015                  1.4990973104114675E+001                  3.3122400681386805E+008                  1.6663181621451439E+000                  3.9657460080835910E-001                  6.2009733936747680E-001                  8.4421999772444023E-001                  8.5000496627254152E-001                  1.6492419002884451E+017                  6.2904244850520844E+013                  5.2437542001632642E-001                  3.9657460197907285E-001                  0.0000000000000000E+000                  2.1750551540662782E+003                  1.8876801774687508E+000                  1.0643082979621369E+001                  7.1064449488859562E+000                  3.5366380307354124E+000                  4.9887077034855887E-047                  4.8080039349461468E-001                  6.1873408243675568E-009                  9.3024441909886980E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919529229705090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3373201618176619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5001669260953800E-006                  3.3098127383091982E-003                  1.3797814597690427E-005                  1.6502208476209882E+017                  1.9873329141267146E+000                  7.0992735778413687E+000                  2.5438418195209160E+015                  1.4990973270421954E+001                  3.3122392636384892E+008                  1.6663178230434541E+000                  3.9657460839462089E-001                  6.2009733755345287E-001                  8.4422063998188313E-001                  8.5000496627254152E-001                  1.6495915935398589E+017                  6.2925408112932469E+013                  5.2460237044931013E-001                  3.9657461191061905E-001                  0.0000000000000000E+000                  2.3507866958260111E+003                  1.8874532074535588E+000                  1.0653667446766464E+001                  7.1109560959331004E+000                  3.5427113508333643E+000                  5.0118980430714969E-047                  4.8132021646712092E-001                  6.1964820923754068E-009                  9.3032219728170342E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919507582013144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3406933635844139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2500834590224711E-006                  2.6269489232388760E-003                  6.9020586341647632E-006                  1.6504412910659146E+017                  1.9873677237419589E+000                  7.0992965832263799E+000                  2.5439780271179300E+015                  1.4990973363940709E+001                  3.3122387569652826E+008                  1.6663176094663970E+000                  3.9657461318105519E-001                  6.2009733645022747E-001                  8.4422104859231806E-001                  8.5000496627254152E-001                  1.6498119036396310E+017                  6.2938742628367500E+013                  5.2474532280863806E-001                  3.9657461864274235E-001                  0.0000000000000000E+000                  2.5400760188242903E+003                  1.8873102534411559E+000                  1.0660341852271147E+001                  7.1137996154308105E+000                  3.5465422368403363E+000                  5.0265607732345871E-047                  4.8164803066241713E-001                  6.2022459369024839E-009                  9.3037118979007846E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919493902015201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3440560240082549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2504172539656706E-007                  2.0849851943759963E-003                  3.4520205943206868E-006                  1.6505801685398634E+017                  1.9873896510466400E+000                  7.0993110749156481E+000                  2.5440638315560620E+015                  1.4990973418375830E+001                  3.3122384378327823E+008                  1.6663174749386434E+000                  3.9657461619926448E-001                  6.2009733577100090E-001                  8.4422130759842995E-001                  8.5000496627254152E-001                  1.6499506971014992E+017                  6.2947143836410086E+013                  5.2483514538553921E-001                  3.9657462342982308E-001                  0.0000000000000000E+000                  2.7441709056297946E+003                  1.8872202092273926E+000                  1.0664549089027711E+001                  7.1155915854324494E+000                  3.5489575035952630E+000                  5.0358191000047559E-047                  4.8185467818018418E-001                  6.2058789982174561E-009                  9.3040205128170108E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919485267109672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3474120343955871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
