                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     655                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585094781212840E+015                  1.0475585249061227E+009                  4.8668828954055647E+002                  2.1990296830015168E-007                  6.6049964584750986E-002                  2.1471416905543143E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334646745403E-002                 -8.5996543148649971E-021                  4.8153934252721665E-002                  2.0498190982427316E-006                  1.9259523881990436E-002                  2.8337835067947779E-004                  8.3010719043378136E-005                  7.7072961191968620E-004                  1.7286738182573455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334626284034E-002                  6.6047936155106721E-002                  6.8791334429617254E-002                  6.6044836856291811E-002                  6.4800086770488213E+002                  7.6479198725501318E+012                  3.1282585759756640E+015                  9.0595819786207585E-013                  9.0595819786207596E-013                  0.0000000000000000E+000                  7.4916604886889119E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648138580763704E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0046894343496937E-002                  3.3073024691246226E-002                  1.0421668395687668E-007                  5.0117253112591846E+017                  2.9166779964371456E+000                  5.2499700215637750E+000                  8.3070576276023400E+014                  4.8895625027093157E+000                  1.3295007305629471E+008                  1.7152612131355616E+000                  3.4680791023422225E-001                  7.4999884974270614E-001                  8.4597000380792842E-001                  8.5000496627254152E-001                  5.0117253112339725E+017                  2.5212262246233113E+006                  4.3969602950131866E-002                  4.3969602950131866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3266664304526070E-003                  6.2774454699180231E-012                  6.2774454699180231E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2009710718374115E-013                  0.0000000000000000E+000                  5.6291376071138393E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3355438000711592E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9464136755868640E-002                  3.2767136050614015E-002                  1.0251815097311845E-007                  5.1451364654882854E+017                  2.9213566938981153E+000                  5.2504747252823618E+000                  8.4010327327519062E+014                  4.8768662897515105E+000                  1.3286701089363599E+008                  1.7170940828976164E+000                  3.4688695118922847E-001                  7.4999889760039506E-001                  8.4998959820856324E-001                  8.5000496627254152E-001                  5.1451364654629555E+017                  2.5329734093685965E+006                  4.4237395467108788E-002                  4.4237395467108788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2626922897931181E-003                  6.5854486145190008E-012                  6.5854486145190008E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4239527527718377E-013                  0.0000000000000000E+000                  5.4809394141900813E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3476984757260419E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168240340E-002                  3.2458799024729972E-002                  1.0086433509036580E-007                  5.2780862233784173E+017                  2.9264620855942973E+000                  5.2509669417114999E+000                  8.4932763698791012E+014                  4.8645446597355377E+000                  1.3278367757162185E+008                  1.7187161528456441E+000                  3.4697541113487235E-001                  7.4999894323363470E-001                  8.5280856241214154E-001                  8.5000496627254152E-001                  5.2780862233529722E+017                  2.5444826645932323E+006                  4.4439605042155460E-002                  4.4439605042155460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1933282586731784E-003                  6.9396753025968211E-012                  6.9396753025968211E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6814681903218830E-013                  0.0000000000000000E+000                  5.6347233744451132E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3595595315241755E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8323191031232039E-002                  3.2161415462624243E-002                  9.9235798819527403E-008                  5.4104431234906061E+017                  2.9326959747008403E+000                  5.2514448133792513E+000                  8.5837257125098338E+014                  4.8525466210412267E+000                  1.3269913413946924E+008                  1.7199046042036734E+000                  3.4707604768260031E-001                  7.4999897789276138E-001                  8.5304569689163445E-001                  8.5000496627254152E-001                  5.4104431234650490E+017                  2.5557065326578571E+006                  4.4429180092365628E-002                  4.4429180092365628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1086707302104759E-003                  7.3994474313278526E-012                  7.3994474313278526E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0173380524567632E-013                  0.0000000000000000E+000                  6.5525879070001821E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711959169940630E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7765002894223748E-002                  3.1862786844557116E-002                  9.7341983405161670E-008                  5.5451245516644659E+017                  2.9453927657274130E+000                  5.2519094576911582E+000                  8.6741015098316625E+014                  4.8403042561698149E+000                  1.3260404609179562E+008                  1.7189423565782576E+000                  3.4722188275084048E-001                  7.4999890933074342E-001                  8.4061166055259862E-001                  8.5000496627254152E-001                  5.5451245516387994E+017                  2.5666671977549382E+006                  4.3514445074238205E-002                  4.3514445074238205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9354799963363033E-003                  8.4373313050191117E-012                  8.4373313050191117E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7817893267405772E-013                  0.0000000000000000E+000                  1.2821482747599319E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3833794147346666E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7206814757215453E-002                  3.1567303961651604E-002                  9.3636346706175527E-008                  5.6821094696678138E+017                  2.9623555727201425E+000                  5.2523414823737697E+000                  8.7646484062062500E+014                  4.8278081049047374E+000                  1.3251235229414800E+008                  1.7147487857925727E+000                  3.4742184920212121E-001                  7.4999840617016711E-001                  8.2017166581484269E-001                  8.5000496627254152E-001                  5.6821094696420448E+017                  2.5769005550113735E+006                  4.0765637486540718E-002                  4.0765637486540718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7163253556661236E-003                  1.0067350245252223E-011                  1.0067350245252222E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9980225825233617E-013                  0.0000000000000000E+000                  2.0112673483833166E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965579381025452E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620207158E-002                  3.1277824995186249E-002                  8.7823427038145287E-008                  5.8213205081721088E+017                  2.9692008620187598E+000                  5.2527380685601992E+000                  8.8559570703426975E+014                  4.8158262006058647E+000                  1.3243812752701227E+008                  1.7137087308086278E+000                  3.4754677627493030E-001                  7.4999808020394587E-001                  8.1896165509194707E-001                  8.5000496627254152E-001                  5.8213205081462451E+017                  2.5863303952735150E+006                  3.7729141735450861E-002                  3.7729141735450861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6355218659445275E-003                  1.0815595885688945E-011                  1.0815595885688945E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5620460256540341E-013                  0.0000000000000000E+000                  1.0415775404880891E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4088171126276683E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6090438483198863E-002                  3.0987541869962904E-002                  8.4813081430860801E-008                  5.9627949191841280E+017                  2.9743234084855965E+000                  5.2531239307433220E+000                  8.9475623384041362E+014                  4.8040254786178220E+000                  1.3236746060199180E+008                  1.7131126103832337E+000                  3.4765215021436596E-001                  7.4999785453664947E-001                  8.2090590367369476E-001                  8.5000496627254152E-001                  5.9627949191581722E+017                  2.5955383643868966E+006                  3.7003003337022937E-002                  3.7003003337022937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5777826402754753E-003                  1.1413466596822659E-011                  1.1413466596822659E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0150863302647255E-013                  0.0000000000000000E+000                  6.3737440327382647E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4208331948390452E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5532250346190572E-002                  3.0695217750240367E-002                  8.2970953884918359E-008                  6.1065923883694502E+017                  2.9788420346700200E+000                  5.2535065883031571E+000                  9.0394322870990962E+014                  4.7923653788981087E+000                  1.3229935405064252E+008                  1.7124391707274556E+000                  3.4774485291922946E-001                  7.4999772258884256E-001                  8.2390936104527546E-001                  8.5000496627254152E-001                  6.1065923883434035E+017                  2.6047022354541826E+006                  3.6976852775926772E-002                  3.6976852775926772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5284351874410782E-003                  1.1969553987896344E-011                  1.1969553987896344E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4382585183941035E-013                  0.0000000000000000E+000                  4.9878900931256485E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327274371401609E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4974062209182274E-002                  3.0400331620710461E-002                  8.1529362367378073E-008                  6.2527834862403430E+017                  2.9830641970186664E+000                  5.2538888340879790E+000                  9.1315802184132312E+014                  4.7808301755606220E+000                  1.3223384158500659E+008                  1.7114988434519574E+000                  3.4782532711884823E-001                  7.4999768855493154E-001                  8.2740378846206430E-001                  8.5000496627254152E-001                  6.2527834862142042E+017                  2.6138885472869924E+006                  3.7205229054611495E-002                  3.7205229054611495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4834832936151386E-003                  1.2514793410052618E-011                  1.2514793410052620E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8547820361979785E-013                  0.0000000000000000E+000                  4.2659109311755392E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4445426198843725E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072173983E-002                  3.0102549176833152E-002                  8.0296435381862804E-008                  6.3978264661586163E+017                  2.9870358325400153E+000                  5.2542629048126956E+000                  9.2217932503449712E+014                  4.7696818364391378E+000                  1.3217276449996805E+008                  1.7101919481350767E+000                  3.4789066603687008E-001                  7.4999775629797671E-001                  8.3103604663705943E-001                  8.5000496627254152E-001                  6.3978264661323878E+017                  2.6229097579222121E+006                  3.7572815772012429E-002                  3.7572815772012429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4421016559098641E-003                  1.3051413782665997E-011                  1.3051413782665999E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2662130269649761E-013                  0.0000000000000000E+000                  3.8388984249820424E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560251605137819E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3884873549972277E-002                  2.9816351277815092E-002                  7.9240963315092312E-008                  6.5415620606855104E+017                  2.9908441442465090E+000                  5.2546296017124678E+000                  9.3100378140971712E+014                  4.7589060426875411E+000                  1.3211647794475113E+008                  1.7084261669874332E+000                  3.4793941713348803E-001                  7.4999792519035902E-001                  8.3464659811555830E-001                  8.5000496627254152E-001                  6.5415620606591923E+017                  2.6317833583184159E+006                  3.8005139352923621E-002                  3.8005139352923621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4031612088322289E-003                  1.3588592636381431E-011                  1.3588592636381431E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6794989911391717E-013                  0.0000000000000000E+000                  3.5845055410922256E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4671989994403080E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3353873027770575E-002                  2.9527123689230349E-002                  7.8255433995791921E-008                  6.6876901514731866E+017                  2.9946448563510204E+000                  5.2549988875188784E+000                  9.3986059490021812E+014                  4.7482088117968075E+000                  1.3206415014332446E+008                  1.7060413829606023E+000                  3.4797003228102291E-001                  7.4999820215982094E-001                  8.3822586028242585E-001                  8.5000496627254152E-001                  6.6876901514467789E+017                  2.6407499462779383E+006                  3.8490173499910900E-002                  3.8490173499910900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3649515587843375E-003                  1.4147788788437119E-011                  1.4147788788437119E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111185813697274E-012                  0.0000000000000000E+000                  3.4523909600025339E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4783805425578652E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2822872505568869E-002                  2.9234712430321604E-002                  7.7306228165739649E-008                  6.8362954751632307E+017                  2.9984846713092650E+000                  5.2553711687316849E+000                  9.4875236599016688E+014                  4.7375761257424163E+000                  1.3201679015343165E+008                  1.7028759326221019E+000                  3.4797792392485732E-001                  7.4999859294595672E-001                  8.4168804897246374E-001                  8.5000496627254152E-001                  6.8362954751367322E+017                  2.6498201878691674E+006                  3.9005614032017376E-002                  3.9005614032017376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269502024863523E-003                  1.4737216820593383E-011                  1.4737216820593383E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0567766957260109E-012                  0.0000000000000000E+000                  3.4308659361583458E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4896015573392739E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2291871983367160E-002                  2.8938985076009113E-002                  7.6362940273472357E-008                  6.9874679509676429E+017                  3.0024100776170224E+000                  5.2557466487046067E+000                  9.5768161000307888E+014                  4.7269909001460446E+000                  1.3197577568150949E+008                  1.6987221429150008E+000                  3.4795684490586348E-001                  7.4999910171292883E-001                  8.4494647364291942E-001                  8.5000496627254152E-001                  6.9874679509410534E+017                  2.6589999206402344E+006                  3.9529926879058305E-002                  3.9529926879058305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2886673192908376E-003                  1.5366376130089832E-011                  1.5366376130089832E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1056822559346579E-012                  0.0000000000000000E+000                  3.5237216328840042E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5009017993163889E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1760871461165458E-002                  2.8639831782685175E-002                  7.5394122420746953E-008                  7.1413024711125568E+017                  3.0064601324046456E+000                  5.2561253149766944E+000                  9.6665103874318925E+014                  4.7164378230720381E+000                  1.3194221555893722E+008                  1.6934308017429636E+000                  3.4790161431855521E-001                  7.4999970090056722E-001                  8.4792768502652760E-001                  8.5000496627254152E-001                  7.1413024710858739E+017                  2.6682897595066940E+006                  4.0039888259177356E-002                  4.0039888259177356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2497222653406358E-003                  1.6045009743937954E-011                  1.6045009743937954E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1586227610545133E-012                  0.0000000000000000E+000                  3.7347104092098545E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123127919592278E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938963752E-002                  2.8337161364672035E-002                  7.4367295031343758E-008                  7.2978987181904090E+017                  3.0106626865673114E+000                  5.2565069349503988E+000                  9.7566396536251575E+014                  4.7059099118998748E+000                  1.3191604960492259E+008                  1.6870472618841359E+000                  3.4781200923101047E-001                  7.5000030773665682E-001                  8.5057919268094351E-001                  8.5000496627254152E-001                  7.2978987181636326E+017                  2.6776848989489535E+006                  4.0511523922034089E-002                  4.0511523922034089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098771392094325E-003                  1.6782394509694229E-011                  1.6782394509694229E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2163605267919484E-012                  0.0000000000000000E+000                  4.0588387212323676E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5238365114417616E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
