                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     170                                      431                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5927851713355543E+005                  3.0208188315350835E+004                  4.4804761410041037E+003                  3.4136340362549622E+000                  3.0705698304240161E+000                 -4.8567137748267593E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999870067871932E-001                 -4.4943481947848257E-013                  6.9999909047510323E-001                  2.9797596534437010E-005                  2.7996983859350699E-001                  4.1193848605372771E-003                  1.2067015651325446E-003                  1.1203861859231475E-002                  2.5129205313891281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999869459993551E-001                  3.0683254457760478E+000                  9.9999869070755609E-001                  3.0673407613317907E+000                  5.3871903534954094E+004                  2.2394556793997046E+006                  2.9294256210774145E+009                  6.7443256757878606E-008                  6.7443256757878619E-008                  0.0000000000000000E+000                  2.6983779682393066E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4493980328129857E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6162190901842514E-002                  4.2562196393581231E-001                  1.0078056487438913E-001                  9.4369672051068688E+013                 -5.3908582646332759E-001                  6.3894784931810253E+000                  5.0467344668033481E+014                  2.0396694432375373E+001                  3.4179961791307902E+008                  1.6642083902025675E+000                  3.9618707975188011E-001                  6.2025878432755965E-001                  8.2517133789645247E-001                  8.5000496627254152E-001                  9.4278545338697172E+013                  9.1126712371513931E+010                  2.5595630412576669E+000                  3.9618346151234846E-001                  0.0000000000000000E+000                  2.8522656531119746E+003                  2.0372405485184554E+001                  1.3624374446033502E-006                  1.3624374446033424E-006                  7.9034960238563050E-021                  0.0000000000000000E+000                  5.4510976980516337E-008                  0.0000000000000000E+000                  1.1871463050529460E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8579092194222717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4403794856784966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882552590E-002                  3.8909641999018424E-001                  7.7833536074068482E-002                  9.6851106260627172E+013                 -5.3232118882766888E-001                  6.3939536439481310E+000                  5.0980444649496456E+014                  2.0397421768441252E+001                  3.4179619993944383E+008                  1.6642067681233692E+000                  3.9619744587221573E-001                  6.2025802355523552E-001                  8.2512145082869071E-001                  8.5000496627254152E-001                  9.6756145036291578E+013                  9.4961224335599716E+010                  2.5014721858227218E+000                  3.9619091614178392E-001                  0.0000000000000000E+000                  2.9400968276238232E+003                  1.9897386486500732E+001                  1.4976284780063807E-006                  1.4976284780063693E-006                  1.1282085578720865E-020                  0.0000000000000000E+000                  5.9920010726381607E-008                  0.0000000000000000E+000                  1.1994926531723268E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8578747570238869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4416170561180575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9443162161468372E-003                  3.0289686900959129E-001                  3.7558944513303175E-002                  9.9733667490704750E+013                 -5.2464709207207239E-001                  6.3989810631873736E+000                  5.1563150151982781E+014                  2.0397746240876533E+001                  3.4179311197534764E+008                  1.6642049995264887E+000                  3.9620883861709072E-001                  6.2025473944646869E-001                  8.2515369360201030E-001                  8.5000496627254152E-001                  9.9634205766800391E+013                  9.9461723904356674E+010                  2.3872410634742343E+000                  3.9620560884400369E-001                  0.0000000000000000E+000                  3.1982447812770815E+003                  1.9374329177796440E+001                  1.6652754326055851E-006                  1.6652754326055686E-006                  1.6807457743772801E-020                  0.0000000000000000E+000                  6.6627624057474976E-008                  0.0000000000000000E+000                  1.2134893903120769E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8575444278859585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4451076299570552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3147562441945199E-003                  2.4875302637700733E-001                  2.1036936757582930E-002                  1.0137324791603136E+014                 -5.2038783039289449E-001                  6.4017834593920444E+000                  5.1890894104388462E+014                  2.0397859464730178E+001                  3.4179191332611418E+008                  1.6642037480698877E+000                  3.9621516293024828E-001                  6.2025167224772915E-001                  8.2523524130475145E-001                  8.5000496627254152E-001                  1.0127118556525197E+014                  1.0206235077939374E+011                  2.3318868949859577E+000                  3.9621283589478662E-001                  0.0000000000000000E+000                  3.4161463850803916E+003                  1.9086157480730908E+001                  1.7663841965498641E-006                  1.7663841965498434E-006                  2.0974820027310104E-020                  0.0000000000000000E+000                  7.0673024708687329E-008                  0.0000000000000000E+000                  1.2213538351585010E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8573149049311386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4478874299365250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7154865245575161E-003                  1.9938136849238963E-001                  1.0923308740566533E-002                  1.0257005962525434E+014                 -5.1732239130280666E-001                  6.4038009222769832E+000                  5.2128131944640600E+014                  2.0397883132001351E+001                  3.4179126697870612E+008                  1.6642027249227664E+000                  3.9621971005453860E-001                  6.2024902334883814E-001                  8.2532203328111664E-001                  8.5000496627254152E-001                  1.0246608307155392E+014                  1.0397655370041498E+011                  2.2915167677976798E+000                  3.9621819156155097E-001                  0.0000000000000000E+000                  3.6782607273370672E+003                  1.8880361789105766E+001                  1.8428187189676332E-006                  1.8428187189676088E-006                  2.4593793165341091E-020                  0.0000000000000000E+000                  7.3731201227512389E-008                  0.0000000000000000E+000                  1.2270451054882095E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8571122928057102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4510371850860519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5301510235077655E-004                  1.5777886318625989E-001                  5.4437068763322077E-003                  1.0333740305322611E+014                 -5.1537600310584430E-001                  6.4050823493333899E+000                  5.2279383689242575E+014                  2.0397878971235613E+001                  3.4179094880679297E+008                  1.6642020108296760E+000                  3.9622258148981138E-001                  6.2024719541400242E-001                  8.2538663184716254E-001                  8.5000496627254152E-001                  1.0323219205845373E+014                  1.0521099477236902E+011                  2.2646991176522628E+000                  3.9622178645223177E-001                  0.0000000000000000E+000                  3.9771118473487190E+003                  1.8750377202723612E+001                  1.8930150977446497E-006                  1.8930150977446226E-006                  2.7206853861630042E-020                  0.0000000000000000E+000                  7.5739579687352516E-008                  0.0000000000000000E+000                  1.2306734599014066E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8569718654143568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4543888212173014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7070273750283358E-004                  1.2933360251890502E-001                  3.0075517213756374E-003                  1.0379899432307567E+014                 -5.1421253890811081E-001                  6.4058490241122792E+000                  5.2370089366808850E+014                  2.0397873549893589E+001                  3.4179079436623180E+008                  1.6642015543247410E+000                  3.9622428908408647E-001                  6.2024605651635889E-001                  8.2542812539986365E-001                  8.5000496627254152E-001                  1.0369303776892867E+014                  1.0595655414699306E+011                  2.2501264263138894E+000                  3.9622374604139982E-001                  0.0000000000000000E+000                  4.2498269577886977E+003                  1.8672865289565021E+001                  1.9236722501372662E-006                  1.9236722501372374E-006                  2.8899759465181779E-020                  0.0000000000000000E+000                  7.6966185686555738E-008                  0.0000000000000000E+000                  1.2328494038210327E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8568862864859259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4572468584556582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4035170261763850E-004                  1.0332649165493418E-001                  1.5371230464529646E-003                  1.0412529375684128E+014                 -5.1339321571084229E-001                  6.4063889453493479E+000                  5.2434062877930056E+014                  2.0397867066064141E+001                  3.4179070025234312E+008                  1.6642012214421895E+000                  3.9622548626329335E-001                  6.2024523694534583E-001                  8.2545843251083706E-001                  8.5000496627254152E-001                  1.0401880898346625E+014                  1.0648477337503261E+011                  2.2393547826979430E+000                  3.9622520199673777E-001                  0.0000000000000000E+000                  4.5802406425883037E+003                  1.8618405074753461E+001                  1.9455495580904515E-006                  1.9455495580904210E-006                  3.0154174773351990E-020                  0.0000000000000000E+000                  7.7841506432451147E-008                  0.0000000000000000E+000                  1.2343841040889677E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8568245657502818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4604820109744127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2517618517520751E-004                  8.3108520112551307E-002                  8.0099348360504789E-004                  1.0432830746872447E+014                 -5.1288479455782288E-001                  6.4067240560344008E+000                  5.2473808793262819E+014                  2.0397862361218984E+001                  3.4179064813776743E+008                  1.6642010096100093E+000                  3.9622622674516361E-001                  6.2024472143758036E-001                  8.2547764635665688E-001                  8.5000496627254152E-001                  1.0422149352412698E+014                  1.0681394459748586E+011                  2.2326724756955350E+000                  3.9622611252173495E-001                  0.0000000000000000E+000                  4.9251635017240369E+003                  1.8584654391420493E+001                  1.9592483774960384E-006                  1.9592483774960075E-006                  3.0959710351643968E-020                  0.0000000000000000E+000                  7.8389602300208754E-008                  0.0000000000000000E+000                  1.2353376099933675E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8567859335957859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4636249506485298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7588426454158517E-005                  6.7663199103504171E-002                  4.3264438841827079E-004                  1.0445305101514672E+014                 -5.1257289770207259E-001                  6.4069296603277541E+000                  5.2498209650305650E+014                  2.0397859239878102E+001                  3.4179061853993905E+008                  1.6642008776475412E+000                  3.9622668002133310E-001                  6.2024440268856651E-001                  8.2548957579366322E-001                  8.5000496627254152E-001                  1.0434603460688788E+014                  1.0701640825885005E+011                  2.2285586374480020E+000                  3.9622668092641244E-001                  0.0000000000000000E+000                  5.2746208405634825E+003                  1.8563966308316981E+001                  1.9676991034836601E-006                  1.9676991034836288E-006                  3.1464449687148672E-020                  0.0000000000000000E+000                  7.8727719634173463E-008                  0.0000000000000000E+000                  1.2359229943665492E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8567621272683734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4665956643635198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8794547093689540E-005                  5.6226231428654828E-002                  2.4838256667466212E-004                  1.0452813384754120E+014                 -5.1238535353360759E-001                  6.4070533007476076E+000                  5.2512888670315906E+014                  2.0397857283483425E+001                  3.4179060161000198E+008                  1.6642007975570128E+000                  3.9622695220339388E-001                  6.2024421013249875E-001                  8.2549679853242963E-001                  8.5000496627254152E-001                  1.0442099550275392E+014                  1.0713834478727582E+011                  2.2260640646309651E+000                  3.9622703338281312E-001                  0.0000000000000000E+000                  5.6104737817229407E+003                  1.8551532595317646E+001                  1.9727978475871242E-006                  1.9727978475870924E-006                  3.1771889836071161E-020                  0.0000000000000000E+000                  7.8931722678869649E-008                  0.0000000000000000E+000                  1.2362751514555793E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8567477783557651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4692726442806492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4397607413066473E-005                  4.8169323022453706E-002                  1.5622540449207380E-004                  1.0457196278445245E+014                 -5.1227594084146466E-001                  6.4071254359126026E+000                  5.2521454728060612E+014                  2.0397856116577369E+001                  3.4179059203421998E+008                  1.6642007505734731E+000                  3.9622711086100199E-001                  6.2024409749132814E-001                  8.2550102890571309E-001                  8.5000496627254152E-001                  1.0446475323443078E+014                  1.0720955002166789E+011                  2.2245881818508724E+000                  3.9622724851345570E-001                  0.0000000000000000E+000                  5.9073303318212502E+003                  1.8544280888972477E+001                  1.9757784655617268E-006                  1.9757784655616950E-006                  3.1952630690262735E-020                  0.0000000000000000E+000                  7.9050978547357042E-008                  0.0000000000000000E+000                  1.2364806564721347E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8567393968571828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715095397943305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7199137572921478E-005                  4.2868818626268741E-002                  1.1013916378675709E-004                  1.0460479840426433E+014                 -5.1219400379562807E-001                  6.4071794603894849E+000                  5.2527871070321681E+014                  2.0397855242402198E+001                  3.4179058501712239E+008                  1.6642007152473044E+000                  3.9622722961396672E-001                  6.2024401298506193E-001                  8.2550420495122878E-001                  8.5000496627254152E-001                  1.0449753549523097E+014                  1.0726290903335242E+011                  2.2237437900672585E+000                  3.9622737615050846E-001                  0.0000000000000000E+000                  6.1414213747425174E+003                  1.8538850959565085E+001                  1.9780135762265907E-006                  1.9780135762265585E-006                  3.2088659844459269E-020                  0.0000000000000000E+000                  7.9140406333710384E-008                  0.0000000000000000E+000                  1.2366345889084052E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8567331222793211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4731960025490331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000667732776479E-005                  3.5779213927349771E-002                  6.4047185687619976E-005                  1.0463813778178712E+014                 -5.1211083507066701E-001                  6.4072342954227075E+000                  5.2534384487477269E+014                  2.0397854326857917E+001                  3.4179057800801325E+008                  1.6642006793049073E+000                  3.9622735009113130E-001                  6.2024392709135268E-001                  8.2550743533003490E-001                  8.5000496627254152E-001                  1.0453082068601214E+014                  1.0731709577498790E+011                  2.2227636220430833E+000                  3.9622753296189900E-001                  0.0000000000000000E+000                  6.5228983456063715E+003                  1.8533340705246893E+001                  1.9802847323687418E-006                  1.9802847323687101E-006                  3.2227316703746797E-020                  0.0000000000000000E+000                  7.9231276317134918E-008                  0.0000000000000000E+000                  1.2367908507902593E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8567267388142312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4758116610755737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0003338646118841E-006                  2.8396956154378393E-002                  3.2025880147686320E-005                  1.0466396850261339E+014                 -5.1204641543239404E-001                  6.4072767682588694E+000                  5.2539430057610281E+014                  2.0397853601523433E+001                  3.4179057265994680E+008                  1.6642006514017058E+000                  3.9622744336673354E-001                  6.2024386047878310E-001                  8.2550994201042294E-001                  8.5000496627254152E-001                  1.0455660941732884E+014                  1.0735908528454729E+011                  2.2219267055193441E+000                  3.9622768318151819E-001                  0.0000000000000000E+000                  7.0452245095405196E+003                  1.8529073474501146E+001                  1.9820456075863744E-006                  1.9820456075863418E-006                  3.2335122083522065E-020                  0.0000000000000000E+000                  7.9301729731069518E-008                  0.0000000000000000E+000                  1.2369118982902362E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8567217863261023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4791557893432087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5001669305850989E-006                  2.2538166821115212E-002                  1.6013660377479423E-005                  1.0468024231636111E+014                 -5.1200583834031921E-001                  6.4073035217732563E+000                  5.2542608499392756E+014                  2.0397853141153536E+001                  3.4179056933034098E+008                  1.6642006337923114E+000                  3.9622750210165136E-001                  6.2024381848181065E-001                  8.2551152298959740E-001                  8.5000496627254152E-001                  1.0457285677357500E+014                  1.0738554278611348E+011                  2.2213996616727352E+000                  3.9622779852520057E-001                  0.0000000000000000E+000                  7.6093344460269382E+003                  1.8526385883596380E+001                  1.9831555518310991E-006                  1.9831555518310669E-006                  3.2403211621283313E-020                  0.0000000000000000E+000                  7.9346139102722004E-008                  0.0000000000000000E+000                  1.2369881519792104E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8567186654308951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4825001575522583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
