                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     635                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584923087007470E+015                  1.8886744445180151E+008                  5.2940176122874607E+002                  3.1068111514221233E-007                  6.6350698701087091E-002                  1.8115446391880397E+002                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334821455039E-002                 -1.2043490882663851E-020                  4.8153934375018512E-002                  2.0498191034486668E-006                  1.9259523930903938E-002                  2.8337835139917477E-004                  8.3010719254200666E-005                  7.7072961387710957E-004                  1.7286738226476647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334800816881E-002                  6.6348473999822244E-002                  6.8791334602468862E-002                  6.6345086477168413E-002                  6.5243154959022877E+002                  5.3887328814430430E+012                  2.2142103741956198E+015                  1.4998395995894876E-012                  1.4998395995894874E-012                  0.0000000000000000E+000                  1.2214516590023897E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648084397248860E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7765002894223508E-002                  3.1943676307222994E-002                  1.2565578941891552E-007                  5.4741757039195539E+017                  2.9401799371308401E+000                  5.3212913090734935E+000                  8.6532498183670912E+014                  5.1016616800152645E+000                  1.3170703921362795E+008                  1.7343205674366189E+000                  3.5241901188471797E-001                  7.4999871340807456E-001                  8.4236117945522870E-001                  8.5000496627254152E-001                  5.4741757038709248E+017                  4.8629182174601397E+006                  4.2139115570982294E-002                  4.2139115570982294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2718176671082296E-003                  1.1732343627747927E-011                  1.1732343627747927E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9382534492076379E-013                  0.0000000000000000E+000                  2.1916882743210365E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1713810742742876E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7206814757215210E-002                  3.1646125694534816E-002                  1.1932142102720498E-007                  5.6098009464031616E+017                  2.9484459461694019E+000                  5.3217183986197387E+000                  8.7439517240574975E+014                  5.0894631562156194E+000                  1.3172241261665913E+008                  1.7354090825835220E+000                  3.5209624253675487E-001                  7.4999864475671263E-001                  8.3852968424631891E-001                  8.5000496627254152E-001                  5.6098009463543405E+017                  4.8820848601382561E+006                  4.0184602252743146E-002                  4.0184602252743146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1184029351900176E-003                  1.2853735102227134E-011                  1.2853735102227134E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7551534910282441E-013                  0.0000000000000000E+000                  2.2122094786280624E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816793405174961E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620206919E-002                  3.1348643657770903E-002                  1.1292774241780008E-007                  5.7477582933426899E+017                  2.9563928953254690E+000                  5.3221218164186830E+000                  8.8349870097893975E+014                  5.0773645977272945E+000                  1.3174097248075470E+008                  1.7366121550096638E+000                  3.5176430345331494E-001                  7.4999857493925570E-001                  8.3523749272299530E-001                  8.5000496627254152E-001                  5.7477582932936870E+017                  4.9002585513629783E+006                  3.8236743191379492E-002                  3.8236743191379492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9759304236536121E-003                  1.4034001458696087E-011                  1.4034001458696085E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6209826713620891E-013                  0.0000000000000000E+000                  1.9260191414478420E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1918854602425378E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6090438483198624E-002                  3.1050957193566698E-002                  1.0736120393093638E-007                  5.8880805081458240E+017                  2.9638798598765450E+000                  5.3225054793521442E+000                  8.9263529744892650E+014                  5.0653701202959249E+000                  1.3176255320563462E+008                  1.7379192543117614E+000                  3.5143218369172269E-001                  7.4999854446074377E-001                  8.3275133813950997E-001                  8.5000496627254152E-001                  5.8880805080966477E+017                  4.9176050597381508E+006                  3.6627457497314143E-002                  3.6627457497314143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8462574538666076E-003                  1.5249027644822707E-011                  1.5249027644822707E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518120220735385E-012                  0.0000000000000000E+000                  1.3563469671521774E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020121036777114E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5532250346190333E-002                  3.0752688632295862E-002                  1.0344111797815687E-007                  6.0308060671483789E+017                  2.9707638981691655E+000                  5.3228763671279333E+000                  9.0180339191848475E+014                  5.0534522668116297E+000                  1.3178513090577087E+008                  1.7392187734334692E+000                  3.5108968423089620E-001                  7.4999859365890953E-001                  8.3134183823424912E-001                  8.5000496627254152E-001                  6.0308060670990349E+017                  4.9344323363250755E+006                  3.5658422003778820E-002                  3.5658422003778820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7310790257729623E-003                  1.6467221190181167E-011                  1.6467221190181167E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1422780135822521E-012                  0.0000000000000000E+000                  7.5216918581364530E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2121853524887170E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4974062209182038E-002                  3.0453349842547162E-002                  1.0126721183826310E-007                  6.1759817660841242E+017                  2.9769537814508227E+000                  5.3232419812779206E+000                  9.1100310171314912E+014                  5.0416063392615369E+000                  1.3180699466425499E+008                  1.7404410693514327E+000                  3.5073303682090456E-001                  7.4999874482492213E-001                  8.3118182601828461E-001                  8.5000496627254152E-001                  6.1759817660346138E+017                  4.9510767042380748E+006                  3.5392898725184523E-002                  3.5392898725184523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6310313465369084E-003                  1.7658411855357610E-011                  1.7658411855357610E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2311674754502048E-012                  0.0000000000000000E+000                  3.3092712003669719E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224670879529744E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072173747E-002                  3.0152372162346616E-002                  1.0031076909180241E-007                  6.3200684586870464E+017                  2.9823299462023458E+000                  5.3235991441669537E+000                  9.2001264379855125E+014                  5.0301250839952516E+000                  1.3182675972238100E+008                  1.7415421069831440E+000                  3.5037332129404752E-001                  7.4999899533748016E-001                  8.3222349658160677E-001                  8.5000496627254152E-001                  6.3200684586373722E+017                  4.9673905436722757E+006                  3.5671502943264738E-002                  3.5671502943264738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5470094386909983E-003                  1.8778363336942872E-011                  1.8778363336942869E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3150671802120163E-012                  0.0000000000000000E+000                  1.0803922430620807E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326043109515078E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3884873549972027E-002                  2.9863995209836541E-002                  1.0001372039433774E-007                  6.4628890037191130E+017                  2.9869993839803439E+000                  5.3239511537093049E+000                  9.2882827073007338E+014                  5.0190202271652842E+000                  1.3184427570197381E+008                  1.7425399826281045E+000                  3.5001548203700233E-001                  7.4999933282013487E-001                  8.3427013244214876E-001                  8.5000496627254152E-001                  6.4628890036692774E+017                  4.9835215934785688E+006                  3.6272773455671196E-002                  3.6272773455671196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4763342546566120E-003                  1.9825253096086325E-011                  1.9825253096086325E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3937331728976578E-012                  0.0000000000000000E+000                  1.2109114771726238E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2425557946581787E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3353873027770308E-002                  2.9573114426018041E-002                  9.9980422088363372E-008                  6.6081102062424576E+017                  2.9911958081099250E+000                  5.3243090322544324E+000                  9.3767923405342912E+014                  5.0080126539300149E+000                  1.3186016319358568E+008                  1.7434872068357952E+000                  3.4965449734940462E-001                  7.4999975136968988E-001                  8.3717064081848347E-001                  8.5000496627254152E-001                  6.6081102061924582E+017                  4.9999752960057156E+006                  3.7085154387952256E-002                  3.7085154387952256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4147279600507765E-003                  2.0832766369545056E-011                  2.0832766369545060E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4696260357210247E-012                  0.0000000000000000E+000                 -1.1718409598050694E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525388299944490E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2822872505568588E-002                  2.9279278032215510E-002                  1.0001263500922246E-007                  6.7558128327319296E+017                  2.9950958622649324E+000                  5.3246740532042951E+000                  9.4656853291976362E+014                  4.9971101710102115E+000                  1.3187486610853142E+008                  1.7444184324980738E+000                  3.4929341412172316E-001                  7.5000021728943200E-001                  8.4059664972804660E-001                  8.5000496627254152E-001                  6.7558128326817613E+017                  5.0168133375191791E+006                  3.8023247474390301E-002                  3.8023247474390301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3589945080038288E-003                  2.1828806647676357E-011                  2.1828806647676357E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5448323966336562E-012                  0.0000000000000000E+000                  7.5276559627610394E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2625113523790863E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2291871983366868E-002                  2.8982130824024812E-002                  9.9991932436070208E-008                  6.9060871138432346E+017                  2.9988448650291035E+000                  5.3250468621623108E+000                  9.5549943854126950E+014                  4.9863143932552667E+000                  1.3188875325136508E+008                  1.7453593630650635E+000                  3.4893374117344100E-001                  7.5000069003313330E-001                  8.4427715071493159E-001                  8.5000496627254152E-001                  6.9060871137928934E+017                  5.0340691651085606E+006                  3.9021004673584915E-002                  3.9021004673584915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3066372248786251E-003                  2.2841038978668974E-011                  2.2841038978668974E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6214540639122348E-012                  0.0000000000000000E+000                  4.9165064173654129E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2724473855241044E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1760871461165145E-002                  2.8681397174812627E-002                  9.9856751505165145E-008                  7.0590318160006643E+017                  3.0025423244239815E+000                  5.3254277080478367E+000                  9.6447553977830062E+014                  4.9756225191316270E+000                  1.3190205296464920E+008                  1.7463260412639416E+000                  3.4857597883765740E-001                  7.5000112559199661E-001                  8.4802643870801186E-001                  8.5000496627254152E-001                  7.0590318159501466E+017                  5.0517582774745310E+006                  4.0035488663248006E-002                  4.0035488663248006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2560098931400899E-003                  2.3891762833310845E-011                  2.3891762833310845E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7012074854296907E-012                  0.0000000000000000E+000                  1.0770127299480553E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823350935942068E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938963426E-002                  2.8376853280825485E-002                  9.9560630566692221E-008                  7.2147537482057843E+017                  3.0062798749305411E+000                  5.3258165126109196E+000                  9.7350057698064512E+014                  4.9650286668395944E+000                  1.3191493161721069E+008                  1.7473303070722617E+000                  3.4821996278894157E-001                  7.5000146580302995E-001                  8.5167119880436160E-001                  8.5000496627254152E-001                  7.2147537481550861E+017                  5.0698811667134585E+006                  4.1030461468307383E-002                  4.1030461468307383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2056778030354447E-003                  2.5005477406182923E-011                  2.5005477406182923E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7860016730912733E-012                  0.0000000000000000E+000                  1.8568195226002330E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2921700375763092E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0698870416761706E-002                  2.8068324734599404E-002                  9.9050108887885027E-008                  7.3733672103100083E+017                  3.0101733915768256E+000                  5.3262127939888471E+000                  9.8257822001110112E+014                  4.9545235914820163E+000                  1.3192752891336682E+008                  1.7483825875131429E+000                  3.4786483074052593E-001                  7.5000161998965709E-001                  8.5498768713368467E-001                  8.5000496627254152E-001                  7.3733672102591245E+017                  5.0884194676665301E+006                  4.1961271370831429E-002                  4.1961271370831429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1539275288224116E-003                  2.6217567920616045E-011                  2.6217567920616045E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8786166227358168E-012                  0.0000000000000000E+000                  2.9531858974844456E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019528190691881E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894559983E-002                  2.7755707505311880E-002                  9.8238151406225991E-008                  7.5303829010367040E+017                  3.0143023712114583E+000                  5.3266039079338920E+000                  9.9145263327057025E+014                  4.9443860104817281E+000                  1.3193963581264621E+008                  1.7494624304385449E+000                  3.4751855176561935E-001                  7.5000142663017266E-001                  8.5751101298487131E-001                  8.5000496627254152E-001                  7.5303829009856358E+017                  5.1067824978935504E+006                  4.2753339298098873E-002                  4.2753339298098873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0994976882597440E-003                  2.7553699877317804E-011                  2.7553699877317804E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9811586084217859E-012                  0.0000000000000000E+000                  4.6799658484376584E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3114146249805970E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9667160020469712E-002                  2.7457212950344322E-002                  9.7024832136597612E-008                  7.6855738610979430E+017                  3.0191522966371100E+000                  5.3269867592885296E+000                  1.0001145313457042E+015                  4.9345868914455879E+000                  1.3195145781289339E+008                  1.7505841667898048E+000                  3.4717565075687257E-001                  7.5000048690166454E-001                  8.5827787079378670E-001                  8.5000496627254152E-001                  7.6855738610466944E+017                  5.1248217761289310E+006                  4.3216411154531426E-002                  4.3216411154531426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0355802961127198E-003                  2.9171657019590772E-011                  2.9171657019590772E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1060810524817139E-012                  0.0000000000000000E+000                  8.4549747724576577E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3205674994522695E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9166450146379438E-002                  2.7155509633753502E-002                  9.4832816394547054E-008                  7.8436478561156749E+017                  3.0612019724137483E+000                  5.3273381917685390E+000                  1.0085996612993489E+015                  4.9232821459503020E+000                  1.3193527122017595E+008                  1.7518508417305911E+000                  3.4652074165023211E-001                  7.4999553802779861E-001                  7.8861204020918063E-001                  8.5000496627254152E-001                  7.8436478560642611E+017                  5.1414367398968851E+006                  3.9748141556926485E-002                  3.9748141556926485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4957630409965588E-003                  4.5563022348880098E-011                  4.5563022348880098E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4146899256956781E-012                  0.0000000000000000E+000                  4.8946861930782888E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3332374578454875E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
