                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     545                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584030705712990E+015                  3.0498490961750441E+009                  1.2918292748751855E+003                  1.6545939479341956E-005                  8.1319426652743110E-002                  1.1440363222919242E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791349658193904E-002                 -7.8890375662074105E-019                  4.8153944760735694E-002                  2.0498195455483991E-006                  1.9259528084748720E-002                  2.8337841251749177E-004                  8.3010737157740075E-005                  7.7072978010610043E-004                  1.7286741954836084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791349626723716E-002                  8.1311252872762266E-002                  6.8791349336360191E-002                  8.1299582758960071E-002                  8.8523406606292906E+002                  8.2558436565367325E+010                  4.1575970795784500E+013                  1.6360717278479263E-005                  1.6360717278479267E-005                  0.0000000000000000E+000                  8.0658109462602359E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647802778221520E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5963738885770112E-002                  4.4963223184859652E-002                  1.6475578026610616E-005                  1.5901738361427456E+017                  2.5626500891871866E+000                  6.0887303609654930E+000                  5.9881887408861338E+014                  8.6408957584882504E+000                  1.4859988162832016E+008                  1.6982241483534584E+000                  3.8036986977120002E-001                  7.4999874999869953E-001                  8.5019784534177278E-001                  8.5000496627254152E-001                  1.5901737790405018E+017                  5.7102243731490049E+009                  4.0296514841212483E-001                  3.8066179612719508E-001                  0.0000000000000000E+000                  2.5955325512764031E+001                  1.6240820576118649E+000                  1.4604799025581705E-005                  1.4604799025581705E-005                  1.5585438921191335E-026                  0.0000000000000000E+000                  6.6467613525628263E-007                  0.0000000000000000E+000                  3.6945315950485561E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1204063477980025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0186479967440835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5358664131644228E-002                  4.4575183809551812E-002                  1.6469844947480138E-005                  1.6387134963178224E+017                  2.5703654159324514E+000                  6.0936939347098189E+000                  6.0655158397474800E+014                  8.6408781243355897E+000                  1.4860676972376439E+008                  1.6988786071281865E+000                  3.7988918192109555E-001                  7.4999874999870797E-001                  8.5019784534159226E-001                  8.5000496627254152E-001                  1.6387134365444899E+017                  5.9773332358407545E+009                  3.9952425449205020E-001                  3.8012952586207199E-001                  0.0000000000000000E+000                  2.4999856045656188E+001                  1.6089048972518230E+000                  1.6514383485424295E-005                  1.6514383485424295E-005                  2.4791894575406829E-026                  0.0000000000000000E+000                  7.5269815432155116E-007                  0.0000000000000000E+000                  3.7372231800060785E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1208763255204053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0175409648402553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377518344E-002                  4.4187283235498184E-002                  1.6463500231057634E-005                  1.6881199766563318E+017                  2.5779899814811187E+000                  6.0985921551541784E+000                  6.1428482331417812E+014                  8.6408660323686863E+000                  1.4857940823029685E+008                  1.6991963990536059E+000                  3.7955622133557854E-001                  7.4999874999959126E-001                  8.5019784534290788E-001                  8.5000496627254152E-001                  1.6881199141246154E+017                  6.2531716487007828E+009                  3.9633469952745015E-001                  3.7972270164261096E-001                  0.0000000000000000E+000                  2.3999342645538949E+001                  1.5939607962828708E+000                  1.8636652622640725E-005                  1.8636652622640725E-005                  3.9135076633332438E-026                  0.0000000000000000E+000                  8.5068745589469886E-007                  0.0000000000000000E+000                  3.7798023764053514E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1213567553842010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0162885503565173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4148514623392454E-002                  4.3799382308235442E-002                  1.6456477279620265E-005                  1.7384090146711603E+017                  2.5855274370210375E+000                  6.1034297494354313E+000                  6.2202086381976288E+014                  8.6408695825280084E+000                  1.4850958297480369E+008                  1.6991510357646655E+000                  3.7940873391291774E-001                  7.4999875000113470E-001                  8.5019784534578213E-001                  8.5000496627254152E-001                  1.7384089492902854E+017                  6.5380874818632402E+009                  3.9338589114814065E-001                  3.7948247763684939E-001                  0.0000000000000000E+000                  2.2924719635949703E+001                  1.5792612581797298E+000                  2.0992523921600821E-005                  2.0992523921600824E-005                  6.1333595018439998E-026                  0.0000000000000000E+000                  9.5964380568056437E-007                  0.0000000000000000E+000                  3.8223302671238256E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218408037475983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0148203060033946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869266549E-002                  4.3411341638522886E-002                  1.6448702922976037E-005                  1.7886530295983568E+017                  2.5928453303900105E+000                  6.1081237234418362E+000                  6.2961998945758050E+014                  8.6408859203010397E+000                  1.4840395254863137E+008                  1.6988058678857985E+000                  3.7943568108096648E-001                  7.4999875000217275E-001                  8.5019784534834286E-001                  8.5000496627254152E-001                  1.7886529613288723E+017                  6.8269484467605429E+009                  3.9066695100214671E-001                  3.7942246065147039E-001                  0.0000000000000000E+000                  2.1747518589319398E+001                  1.5650764852243659E+000                  2.3554408949803737E-005                  2.3554408949803741E-005                  9.4709814112920586E-026                  0.0000000000000000E+000                  1.0783228373417203E-006                  0.0000000000000000E+000                  3.8640487707082223E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223159934937167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0130523847053562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2960682281638246E-002                  4.3037350474643250E-002                  1.6440429701357828E-005                  1.8388025106146173E+017                  2.5999480817859886E+000                  6.1126811265154251E+000                  6.3708138228213450E+014                  8.6409137139998897E+000                  1.4827355728739789E+008                  1.6982521085519784E+000                  3.7960455742583921E-001                  7.4999875000197314E-001                  8.5019784534876164E-001                  8.5000496627254152E-001                  1.8388024394185123E+017                  7.1196105119680862E+009                  3.8826010295769442E-001                  3.7952011926254647E-001                  0.0000000000000000E+000                  2.0493465357446492E+001                  1.5514276499862945E+000                  2.6331199212941525E-005                  2.6331199212941528E-005                  1.4420489075872728E-025                  0.0000000000000000E+000                  1.2071630673662448E-006                  0.0000000000000000E+000                  3.9048651068012414E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227737051175504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0109758700062022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2377924694009949E-002                  4.2662972340437644E-002                  1.6431306297572926E-005                  1.8898173974605466E+017                  2.6069777486059342E+000                  6.1171941664643263E+000                  6.4455000291074975E+014                  8.6409416655261744E+000                  1.4812279315406790E+008                  1.6975375673228661E+000                  3.7990307893173936E-001                  7.4999875000078942E-001                  8.5019784534639498E-001                  8.5000496627254152E-001                  1.8898173232426922E+017                  7.4217854475958748E+009                  3.8605662915096267E-001                  3.7975381818610288E-001                  0.0000000000000000E+000                  1.9086979608561141E+001                  1.5380442682938797E+000                  2.9393152560712071E-005                  2.9393152560712071E-005                  2.1836410380021974E-025                  0.0000000000000000E+000                  1.3494589972600300E-006                  0.0000000000000000E+000                  3.9455734355279364E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1232218967774203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0083920007650764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1795167106381646E-002                  4.2288078629024874E-002                  1.6421246699350036E-005                  1.9417143260767610E+017                  2.6139369404125161E+000                  6.1216661813740396E+000                  6.5202690894783300E+014                  8.6409606835872292E+000                  1.4795569828762984E+008                  1.6966990869966914E+000                  3.8032842674599043E-001                  7.4999874999969574E-001                  8.5019784534164689E-001                  8.5000496627254152E-001                  1.9417142487381344E+017                  7.7338626521541681E+009                  3.8404935767716669E-001                  3.8011575284417753E-001                  0.0000000000000000E+000                  1.7463306415415829E+001                  1.5249326463046702E+000                  3.2766870021328260E-005                  3.2766870021328267E-005                  3.2896026790222706E-025                  0.0000000000000000E+000                  1.5064898672308263E-006                  0.0000000000000000E+000                  3.9862752047461544E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1236574091018079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0050362039012873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1212409518753349E-002                  4.1912538922975626E-002                  1.6410156837235928E-005                  1.9945106609423802E+017                  2.6208282632955768E+000                  6.1261002754060598E+000                  6.5951373948246738E+014                  8.6409681568266574E+000                  1.4777706261891919E+008                  1.6957924227042032E+000                  3.8086136264186299E-001                  7.4999875000032579E-001                  8.5019784533729426E-001                  8.5000496627254152E-001                  1.9945105803798995E+017                  8.0562480796475935E+009                  3.8223320178705322E-001                  3.8059489469687369E-001                  0.0000000000000000E+000                  1.5506951698229564E+001                  1.5120968371176899E+000                  3.6481338814859000E-005                  3.6481338814859000E-005                  4.9317510243272573E-025                  0.0000000000000000E+000                  1.6796518697800557E-006                  0.0000000000000000E+000                  4.0270537545187794E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1240762784925666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0003831316941790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0629651931125046E-002                  4.1536220693367605E-002                  1.6397933870051882E-005                  2.0482245386092550E+017                  2.6276552016537691E+000                  6.1304927140703782E+000                  6.6701130405408362E+014                  8.6409428234700307E+000                  1.4759408813316971E+008                  1.6949099386949822E+000                  3.8145382546031253E-001                  7.4999875000278182E-001                  8.5019784533652565E-001                  8.5000496627254152E-001                  2.0482244547207248E+017                  8.3888530313306131E+009                  3.8060675063406468E-001                  3.8060675063406468E-001                  0.0000000000000000E+000                  1.2978669299741981E+001                  1.4994714354400007E+000                  4.0563207089355617E-005                  4.0563207089355624E-005                  7.3561436610689425E-025                  0.0000000000000000E+000                  1.8702432755497427E-006                  0.0000000000000000E+000                  4.0981377305432413E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1244926687764430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9316242496966165E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343496743E-002                  4.1158989751430008E-002                  1.6384457794662223E-005                  2.1028749104749216E+017                  2.6344228037164834E+000                  6.1348287180183174E+000                  6.7451745729918762E+014                  8.6408177109684967E+000                  1.4741327190826300E+008                  1.6941418258057801E+000                  3.8205834406086059E-001                  7.4999875000457916E-001                  8.5019784533930942E-001                  8.5000496627254152E-001                  2.1028748231684170E+017                  8.7306504691367397E+009                  3.7917681221239635E-001                  3.7917681221239635E-001                  0.0000000000000000E+000                  9.0065238617432026E+000                  1.4868809883666976E+000                  4.5030917459262635E-005                  4.5030917459262635E-005                  1.0904524511368100E-024                  0.0000000000000000E+000                  2.0791957924961495E-006                  0.0000000000000000E+000                  4.2809125319881984E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1249526651251744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7780637793575131E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9464136755868446E-002                  4.0780711305436611E-002                  1.6369578485915761E-005                  2.1584815810612022E+017                  2.6411329476661503E+000                  6.1391124961730439E+000                  6.8203542038224462E+014                  8.6406030824974955E+000                  1.4724225207931316E+008                  1.6935657739432757E+000                  3.8263499290036973E-001                  7.4999875000164029E-001                  8.5019784534306975E-001                  8.5000496627254152E-001                  2.1584814902411568E+017                  9.0820045311995258E+009                  3.7794631768144971E-001                  3.7794631768144971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4743509933920693E+000                  4.9917026234905846E-005                  4.9917026234905846E-005                  1.6071061584618566E-024                  0.0000000000000000E+000                  2.3080937979491515E-006                  0.0000000000000000E+000                  4.5193233888036435E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1254474899909320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168240143E-002                  4.0401246869119507E-002                  1.6353152909066110E-005                  2.2138724609599568E+017                  2.6476490340993797E+000                  6.1432592104432731E+000                  6.8941039703077088E+014                  8.6403127454209976E+000                  1.4709053951276335E+008                  1.6932452786177272E+000                  3.8314205866827866E-001                  7.4999874999042793E-001                  8.5019784534376619E-001                  8.5000496627254152E-001                  2.2138723666041632E+017                  9.4355793516021500E+009                  3.7690975501225610E-001                  3.7690975501225610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4621561258266040E+000                  5.5139561525022323E-005                  5.5139561525022323E-005                  2.3369685701466819E-024                  0.0000000000000000E+000                  2.5531514334790165E-006                  0.0000000000000000E+000                  4.7531109613232961E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1259605145313820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8323191031231883E-002                  4.0036537693554648E-002                  1.6335842872170681E-005                  2.2689863619307853E+017                  2.6539736366165436E+000                  6.1472754865275210E+000                  6.9664131628805350E+014                  8.6399720408132712E+000                  1.4695896288474488E+008                  1.6931583633860485E+000                  3.8357364197885574E-001                  7.4999874997464433E-001                  8.5019784533913101E-001                  8.5000496627254152E-001                  2.2689862640192915E+017                  9.7911493613019886E+009                  3.7609717174468410E-001                  3.7609717174468410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4503309319574542E+000                  6.0704943939411560E-005                  6.0704943939411560E-005                  3.3551947383566465E-024                  0.0000000000000000E+000                  2.8147104075811769E-006                  0.0000000000000000E+000                  4.9824640603073042E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264798632155877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7765002894223633E-002                  3.9670480380833886E-002                  1.6316858054682141E-005                  2.3250360123156304E+017                  2.6602506995679813E+000                  6.1512543641305770E+000                  7.0388955573150875E+014                  8.6395876430099232E+000                  1.4684447001458809E+008                  1.6932760634182400E+000                  3.8393597786413941E-001                  7.4999874996286298E-001                  8.5019784533209242E-001                  8.5000496627254152E-001                  2.3250359107494346E+017                  1.0156619579529539E+010                  3.7545979012481961E-001                  3.7545979012481961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4386178498900648E+000                  6.6757798777734235E-005                  6.6757798777734235E-005                  4.7962349294483343E-024                  0.0000000000000000E+000                  3.0996250067884837E-006                  0.0000000000000000E+000                  5.2126857797068984E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270144844774848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7206814757215383E-002                  3.9302941615259455E-002                  1.6296057317440570E-005                  2.3820422655475654E+017                  2.6664819315174735E+000                  6.1551990519162345E+000                  7.1115668749267550E+014                  8.6391744894069475E+000                  1.4674850633676404E+008                  1.6935940509608625E+000                  3.8421898945555766E-001                  7.4999874996499782E-001                  8.5019784532923703E-001                  8.5000496627254152E-001                  2.3820421602234218E+017                  1.0532414376737322E+010                  3.7499395387354972E-001                  3.7499395387354972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4270321597736233E+000                  7.3337952484033966E-005                  7.3337952484033966E-005                  6.8285721264857162E-024                  0.0000000000000000E+000                  3.4098437924734643E-006                  0.0000000000000000E+000                  5.4440313275936495E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1275601597987457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620207130E-002                  3.8933783499864663E-002                  1.6273287936982927E-005                  2.4400269658133878E+017                  2.6726690050753836E+000                  6.1591126706683879E+000                  7.1844435903952662E+014                  8.6387461089050532E+000                  1.4667340002602386E+008                  1.6941208921777409E+000                  3.8440840064878989E-001                  7.4999874999019145E-001                  8.5019784533880960E-001                  8.5000496627254152E-001                  2.4400268566235021E+017                  1.0918988591459517E+010                  3.7469793115164951E-001                  3.7469793115164951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4155881553272840E+000                  8.0488695199887965E-005                  8.0488695199887965E-005                  9.6856853977257251E-024                  0.0000000000000000E+000                  3.7474873437550783E-006                  0.0000000000000000E+000                  5.6767620828521489E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1281125349004833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
