                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0971713934604540E+009                  1.1779983347940650E+009                  5.6530685831521314E+003                  7.0707659278090518E-001                  8.7785655822658870E-001                 -1.7312479122924902E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9982192336905840E-001                 -2.4836113850849722E-014                  6.9987534635834125E-001                  2.9792328988643076E-005                  2.7992034621434780E-001                  4.1186566458179920E-003                  1.2064882473991291E-003                  1.1201881268100766E-002                  2.5124763034810038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982192328788488E-001                  8.7768435036244119E-001                  9.9982192323115482E-001                  8.7759561793784246E-001                  8.2358339296982231E+003                  3.7803745548692077E+007                  1.4140220926233706E+010                  7.0707656040468803E-001                  7.0707656040468825E-001                  2.3493802991392973E-047                  3.1851591886598335E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2397359929697930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.4688644111640836E-001                  3.1283418281263664E-001                  7.0606147453601953E-001                  1.0082402336474874E+016                  1.0729581426113708E+000                  6.8052807281212040E+000                  1.2844600370344650E+015                  1.6729599114406948E+001                  3.3810163942274928E+008                  1.6667279324646569E+000                  3.9666690849657005E-001                  6.2025206185406601E-001                  7.6045330467922923E-001                  8.5000496627254152E-001                  1.0078206151329336E+016                  4.1961851455372642E+012                  2.0832825869900870E-001                  2.0832825869900870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1289821756325038E+000                  2.8579826805703191E-002                  2.8579612351521361E-002                  2.1445418182733304E-007                  3.9960592672337238E-066                  1.1459758031166769E-003                  0.0000000000000000E+000                 -3.4985796508705547E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6423092339888536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938501956E-001                  3.1115618554832020E-001                  7.0600058174420599E-001                  1.0336315472933886E+016                  1.0814788256136170E+000                  6.8075370130460486E+000                  1.2911106772108692E+015                  1.6710746626859585E+001                  3.3806048556118655E+008                  1.6667336075917059E+000                  3.9666463261653939E-001                  6.2024799514027351E-001                  7.5959436271291880E-001                  8.5000496627254152E-001                  1.0332031173842828E+016                  4.2842990910585815E+012                  2.0888258149451280E-001                  2.0888258149451280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0971059601448996E+000                  2.9981737704198836E-002                  2.9981489890439625E-002                  2.4781375920820485E-007                  5.8454093219921069E-066                  1.2022369335236624E-003                  0.0000000000000000E+000                 -3.2795093932943423E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6313336059923751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359082E-001                  3.0947751148769476E-001                  7.0593610925809691E-001                  1.0596491321762640E+016                  1.0899889522784738E+000                  6.8097982866425912E+000                  1.2978107442312132E+015                  1.6691887608553131E+001                  3.3801895214099789E+008                  1.6667390096444774E+000                  3.9666229051555296E-001                  6.2024312989957853E-001                  7.5888116840863962E-001                  8.5000496627254152E-001                  1.0592116857467502E+016                  4.3744642951382988E+012                  2.0944920305438194E-001                  2.0944920305438194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0655294841957552E+000                  3.1451891926231795E-002                  3.1451605556519019E-002                  2.8636971277600389E-007                  8.5514798709403017E-066                  1.2612399700300282E-003                  0.0000000000000000E+000                 -3.0604925270500771E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6202120246810452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217664E-001                  3.0779809898506999E-001                  7.0586785125331752E-001                  1.0863077261157382E+016                  1.0984880857723465E+000                  6.8120646436969192E+000                  1.3045607253274895E+015                  1.6672977057698297E+001                  3.3797709519030631E+008                  1.6667441945972905E+000                  3.9666001629652370E-001                  6.2023789709567057E-001                  7.5837419697858643E-001                  8.5000496627254152E-001                  1.0858610524957248E+016                  4.4667362001332939E+012                  2.1002806180943681E-001                  2.1002806180943681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0342449102129532E+000                  3.2993582172588097E-002                  3.2993251239041912E-002                  3.3093354618775831E-007                  1.2511661723333517E-065                  1.3231174117903646E-003                  0.0000000000000000E+000                 -2.8415362708052529E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6088652155045260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541066876E-001                  3.0611788387517680E-001                  7.0579559040333884E-001                  1.1136223851409696E+016                  1.1069757892738152E+000                  6.8143361778784879E+000                  1.3113617341320105E+015                  1.6653982815741834E+001                  3.3793495901493335E+008                  1.6667492624474352E+000                  3.9665791401066475E-001                  6.2023288440240854E-001                  7.5812801213214454E-001                  8.5000496627254152E-001                  1.1131662679499580E+016                  4.5611719101158555E+012                  2.1061910057023783E-001                  2.1061910057023783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0032445416601536E+000                  3.4610257673434570E-002                  3.4609875229510000E-002                  3.8244392456538308E-007                  1.8307950876263227E-065                  1.3880080693828769E-003                  0.0000000000000000E+000                 -2.6226952871570431E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5972182041239944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539437E-001                  3.0443679943192026E-001                  7.0571909726296700E-001                  1.1416084895167268E+016                  1.1154516581737535E+000                  6.8166129818584009E+000                  1.3182154567529220E+015                  1.6634892382919183E+001                  3.3789256924683362E+008                  1.6667543405991803E+000                  3.9665603545638717E-001                  6.2022875300536939E-001                  7.5818552468875333E-001                  8.5000496627254152E-001                  1.1411427064918028E+016                  4.6578302492401602E+012                  2.1122227253769821E-001                  2.1122227253769821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9725209303967888E+000                  3.6305534235291044E-002                  3.6305092248564888E-002                  4.4198672615805294E-007                  2.6792877094456182E-065                  1.4560574703400679E-003                  0.0000000000000000E+000                 -2.4040597338038595E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5852091232892107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366314E-001                  3.0275477644668281E-001                  7.0563812961455175E-001                  1.1702817499317614E+016                  1.1239153653046501E+000                  6.8188951475084432E+000                  1.3251238606473135E+015                  1.6615728659279046E+001                  3.3784991342267132E+008                  1.6667595438761800E+000                  3.9665433107066661E-001                  6.2022599174737714E-001                  7.5856423143292606E-001                  8.5000496627254152E-001                  1.1698060727491504E+016                  4.7567718261094512E+012                  2.1183754834164592E-001                  2.1183754834164592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9420670240874642E+000                  3.8083206628955549E-002                  3.8082695810655799E-002                  5.1081829974952637E-007                  3.9215485998471471E-065                  1.5274183589701713E-003                  0.0000000000000000E+000                 -2.1857316980439994E-007                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5728095785780427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208092E-001                  3.0107174347326132E-001                  7.0555243177032689E-001                  1.1996582138057044E+016                  1.1323666721703824E+000                  6.8211827661555393E+000                  1.3320887892138282E+015                  1.6596552860788734E+001                  3.3780693721852368E+008                  1.6667649110422640E+000                  3.9665274744305468E-001                  6.2022474572631547E-001                  7.5925023086071264E-001                  8.5000496627254152E-001                  1.1991724078953388E+016                  4.8580591036565205E+012                  2.1246492115673368E-001                  2.1246492115673368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9118761893644365E+000                  3.9947259473169440E-002                  3.9946669080749994E-002                  5.9039241944767991E-007                  5.7406154076696127E-065                  1.6022511359118927E-003                  0.0000000000000000E+000                 -1.9678400817905538E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5600356339773263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079769796E-001                  2.9938762711334160E-001                  7.0546173383312571E-001                  1.2297542716292738E+016                  1.1408054263855782E+000                  6.8234759288368734E+000                  1.3391115175261905E+015                  1.6577449563826043E+001                  3.3776356112894201E+008                  1.6667703716190658E+000                  3.9665128495913193E-001                  6.2022485304723041E-001                  7.6020308675369686E-001                  8.5000496627254152E-001                  1.2292580959820170E+016                  4.9617564725675625E+012                  2.1310440736966810E-001                  2.1310440736966810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8819421868215702E+000                  4.1901877716657175E-002                  4.1901195325136635E-002                  6.8239152054284761E-007                  8.4047737544405159E-065                  1.6807242817330839E-003                  0.0000000000000000E+000                 -1.7505798563212574E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5469433848203789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095334E-001                  2.9770235229318132E-001                  7.0536575091544684E-001                  1.2605866632861768E+016                  1.1492315238842195E+000                  6.8257747265037985E+000                  1.3461927284083852E+015                  1.6558502576702196E+001                  3.3771970613741934E+008                  1.6667757781005599E+000                  3.9664997166746807E-001                  6.2022598926036254E-001                  7.6137206751431474E-001                  8.5000496627254152E-001                  1.2600798702535738E+016                  5.0679303260307695E+012                  2.1375604271831800E-001                  2.1375604271831800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8522590272490396E+000                  4.3951454122619693E-002                  4.3950665359768562E-002                  7.8876285113471614E-007                  1.2307345282988242E-064                  1.7630146601677811E-003                  0.0000000000000000E+000                 -1.5339683137780716E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5336050821643439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964293875E-001                  2.9601584239497969E-001                  7.0526418232278820E-001                  1.2921724843805412E+016                  1.1576448535553465E+000                  6.8280792501248238E+000                  1.3533328761098295E+015                  1.6539777352596115E+001                  3.3767531362463403E+008                  1.6667809605490531E+000                  3.9664887577371916E-001                  6.2022783152712935E-001                  7.6271196077581005E-001                  8.5000496627254152E-001                  1.2916548194672120E+016                  5.1766491332919873E+012                  2.1441987351481742E-001                  2.1441987351481742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8228207751829624E+000                  4.6100594429479301E-002                  4.6099682669161049E-002                  9.1176031825528074E-007                  1.8025102026627692E-064                  1.8493077280218480E-003                  0.0000000000000000E+000                 -1.3179727255452738E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5200847251803244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213890978E-001                  2.9432801917283430E-001                  7.0515671070619068E-001                  1.3245291926285720E+016                  1.1660452776832271E+000                  6.8303895907118468E+000                  1.3605322924552022E+015                  1.6521312397005509E+001                  3.3763035594507980E+008                  1.6667857553104994E+000                  3.9664809753756686E-001                  6.2023012767181995E-001                  7.6418880486846275E-001                  8.5000496627254152E-001                  1.3240003942773054E+016                  5.2879835126664170E+012                  2.1509594962858622E-001                  2.1509594962858622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7936214826026937E+000                  4.8354125443491408E-002                  4.8353071450494771E-002                  1.0539929966445171E-006                  2.6404014876427764E-064                  1.9397978630927982E-003                  0.0000000000000000E+000                 -1.1025477404247701E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5064293108537439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937254645E-001                  2.9263880259144437E-001                  7.0504300117692997E-001                  1.3576746142758500E+016                  1.1744326229680819E+000                  6.8327058393154454E+000                  1.3677912664887188E+015                  1.6503114324142246E+001                  3.3758484391720337E+008                  1.6667900345107181E+000                  3.9664775028704280E-001                  6.2023272503969118E-001                  7.6578254545637225E-001                  8.5000496627254152E-001                  1.3571344136452620E+016                  5.4020063058790244E+012                  2.1578432194318284E-001                  2.1578432194318284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7646551613675459E+000                  5.0717104220867636E-002                  5.0715885739480528E-002                  1.2184813871114115E-006                  3.8685215205428307E-064                  2.0346887360607074E-003                  0.0000000000000000E+000                 -8.8764824352072207E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4926648678524854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520631759E-001                  2.9094811063311143E-001                  7.0492270038063176E-001                  1.3916269504854294E+016                  1.1828066789005987E+000                  6.8350280870047930E+000                  1.3751101125147440E+015                  1.6485155881924463E+001                  3.3753883230841202E+008                  1.6667937419385126E+000                  3.9664792341141225E-001                  6.2023556998167595E-001                  7.6748705631893233E-001                  8.5000496627254152E-001                  1.3910750712199878E+016                  5.5187926544156826E+012                  2.1648504154854994E-001                  2.1648504154854994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7359157816919235E+000                  5.3194828281253013E-002                  5.3193419558627539E-002                  1.4087226254679287E-006                  5.6690028570179119E-064                  2.1341937240401008E-003                  0.0000000000000000E+000                 -6.7324597366520417E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4787967996427449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132156669E-001                  2.8925585910194329E-001                  7.0479543552793988E-001                  1.4264047837237714E+016                  1.1911671962827854E+000                  6.8373564248430263E+000                  1.3824892501792362E+015                  1.6467377934931125E+001                  3.3749242523740375E+008                  1.6667969512679579E+000                  3.9664857892722855E-001                  6.2023869701823087E-001                  7.6930676678005683E-001                  8.5000496627254152E-001                  1.4258409417159274E+016                  5.6384200784408057E+012                  2.1719815966788428E-001                  2.1719815966788428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7073972713058319E+000                  5.5792846192930019E-002                  5.5791217426851440E-002                  1.6287660785825678E-006                  8.3091860771531336E-064                  2.2385363392808826E-003                  0.0000000000000000E+000                 -4.5934058722523437E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4648172764191028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752689721E-001                  2.8756196142089502E-001                  7.0466081337999398E-001                  1.4620270842050280E+016                  1.1995139190694144E+000                  6.8396909438971107E+000                  1.3899292374058510E+015                  1.6449706734780808E+001                  3.3744575979771650E+008                  1.6667998274874836E+000                  3.9664957116337901E-001                  6.2024207042838220E-001                  7.7124769800324655E-001                  8.5000496627254152E-001                  1.4614509873489852E+016                  5.7609685604279512E+012                  2.1792373080357624E-001                  2.1792373080357624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6790936247667942E+000                  5.8516973114176286E-002                  5.8515089812999549E-002                  1.8833011767398317E-006                  1.2181593342804139E-063                  2.3479508575070156E-003                  0.0000000000000000E+000                 -2.4592969046465141E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4507178286171580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
