                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     625                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584892891857170E+015                  7.0279250008559096E+008                  5.3886863797207025E+002                  3.3278135853798995E-007                  6.6278476137610717E-002                  1.7541738463793101E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334859072531E-002                 -1.3007658183334177E-020                  4.8153934401350768E-002                  2.0498191045695815E-006                  1.9259523941435760E-002                  2.8337835155413664E-004                  8.3010719299593893E-005                  7.7072961429857419E-004                  1.7286738235929681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334838476964E-002                  6.6276216713299127E-002                  6.8791334640543433E-002                  6.6272778168462970E-002                  6.5136658427181317E+002                  5.0363454061541377E+012                  2.0671631115785408E+015                  2.0208663988256446E-012                  2.0208663988256446E-012                  0.0000000000000000E+000                  1.6343890511867020E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648074868218041E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9166450146379556E-002                  2.7129103785162870E-002                  1.0877977565787768E-007                  7.9217354333103117E+017                  3.0416390377808904E+000                  5.3447506319026399E+000                  1.0137644365659636E+015                  4.9824247937626138E+000                  1.3186762927276327E+008                  1.7554604548935395E+000                  3.4667281092738228E-001                  7.4998984113577249E-001                  8.2926584677386550E-001                  8.5000496627254152E-001                  7.9217354332499533E+017                  6.0357918897023564E+006                  4.2691812126320186E-002                  4.2691812126320186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9877119462003439E-003                  5.0543299271144931E-011                  5.0543299271144931E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6932928157408835E-012                  0.0000000000000000E+000                  8.0197789323675362E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2834962756546307E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8665740272289285E-002                  2.6835703947313452E-002                  1.0670058177749407E-007                  8.0831504095650803E+017                  3.0452295077597582E+000                  5.3451280524207361E+000                  1.0225341255026948E+015                  4.9728128251592008E+000                  1.3187474568374071E+008                  1.7579744050228259E+000                  3.4636936960923453E-001                  7.4998847305863303E-001                  8.3229548805872988E-001                  8.5000496627254152E-001                  8.0831504095045120E+017                  6.0568098469037367E+006                  4.3084387813284983E-002                  4.3084387813284983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9433670588144773E-003                  5.2785059782247687E-011                  5.2785059782247687E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8687838982893931E-012                  0.0000000000000000E+000                  7.6319174091964994E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924061196359531E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199011E-002                  2.6538241715464071E-002                  1.0472194298332589E-007                  8.2473976659344896E+017                  3.0489905519541214E+000                  5.3455081372080802E+000                  1.0313530530701664E+015                  4.9632525907668228E+000                  1.3188017716930115E+008                  1.7605871901415537E+000                  3.4607388725946725E-001                  7.4998777074024658E-001                  8.3498108938765037E-001                  8.5000496627254152E-001                  8.2473976658737088E+017                  6.0780501396514336E+006                  4.3507966922044755E-002                  4.3507966922044755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8973936255464994E-003                  5.5226586163181726E-011                  5.5226586163181726E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0606332638927485E-012                  0.0000000000000000E+000                  7.3894303000563549E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3013108241029019E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7664320524108740E-002                  2.6236611316404021E-002                  1.0280616994441090E-007                  8.4145900717295040E+017                  3.0530378897003700E+000                  5.3458910235461028E+000                  1.0402228876242636E+015                  4.9537322649667921E+000                  1.3188301855225590E+008                  1.7633145243703701E+000                  3.4579257947622061E-001                  7.4998836021685933E-001                  8.3710126118299466E-001                  8.5000496627254152E-001                  8.4145900716685082E+017                  6.0995223041903237E+006                  4.3930464842103008E-002                  4.3930464842103008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8483419439978498E-003                  5.7955376299702037E-011                  5.7955376299702037E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2759797441680879E-012                  0.0000000000000000E+000                  7.3502491332995326E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3102344014523104E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018469E-002                  2.5930779005586633E-002                  1.0090055417488801E-007                  8.5848439347977523E+017                  3.0575698028929681E+000                  5.3462763897654035E+000                  1.0491433451462566E+015                  4.9442333081343532E+000                  1.3188156045283993E+008                  1.7661764379971481E+000                  3.4553801347749585E-001                  7.4999147516561759E-001                  8.3827434221784314E-001                  8.5000496627254152E-001                  8.5848439347365402E+017                  6.1212101344949910E+006                  4.4299292870805543E-002                  4.4299292870805543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7937847239122085E-003                  6.1127114611761676E-011                  6.1127114611761676E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5275637313390004E-012                  0.0000000000000000E+000                  7.7026529391080819E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3192189803215771E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6662900775928195E-002                  2.5620848259349797E-002                  9.8903574563609781E-008                  8.7582751101015923E+017                  3.0630634919581468E+000                  5.3466629058914252E+000                  1.0581076951471382E+015                  4.9347165211423558E+000                  1.3187157616810714E+008                  1.7692066943624170E+000                  3.4534245203585795E-001                  7.5000023510794733E-001                  8.3758255076942756E-001                  8.5000496627254152E-001                  8.7582751100401613E+017                  6.1430401401523426E+006                  4.4499314447663051E-002                  4.4499314447663051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279291485795033E-003                  6.5117801140747632E-011                  6.5117801140747632E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8461867980118429E-012                  0.0000000000000000E+000                  9.0892866769197794E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283620467525725E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901837924E-002                  2.5307274188875184E-002                  9.6547099942100894E-008                  8.9289776167860160E+017                  3.0707860340751747E+000                  5.3470332815629371E+000                  1.0667811282008470E+015                  4.9253823590805723E+000                  1.3183974392656346E+008                  1.7723307577945913E+000                  3.4532199071647413E-001                  7.5002340096800535E-001                  8.3227902595517345E-001                  8.5000496627254152E-001                  8.9289776167243763E+017                  6.1640315905448301E+006                  4.4196679902274633E-002                  4.4196679902274633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6356524374039213E-003                  7.0967835046769528E-011                  7.0967835046769528E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3176295523919858E-012                  0.0000000000000000E+000                  1.3816373853049420E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3376664061241360E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5695543899426644E-002                  2.5013207232584538E-002                  9.3208775934695790E-008                  9.0965690233854848E+017                  3.0808725989896106E+000                  5.3473797057684838E+000                  1.0751419048080555E+015                  4.9160923112872750E+000                  1.3177473259376356E+008                  1.7749645962588174E+000                  3.4561071477171479E-001                  7.5005723274962155E-001                  8.2218768717179147E-001                  8.5000496627254152E-001                  9.0965690233236480E+017                  6.1837304824981475E+006                  4.2897363166059958E-002                  4.2897363166059958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5180368488717225E-003                  7.9244229422320882E-011                  7.9244229422320895E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9914912150385384E-012                  0.0000000000000000E+000                  2.1913058491820347E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474674966254685E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5228896897015363E-002                  2.4719054632047543E-002                  8.7914132143895576E-008                  9.2670570633722342E+017                  3.0883500543552591E+000                  5.3477079321202847E+000                  1.0836037275346544E+015                  4.9067963553265050E+000                  1.3171924415111962E+008                  1.7767345712558456E+000                  3.4589096939879244E-001                  7.5006828655292779E-001                  8.1707830558221073E-001                  8.5000496627254152E-001                  9.2670570633102093E+017                  6.2024526573262447E+006                  4.0702739584123356E-002                  4.0702739584123356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4351048546468494E-003                  8.6125379939809621E-011                  8.6125379939809621E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5554120760093322E-012                  0.0000000000000000E+000                  2.4472049306573221E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3571980323926837E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4762249894604080E-002                  2.4422935831338279E-002                  8.2001184328154275E-008                  9.4404829726152384E+017                  3.0934657167623736E+000                  5.3480193941733942E+000                  1.0921680527214561E+015                  4.8975893119498508E+000                  1.3168180890239450E+008                  1.7782019004044407E+000                  3.4605470007860012E-001                  7.5006230803543095E-001                  8.1639959605069423E-001                  8.5000496627254152E-001                  9.4404829725530355E+017                  6.2202710019009421E+006                  3.8680628289494590E-002                  3.8680628289494590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809833066138109E-003                  9.1321436341838647E-011                  9.1321436341838634E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9826025963180394E-012                  0.0000000000000000E+000                  2.2970856200902324E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3665944984969732E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4295602892192798E-002                  2.4123054934824424E-002                  7.6450952949474818E-008                  9.6169347971027981E+017                  3.0974891451729696E+000                  5.3483176154511165E+000                  1.1008133475045958E+015                  4.8884228115735322E+000                  1.3165411939686531E+008                  1.7795585765321840E+000                  3.4615430295642086E-001                  7.5004719479311999E-001                  8.1775741702148252E-001                  8.5000496627254152E-001                  9.6169347970404237E+017                  6.2373798272107719E+006                  3.7081919248469979E-002                  3.7081919248469979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3398888882737879E-003                  9.5720368443678457E-011                  9.5720368443678470E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3450818794578115E-012                  0.0000000000000000E+000                  2.0471158057353299E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758123998884233E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3828955889781516E-002                  2.3818399182261214E-002                  7.1504696598162848E-008                  9.7965288760581184E+017                  3.1009753642260707E+000                  5.3486055994416004E+000                  1.1095325220877082E+015                  4.8792710314707159E+000                  1.3163175458905798E+008                  1.7808537142159298E+000                  3.4621912756411094E-001                  7.5002612229136867E-001                  8.2011994779488284E-001                  8.5000496627254152E-001                  9.7965288759955789E+017                  6.2539460047717830E+006                  3.5839755274243934E-002                  3.5839755274243934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3051970822838847E-003                  9.9757093770488260E-011                  9.9757093770488273E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6784621912462760E-012                  0.0000000000000000E+000                  1.8080189284689373E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3849412743471868E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3362308887370236E-002                  2.3508276740482184E-002                  6.7136144213560014E-008                  9.9794025665769190E+017                  3.1042157718818402E+000                  5.3488857388869606E+000                  1.1183240005204508E+015                  4.8701205149841273E+000                  1.3161202316168794E+008                  1.7821166973181988E+000                  3.4626355745917164E-001                  7.5000118100962709E-001                  8.2294936505873129E-001                  8.5000496627254152E-001                  9.9794025665142182E+017                  6.2701031441415800E+006                  3.4877525180918766E-002                  3.4877525180918766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2735535498121296E-003                  1.0368672843540253E-010                  1.0368672843540252E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0038226116176366E-012                  0.0000000000000000E+000                  1.6096114873843385E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3940375290123069E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2895661884958954E-002                  2.3192148935838076E-002                  6.3246982164580988E-008                  1.0165711025446328E+018                  3.1073441921453395E+000                  5.3491598788112054E+000                  1.1271900621557930E+015                  4.8609658052749225E+000                  1.3159363925825965E+008                  1.7833708431620972E+000                  3.4629153136705343E-001                  7.4997355494829809E-001                  8.2600129714724246E-001                  8.5000496627254152E-001                  1.0165711025383469E+018                  6.2859546690974692E+006                  3.4126764398833831E-002                  3.4126764398833831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2434553382050400E-003                  1.0763686128575266E-010                  1.0763686128575265E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3317771699678785E-012                  0.0000000000000000E+000                  1.4490797148896183E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4031290446546217E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882547672E-002                  2.2869525401786685E-002                  5.9745695403590688E-008                  1.0343142008715978E+018                  3.1102363708765268E+000                  5.3494117644217214E+000                  1.1355494972745170E+015                  4.8523999554291786E+000                  1.3157697083919349E+008                  1.7845574133408402E+000                  3.4630218439035593E-001                  7.4994615405650533E-001                  8.2893130368400436E-001                  8.5000496627254152E-001                  1.0343142008652973E+018                  6.3005547126625413E+006                  3.3539484833132960E-002                  3.3539484833132960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2159652274763371E-003                  1.1142199952496849E-010                  1.1142199952496849E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6469184311294047E-012                  0.0000000000000000E+000                  1.3234936030460402E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116415514373972E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2023721215897310E-002                  2.2583676148289565E-002                  5.6968291648380402E-008                  1.0510943024848901E+018                  3.1129361095350547E+000                  5.3496433755815174E+000                  1.1433806733556190E+015                  4.8444358645103254E+000                  1.3156145334485963E+008                  1.7856955433482720E+000                  3.4629607302780546E-001                  7.4992011509934597E-001                  8.3164656673051363E-001                  8.5000496627254152E-001                  1.0510943024785761E+018                  6.3140095128702028E+006                  3.3139176927505877E-002                  3.3139176927505877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1905677144074048E-003                  1.1507071085225118E-010                  1.1507071085225118E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9515299033431392E-012                  0.0000000000000000E+000                  1.2171079365350120E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4195718732598456E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618427549246964E-002                  2.2292242837230965E-002                  5.4414139783528129E-008                  1.0681734634102682E+018                  3.1156796941239455E+000                  5.3498732156589730E+000                  1.1512779473377252E+015                  4.8364644326348403E+000                  1.3154548707265872E+008                  1.7868957739901727E+000                  3.4627025063196676E-001                  7.4989439036204875E-001                  8.3429872455828324E-001                  8.5000496627254152E-001                  1.0681734634039407E+018                  6.3273898307896368E+006                  3.2834525470253589E-002                  3.2834525470253589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1649936913090023E-003                  1.1889234145457813E-010                  1.1889234145457813E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2714590089216950E-012                  0.0000000000000000E+000                  1.1138507972358747E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4275352767079727E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
