                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     390                                      408                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8121667792036716E+014                  6.5630344027256553E+012                  3.7198991240937617E+003                  1.6793146761819651E-002                  3.1243706714855968E-001                 -7.3278336464660154E-001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  3.4674646838664097E-001                 -6.1535288343191058E-016                  2.4272252787064866E-001                  1.0332224789605595E-005                  9.7078678923469844E-002                  1.4283840082464350E-003                  4.1842004976841706E-004                  3.8849045797194957E-003                  8.7134745175574909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4674646828321309E-001                  3.1238188398062355E-001                  3.4674646801318859E-001                  3.1233457897306172E-001                  2.9694182741396298E+003                  5.3790922954398894E+008                  2.0648093731604395E+011                  1.6793137772460411E-002                  1.6793137772460415E-002                  4.4656116511135885E-060                  6.8095086287896299E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8746780998131683E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2520497584594976E-001                  1.8907959770648378E-001                  1.6772146940959434E-002                  1.2697071027953874E+016                  1.4197101109121253E+000                  6.5554793918353802E+000                  7.1845776903854938E+014                  1.4041611513063973E+001                  3.2705981015986294E+008                  1.6726422555177896E+000                  3.9424407511188708E-001                  6.2177430434321668E-001                  8.3724243804450971E-001                  8.5000496627254152E-001                  1.2696650640935092E+016                  4.2038701878104565E+011                  1.4276465887993623E+000                  3.9421605868202597E-001                  0.0000000000000000E+000                  5.4248999832388756E+002                  3.2012380736528193E+001                  2.1221562794783277E-003                  2.1221562792946140E-003                  1.8371396814625925E-013                  4.5882212548142716E-083                  8.5437798835495788E-005                  0.0000000000000000E+000                  4.6176819999985123E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6773099038331893E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2009842223999348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2192460822242133E-001                  1.8742609535182433E-001                  1.6768542374576319E-002                  1.3225556691388224E+016                  1.4303062670884814E+000                  6.5624612567592031E+000                  7.3032905163255038E+014                  1.4040048545957678E+001                  3.2700642514401543E+008                  1.6725778683688919E+000                  3.9429430958253309E-001                  6.2117002125632270E-001                  8.3705605946982042E-001                  8.5000496627254152E-001                  1.3225108383111862E+016                  4.4830827636142920E+011                  1.3603125101969906E+000                  3.9426919007108635E-001                  0.0000000000000000E+000                  5.3756669633594333E+002                  3.0798623717338938E+001                  2.4183719965013028E-003                  2.4183719962028432E-003                  2.9845991472521907E-013                  1.6992322225214750E-082                  9.7374393530901530E-005                  0.0000000000000000E+000                  4.6957996435522161E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6760437967424455E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2011690006087422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1864331839935155E-001                  1.8578335641728175E-001                  1.6764433528919424E-002                  1.3764965461665292E+016                  1.4406872169224325E+000                  6.5693062670047739E+000                  7.4216650914834450E+014                  1.4040656208903814E+001                  3.2695837816840100E+008                  1.6725064819962019E+000                  3.9433712253355524E-001                  6.2102154236269624E-001                  8.3612909053821549E-001                  8.5000496627254152E-001                  1.3764487979892580E+016                  4.7748177271169794E+011                  1.2979066345346575E+000                  3.9431571727058429E-001                  0.0000000000000000E+000                  5.3262825651227320E+002                  2.9651735029477965E+001                  2.7471970513934731E-003                  2.7471970509143581E-003                  4.7911463243671753E-013                  6.0932198625745158E-082                  1.1062679286904831E-004                  0.0000000000000000E+000                  4.7713841016844288E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6856836651336002E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2013434694469860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1536202857628173E-001                  1.8415089180850247E-001                  1.6759766014756469E-002                  1.4315361320147130E+016                  1.4508664369020461E+000                  6.5760203226943981E+000                  7.5396652890971950E+014                  1.4042234991995285E+001                  3.2691342245201468E+008                  1.6724326786373322E+000                  3.9437600241039339E-001                  6.2108335078663712E-001                  8.3492381520825165E-001                  8.5000496627254152E-001                  1.4314853379438720E+016                  5.0794070841009967E+011                  1.2400389374815981E+000                  3.9435656398851876E-001                  0.0000000000000000E+000                  5.2767247960908355E+002                  2.8567977168830879E+001                  3.1113319047822077E-003                  3.1113319040217908E-003                  7.6041697250018110E-013                  2.1188338876803719E-081                  1.2530419610427344E-004                  0.0000000000000000E+000                  4.8460233762067453E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6996588793716358E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2015075454347917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1208085484153771E-001                  1.8252786101013654E-001                  1.6754480028477670E-002                  1.4876898419620442E+016                  1.4608564596630607E+000                  6.5826100075754495E+000                  7.6572877283840900E+014                  1.4043860356338888E+001                  3.2687028957533103E+008                  1.6723598206839760E+000                  3.9441375494814740E-001                  6.2114859623230412E-001                  8.3366463013785819E-001                  8.5000496627254152E-001                  1.4876358695583766E+016                  5.3972403667514716E+011                  1.1863340137158807E+000                  3.9439487981345805E-001                  0.0000000000000000E+000                  5.2269564543840693E+002                  2.7543387660643344E+001                  3.5136914734206553E-003                  3.5136914722267089E-003                  1.1939464814179346E-012                  7.1566179627424192E-081                  1.4152449082321380E-004                  0.0000000000000000E+000                  4.9206724825010663E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7145694124353736E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2016612382449306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0879968110679373E-001                  1.8091335429126348E-001                  1.6748510464218876E-002                  1.5449643298598754E+016                  1.4706656237668416E+000                  6.5890804274651673E+000                  7.7745365110079425E+014                  1.4045201159318315E+001                  3.2682920442055917E+008                  1.6722896603423685E+000                  3.9445126868275387E-001                  6.2113784969416430E-001                  8.3238541388713738E-001                  8.5000496627254152E-001                  1.5449070432081572E+016                  5.7286651718283411E+011                  1.1364374392342940E+000                  3.9443251635757581E-001                  0.0000000000000000E+000                  5.1769224718216492E+002                  2.6574153393452448E+001                  3.9572857940893451E-003                  3.9572857922338970E-003                  1.8554479577402103E-012                  2.3509714305676375E-080                  1.5940944467500247E-004                  0.0000000000000000E+000                  4.9948094498425700E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7296708166241745E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2018043940898393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0551971245859316E-001                  1.7930714310531290E-001                  1.6741789736693238E-002                  1.6033756783665880E+016                  1.4803031239853748E+000                  6.5954374121621822E+000                  7.8914375029561750E+014                  1.4046218493039017E+001                  3.2679149151745713E+008                  1.6722233336533576E+000                  3.9448785807466835E-001                  6.2108921026440878E-001                  8.3131477282009481E-001                  8.5000496627254152E-001                  1.6033149374448236E+016                  6.0740921764329663E+011                  1.0900378959568255E+000                  3.9446956443986003E-001                  0.0000000000000000E+000                  5.1265728883431882E+002                  2.5656345321552386E+001                  4.4453696303114977E-003                  4.4453696274560760E-003                  2.8554219726161005E-012                  7.5219049858457308E-080                  1.7909074217180583E-004                  0.0000000000000000E+000                  5.0675148613697310E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7416885392573676E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2019365700521281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0223974381039270E-001                  1.7770784633148429E-001                  1.6734240097098223E-002                  1.6629307500861254E+016                  1.4897771461068552E+000                  6.6016853230319095E+000                  8.0079764169199512E+014                  1.4046681596624397E+001                  3.2675837765254825E+008                  1.6721619026940244E+000                  3.9452286580741491E-001                  6.2104151674026720E-001                  8.3094217097100997E-001                  8.5000496627254152E-001                  1.6628664112764694E+016                  6.4338809655960950E+011                  1.0468133562629296E+000                  3.9450536923396184E-001                  0.0000000000000000E+000                  5.0758106614975628E+002                  2.4786313793849679E+001                  4.9813117992440680E-003                  4.9813117948906520E-003                  4.3534160403390506E-012                  2.3465862406059058E-079                  2.0070472401659584E-004                  0.0000000000000000E+000                  5.1393738152199128E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7438639209345372E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2020573426163628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896212283079670E-001                  1.7611584608001532E-001                  1.6725786323035296E-002                  1.7236462846832754E+016                  1.4990960935869893E+000                  6.6078293200889648E+000                  8.1241867689665812E+014                  1.4046522612209060E+001                  3.2672943105851024E+008                  1.6721049624548683E+000                  3.9455630415770160E-001                  6.2101284826255609E-001                  8.3143531114013713E-001                  8.5000496627254152E-001                  1.7235782000645256E+016                  6.8084618749795996E+011                  1.0065092035995440E+000                  3.9453958597530114E-001                  0.0000000000000000E+000                  5.0245922082071331E+002                  2.3960226600778917E+001                  5.5687538693812294E-003                  5.5687538628027200E-003                  6.5785100196253326E-012                  7.1467907580311810E-079                  2.2439878615351647E-004                  0.0000000000000000E+000                  5.2121517267108607E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7340503308669772E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2021663135627758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9568450185120076E-001                  1.7452926453910411E-001                  1.6716335611287624E-002                  1.7855293036482342E+016                  1.5082639233552837E+000                  6.6138731488184304E+000                  8.2401406506528700E+014                  1.4046083994033527E+001                  3.2670196664199102E+008                  1.6720511384897940E+000                  3.9458892422062658E-001                  6.2099517115819680E-001                  8.3233580140677255E-001                  8.5000496627254152E-001                  1.7854573215793526E+016                  7.1982068881566565E+011                  9.6882831133004854E-001                  3.9457262397919907E-001                  0.0000000000000000E+000                  4.9728037385672854E+002                  2.3174476931935349E+001                  6.2113983486579913E-003                  6.2113983388016941E-003                  9.8562962965879767E-012                  2.1269736168116472E-078                  2.5032283518527893E-004                  0.0000000000000000E+000                  5.2861798270189907E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7188475841767601E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2022633529363983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9241042783895393E-001                  1.7294909256332527E-001                  1.6705805686496600E-002                  1.8485972032724188E+016                  1.5172852398835464E+000                  6.6198214378627469E+000                  8.3559265181468138E+014                  1.4045658443645229E+001                  3.2667378863241631E+008                  1.6720001085346057E+000                  3.9462117870315799E-001                  6.2097959578454187E-001                  8.3329726797303239E-001                  8.5000496627254152E-001                  1.8485211675842364E+016                  7.6035688182568030E+011                  9.3356769495918224E-001                  3.9460505239029137E-001                  0.0000000000000000E+000                  4.9204262337854470E+002                  2.2425777024712701E+001                  6.9132434147209047E-003                  6.9132434000734617E-003                  1.4647442288474569E-011                  6.1924017970763456E-078                  2.7863876148818414E-004                  0.0000000000000000E+000                  5.3610016361090721E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7031503451408645E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2023480706579969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8913635382670704E-001                  1.7137290103258596E-001                  1.6694085961868329E-002                  1.9128571613640072E+016                  1.5261635791760861E+000                  6.6256774253792106E+000                  8.4715778457126925E+014                  1.4045355348001140E+001                  3.2664389041453826E+008                  1.6719523670696028E+000                  3.9465300069682752E-001                  6.2096048710612817E-001                  8.3425794200998860E-001                  8.5000496627254152E-001                  1.9127769120310708E+016                  8.0249332936495544E+011                  9.0047712527386314E-001                  3.9463710228497090E-001                  0.0000000000000000E+000                  4.8673214738783804E+002                  2.1711463495754188E+001                  7.6783683373322633E-003                  7.6783683157348008E-003                  2.1597462736145622E-011                  1.7650526021071856E-077                  3.0951179278719142E-004                  0.0000000000000000E+000                  5.4350084990390065E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6877079787473379E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2024199859945906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8586708621563350E-001                  1.6980229513562664E-001                  1.6681088271527558E-002                  1.9783272846499920E+016                  1.5349060857494015E+000                  6.6314452839930453E+000                  8.5870890971411075E+014                  1.4045130195319549E+001                  3.2661360698537016E+008                  1.6719070602000765E+000                  3.9468419582420877E-001                  6.2093852083288847E-001                  8.3534694203153914E-001                  8.5000496627254152E-001                  1.9782426568861388E+016                  8.4627763853304675E+011                  8.6942169896061106E-001                  3.9466859912812358E-001                  0.0000000000000000E+000                  4.8134818420614687E+002                  2.1029163374885776E+001                  8.5112450841537211E-003                  8.5112450525458953E-003                  3.1607826440936852E-011                  4.9304215667787133E-077                  3.4312307891553478E-004                  0.0000000000000000E+000                  5.5079501178930592E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6705071541279146E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2024781942550600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8259781860455992E-001                  1.6823427295314611E-001                  1.6666680723463573E-002                  2.0450149087717800E+016                  1.5435187099674537E+000                  6.6371278108020713E+000                  8.7024347829586875E+014                  1.4045016518331044E+001                  3.2658453696482909E+008                  1.6718628389342443E+000                  3.9471519035936520E-001                  6.2091581898693538E-001                  8.3656840808420319E-001                  8.5000496627254152E-001                  2.0449257338016048E+016                  8.9174970175218713E+011                  8.4019732331843344E-001                  3.9469970847205488E-001                  0.0000000000000000E+000                  4.7587460379354792E+002                  2.0376989843225573E+001                  9.4164319426029118E-003                  9.4164318966773342E-003                  4.5925577772132456E-011                  1.3506829076116540E-076                  3.7965733341356720E-004                  0.0000000000000000E+000                  5.5799567319818559E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6514828112767486E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2025219451900243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7933468068526418E-001                  1.6667109780981201E-001                  1.6650770800610965E-002                  2.1129388614008284E+016                  1.5520080926908082E+000                  6.6427288027397262E+000                  8.8176345604998800E+014                  1.4045149840665914E+001                  3.2655795521929389E+008                  1.6718184441392643E+000                  3.9474697555737770E-001                  6.2089420732445944E-001                  8.3777269368785290E-001                  8.5000496627254152E-001                  2.1128449654334892E+016                  9.3895967339343201E+011                  8.1271997675298580E-001                  3.9473108376827148E-001                  0.0000000000000000E+000                  4.7031459214978122E+002                  1.9753176835169487E+001                  1.0398893361280711E-002                  1.0398893295009473E-002                  6.6271239668206456E-011                  3.6320317390529887E-076                  4.1931573905888339E-004                  0.0000000000000000E+000                  5.6514399592943826E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6329431691079075E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2025504196531323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7607154276596840E-001                  1.6510916868039804E-001                  1.6633200927979017E-002                  2.1821065856874368E+016                  1.5603784619643362E+000                  6.6482506950087359E+000                  8.9326938575984838E+014                  1.4045507986429268E+001                  3.2653358178839827E+008                  1.6717736376795287E+000                  3.9477987798895886E-001                  6.2087410595142223E-001                  8.3885148493792860E-001                  8.5000496627254152E-001                  2.1820077907911648E+016                  9.8794896272053271E+011                  7.8681593826877672E-001                  3.9476344653551004E-001                  0.0000000000000000E+000                  4.6465217018881992E+002                  1.9156316787778294E+001                  1.1463634031668949E-002                  1.1463633936672582E-002                  9.4996366579768750E-011                  9.5927968654426285E-076                  4.6230118549774664E-004                  0.0000000000000000E+000                  5.7227103146476875E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6165593198090153E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2025630916689398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7281592573550814E-001                  1.6355142996987390E-001                  1.6613876729428333E-002                  2.2525376273890784E+016                  1.5686344911145256E+000                  6.6536969579999017E+000                  9.0476386539562462E+014                  1.4045893591513275E+001                  3.2650979376395637E+008                  1.6717289974729570E+000                  3.9481309741626880E-001                  6.2085438210418087E-001                  8.3984455289207360E-001                  8.5000496627254152E-001                  2.2524337503500980E+016                  1.0387703898055929E+012                  7.6243669629722854E-001                  3.9479648845752580E-001                  0.0000000000000000E+000                  4.5889666902208597E+002                  1.8585051533148413E+001                  1.2616101539075802E-002                  1.2616101403766624E-002                  1.3530917753286456E-010                  2.4904833546777629E-075                  5.0883452135736668E-004                  0.0000000000000000E+000                  5.7939186160669914E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6016240986035877E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2025595264994070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
