                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     345                                      448                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5276667885311922E+013                  2.1170885168745320E+012                  4.1293626329457948E+003                  8.5891299988531386E-002                  5.7341279236012743E-001                 -1.0706800852901319E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.2210559208428762E-001                 -3.3283309793951188E-015                  4.3547391445900102E-001                  1.8537275520621209E-005                  1.7417102850807983E-001                  2.5626956874526337E-003                  7.5069676704210282E-004                  6.9699941718295170E-003                  1.5633039462746804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2210559200019899E-001                  5.7330157535823756E-001                  6.2210559189565973E-001                  5.7321886390933241E-001                  5.5119159322934611E+003                  1.8445532444792551E+008                  7.2429406955926163E+010                  8.5891293830214835E-002                  8.5891293830214890E-002                  3.3944011846768820E-054                  3.4819047182647880E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4288478759004298E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5793335717109767E-001                  1.9085366654711250E-001                  8.3243530056643922E-002                  2.7249030452156228E+016                  1.5009760324798034E+000                  6.8068865493992350E+000                  1.2873101492594650E+015                  1.5147290506870036E+001                  3.3350234495898211E+008                  1.6684753686859042E+000                  3.9599349807207668E-001                  6.2042023570555083E-001                  8.3409987484519699E-001                  8.5000496627254152E-001                  2.7244771743532300E+016                  4.2587086239265742E+012                  2.4058333826578723E-001                  2.4058333826578723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0452822120257075E+000                  7.9798541415855878E-002                  7.9797825138790648E-002                  7.1627706524010732E-007                  4.8029246688287375E-065                  3.2118538665014463E-003                  0.0000000000000000E+000                  2.6605041970485437E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5229731266532980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467157412709784E-001                  1.8951768657329426E-001                  8.3108759858414427E-002                  2.7826279079710248E+016                  1.5078174228280783E+000                  6.8090854311970981E+000                  1.2939473460614045E+015                  1.5133767383455403E+001                  3.3342340469683647E+008                  1.6684781212229169E+000                  3.9599624782615006E-001                  6.2041718362760134E-001                  8.3462595908959603E-001                  8.5000496627254152E-001                  2.7821933242498088E+016                  4.3458372121609419E+012                  2.4153374274275788E-001                  2.4153374274275788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9976754937667138E+000                  8.3323247691801758E-002                  8.3322426212345369E-002                  8.2147945638692730E-007                  6.9035728071340652E-065                  3.3540027701600022E-003                  0.0000000000000000E+000                  2.8833158532530502E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5135557116124203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5140435223619312E-001                  1.8818169057397469E-001                  8.2967802202802157E-002                  2.8412965963947696E+016                  1.5146175583225912E+000                  6.8112827358545589E+000                  1.3006176437402998E+015                  1.5120453635361361E+001                  3.3334462426805389E+008                  1.6684812420992814E+000                  3.9599944820393629E-001                  6.2041345770376510E-001                  8.3528816279995499E-001                  8.5000496627254152E-001                  2.8408531280008984E+016                  4.4346839387133584E+012                  2.4249799130541080E-001                  2.4249799130541080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9505706774692166E+000                  8.6989052387481267E-002                  8.6988110634365595E-002                  9.4175311568116070E-007                  9.9129190702535232E-065                  3.5018575922898402E-003                  0.0000000000000000E+000                  3.1052725517334771E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5040489330431961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4813713034528848E-001                  1.8684765616320964E-001                  8.2820643116206252E-002                  2.9009164646523688E+016                  1.5213763699602747E+000                  6.8134784826060155E+000                  1.3073211616360360E+015                  1.5107394912152076E+001                  3.3326597534811419E+008                  1.6684847407689607E+000                  3.9600309045469706E-001                  6.2040913812561949E-001                  8.3604584554456018E-001                  8.5000496627254152E-001                  2.9004639364400176E+016                  4.5252821235107461E+012                  2.4347417238382454E-001                  2.4347417238382454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9039504976776591E+000                  9.0800932501025208E-002                  9.0799853298784233E-002                  1.0792022409851220E-006                  1.4219713766695192E-064                  3.6556203669401389E-003                  0.0000000000000000E+000                  3.3262975933719868E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4945061971964235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4486529032413287E-001                  1.8551344825310304E-001                  8.2666818363182154E-002                  2.9615038369228488E+016                  1.5280948354206971E+000                  6.8156729755673480E+000                  1.3140585866767975E+015                  1.5094629078498473E+001                  3.3318742533575308E+008                  1.6684885635852840E+000                  3.9600711280898737E-001                  6.2040432603445539E-001                  8.3685783961393423E-001                  8.5000496627254152E-001                  2.9610420691372944E+016                  4.6176778555436250E+012                  2.4446337073347124E-001                  2.4446337073347124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8577931543302881E+000                  9.4764576171294884E-002                  9.4763339931865087E-002                  1.2362394297850419E-006                  2.0378132125951780E-064                  3.8155218945449985E-003                  0.0000000000000000E+000                  3.5463695955947122E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4849810285947311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4159345030297724E-001                  1.8418069886336877E-001                  8.2506278848458667E-002                  3.0230660926921432E+016                  1.5347728664184270E+000                  6.8178662167267108E+000                  1.3208294476687755E+015                  1.5082189554610750E+001                  3.3310896693183267E+008                  1.6684925963265356E+000                  3.9601141225317954E-001                  6.2039913654153567E-001                  8.3768512203462753E-001                  8.5000496627254152E-001                  3.0225949021154320E+016                  4.7119057671130000E+012                  2.4546390770620263E-001                  2.4546390770620263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8120829737403215E+000                  9.8885303395084584E-002                  9.8883887808055154E-002                  1.4155870294248322E-006                  2.9175813127324133E-064                  3.9817781989581321E-003                  0.0000000000000000E+000                  3.7654414338743848E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4755264402648578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831785209252307E-001                  1.8284762260869669E-001                  8.2338566037020014E-002                  3.0856199866782128E+016                  1.5414113913518990E+000                  6.8200585045089159E+000                  1.3276340605276545E+015                  1.5070099915227328E+001                  3.3303059450227672E+008                  1.6684966759444757E+000                  3.9601586266781769E-001                  6.2039368848164067E-001                  8.3849385414729460E-001                  8.5000496627254152E-001                  3.0851391852516320E+016                  4.8080142658062188E+012                  2.4647665546323949E-001                  2.4647665546323949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7667992592525428E+000                  1.0316920885627538E-001                  1.0316758849034176E-001                  1.6203659336254565E-006                  4.1733872145550351E-064                  4.1546366446661882E-003                  0.0000000000000000E+000                  3.9835306785063280E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4661877862503794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3504225388206884E-001                  1.8151549206604578E-001                  8.2163587576426778E-002                  3.1491729133895820E+016                  1.5480102359416545E+000                  6.8222498240968088E+000                  1.3344718709050035E+015                  1.5058370928853641E+001                  3.3295233962678766E+008                  1.6685006122802095E+000                  3.9602035029161736E-001                  6.2038809728003874E-001                  8.3926167126430162E-001                  8.5000496627254152E-001                  3.1486823094560540E+016                  4.9060393352797900E+012                  2.4750017893337448E-001                  2.4750017893337448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7219274682932086E+000                  1.0762195867608808E-001                  1.0762010458143892E-001                  1.8540946491552185E-006                  5.9643186626890992E-064                  4.3343273829678196E-003                  0.0000000000000000E+000                  4.2005327270395661E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4569968747269535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3176379867577368E-001                  1.8018288462882057E-001                  8.1980897896932650E-002                  3.2137420729249248E+016                  1.5545702203147362E+000                  6.8244404688928455E+000                  1.3413436529069288E+015                  1.5046980048188612E+001                  3.3287425848295665E+008                  1.6685042475504890E+000                  3.9602479753222186E-001                  6.2038246978954181E-001                  8.3998768828402282E-001                  8.5000496627254152E-001                  3.2132414697437064E+016                  5.0060318121827471E+012                  2.4853509541718002E-001                  2.4853509541718002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774476067426596E+000                  1.1225006172713176E-001                  1.1224794092095319E-001                  2.1208061785663803E-006                  8.5164944347391319E-064                  4.5211146628090114E-003                  0.0000000000000000E+000                  4.4163299438844596E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4479554749314087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2848534346947857E-001                  1.7885069761724168E-001                  8.1790351951508272E-002                  3.2793348649490348E+016                  1.5610911286053972E+000                  6.8266304075404296E+000                  1.3482493766890868E+015                  1.5035892789375920E+001                  3.3279643341122645E+008                  1.6685074589918658E+000                  3.9602916275046118E-001                  6.2037690777620846E-001                  8.4067916781518937E-001                  8.5000496627254152E-001                  3.2788240620425908E+016                  5.1080290644385762E+012                  2.4958023672933449E-001                  2.4958023672933449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6333464674684501E+000                  1.1705955579010835E-001                  1.1705713074623540E-001                  2.4250438729528633E-006                  1.2150295416254431E-063                  4.7152438088056596E-003                  0.0000000000000000E+000                  4.6308331896225156E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4390551247274845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2520497584595012E-001                  1.7751788578149760E-001                  8.1591525913353433E-002                  3.3459689520049696E+016                  1.5675737970265067E+000                  6.8288199292706082E+000                  1.3551901299005512E+015                  1.5025065071062400E+001                  3.3271893868593919E+008                  1.6685101564748765E+000                  3.9603343164284777E-001                  6.2037150754512238E-001                  8.4134637157583636E-001                  8.5000496627254174E-001                  3.3454477435566336E+016                  5.2120844833600449E+012                  2.5063595885505291E-001                  2.5063595885505291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5896053990886756E+000                  1.2205742051394133E-001                  1.2205464849851999E-001                  2.7720154213304257E-006                  1.7320471949511769E-063                  4.9169982595277601E-003                  0.0000000000000000E+000                  4.8440054748298068E-008                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4302811665937929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2192460822242169E-001                  1.7618495416614441E-001                  8.1384210985365565E-002                  3.4136517290604984E+016                  1.5740180528587129E+000                  6.8310089868209021E+000                  1.3621659878392272E+015                  1.5014448604657350E+001                  3.3264186329291034E+008                  1.6685122792907645E+000                  3.9603760614584732E-001                  6.2036636238695042E-001                  8.4200042293379207E-001                  8.5000496627254152E-001                  3.4131199053731544E+016                  5.3182368734419795E+012                  2.5170141198302454E-001                  2.5170141198302454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5462129306766768E+000                  1.2725011197169775E-001                  1.2724694438856846E-001                  3.1675831293047206E-006                  2.4670431545289853E-063                  5.1266404163265184E-003                  0.0000000000000000E+000                  5.0557739206888209E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4216183451418398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1864331839935205E-001                  1.7485125179356134E-001                  8.1168015492570508E-002                  3.4824013390515348E+016                  1.5804247804304745E+000                  6.8331978664102344E+000                  1.3691780953930362E+015                  1.5003989214418262E+001                  3.3256528328112632E+008                  1.6685137943794959E+000                  3.9604169786721832E-001                  6.2036156134167808E-001                  8.4265194929574427E-001                  8.5000496627254152E-001                  3.4818586848184120E+016                  5.4265423312284717E+012                  2.5277667763490297E-001                  2.5277667763490297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031518386098304E+000                  1.3264512620055938E-001                  1.3264150773410266E-001                  3.6184664567152817E-006                  3.5112239823567896E-063                  5.3444747705599319E-003                  0.0000000000000000E+000                  5.2661062026006682E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4130500975712574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1536202857628245E-001                  1.7351687289799450E-001                  8.0942653974433038E-002                  3.5522251604788288E+016                  1.5867938579098304E+000                  6.8353865055603649E+000                  1.3762264600683290E+015                  1.4993632469980092E+001                  3.3248928473074698E+008                  1.6685146913241964E+000                  3.9604572105464841E-001                  6.2035719084018803E-001                  8.4330960932870225E-001                  8.5000496627254152E-001                  3.5516714563629448E+016                  5.5370411588407490E+012                  2.5386125585774660E-001                  2.5386125585774660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4604123453749445E+000                  1.3824937158934952E-001                  1.3824523936556737E-001                  4.1322237821654993E-006                  4.9934586039829384E-063                  5.5707821950908409E-003                  0.0000000000000000E+000                  5.4749414033147485E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4045631790540536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1208085484153849E-001                  1.7218157970126727E-001                  8.0707779261299198E-002                  3.6231418346962944E+016                  1.5931262090315728E+000                  6.8375751886100433E+000                  1.3833121587261272E+015                  1.4983322532895450E+001                  3.3241393723301113E+008                  1.6685149780330417E+000                  3.9604968973419225E-001                  6.2035333297496320E-001                  8.4397931821578454E-001                  8.5000496627254152E-001                  3.6225768554642232E+016                  5.6497923207085557E+012                  2.5495492560070826E-001                  2.5495492560070826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4179785167845322E+000                  1.4407089986245036E-001                  1.4406618234370497E-001                  4.7175187454269180E-006                  7.0962030798399380E-063                  5.8058898434569309E-003                  0.0000000000000000E+000                  5.6823067230382999E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3961463075419307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0879968110679450E-001                  1.7084503501462092E-001                  8.0463014233923866E-002                  3.6951587092900720E+016                  1.5994217388309275E+000                  6.8397638383972765E+000                  1.3904350430712195E+015                  1.4973007828893278E+001                  3.3233931685674649E+008                  1.6685146749518125E+000                  3.9605361371638265E-001                  6.2035006644474311E-001                  8.4466329222083936E-001                  8.5000496627254152E-001                  3.6945822255224344E+016                  5.7648376763761865E+012                  2.5605756027786392E-001                  2.5605756027786392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3758420639894595E+000                  1.5011709804949017E-001                  1.5011171396050124E-001                  5.3840889889118811E-006                  1.0076914934921991E-062                  6.0500981445417261E-003                  0.0000000000000000E+000                  5.8884028097060859E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3877940054172206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
