                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      418                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1073524021635763E+005                  6.5346789534856225E+003                  4.4384100865856581E+003                  8.9688812077499396E+000                  5.0719284659295516E+000                 -5.5977672283665427E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999899223093469E-001                 -1.9385928984450186E-012                  6.9999929456165422E-001                  2.9797605222003596E-005                  2.7996992021943973E-001                  4.1193860615546217E-003                  1.2067019169495173E-003                  1.1203865125746473E-002                  2.5129212640376299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999896698421986E-001                  5.0659601999253301E+000                  9.9999895455357624E-001                  5.0638256799405106E+000                  1.1436508835419470E+005                  5.1602087653625011E+005                  1.1149651434415739E+009                  2.1947474417182833E-010                  2.1947474417182833E-010                  0.0000000000000000E+000                  8.7806320092024205E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4945993192620830E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1169455591670110E-001                  2.6004360397830220E+000                  6.2465095168161699E+000                  2.9277847664219204E+012                 -1.5724953781222044E+000                  5.9170992403546379E+000                  1.7895369767495894E+014                  2.1569962234260821E+001                  3.4217956485632622E+008                  1.6655620099320576E+000                  3.9586949207375177E-001                  6.2100714411564373E-001                  8.1696301351706535E-001                  8.5000496627254152E-001                  2.9266095206675078E+012                  1.1752457544126713E+009                  5.3819903901377060E+001                  3.9586873966477742E-001                  0.0000000000000000E+000                  7.7122724540659565E+003                  9.1088612855507222E+001                  4.5677392338693339E-012                  4.5677392338693339E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8274206624776130E-013                  0.0000000000000000E+000                  1.7157853712524204E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6172230307829354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4441053360878069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024796763E-001                  2.5867327109914484E+000                  6.1998370426151501E+000                  2.9812109789738330E+012                 -1.5677795631986986E+000                  5.9202082364365154E+000                  1.8014544817227584E+014                  2.1570462157074008E+001                  3.4216644891366708E+008                  1.6655298754021504E+000                  3.9587199183294730E-001                  6.2100332034659922E-001                  8.1691282005916033E-001                  8.5000496627254152E-001                  2.9800015937021904E+012                  1.2093852716423457E+009                  5.2733767545993601E+001                  3.9587174681078208E-001                  0.0000000000000000E+000                  7.6919296857925301E+003                  8.9945959894773182E+001                  5.0069351371421799E-012                  5.0069351371421799E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0031304569154398E-013                  0.0000000000000000E+000                  1.7281116309856372E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6171577369352663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4442936898951032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360521944E-001                  2.5729305001411431E+000                  6.1524794047223379E+000                  3.0356222521930317E+012                 -1.5630627820374792E+000                  5.9233178213795492E+000                  1.8134626276758262E+014                  2.1571124659951550E+001                  3.4215459141339421E+008                  1.6654968488979722E+000                  3.9587341081466720E-001                  6.2099905976923320E-001                  8.1683971946430789E-001                  8.5000496627254152E-001                  3.0343777289412446E+012                  1.2445232517869370E+009                  5.1673896682867174E+001                  3.9587369572600745E-001                  0.0000000000000000E+000                  7.6715320105880028E+003                  8.8824022232549012E+001                  5.4873390475930229E-012                  5.4873390475930229E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1953264234098202E-013                  0.0000000000000000E+000                  1.7405177080465883E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6171238965372279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4444837529304856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836066389E-001                  2.5590279591596556E+000                  6.1044306015259453E+000                  3.0910368383588413E+012                 -1.5583451363171550E+000                  5.9264279821503774E+000                  1.8255617531112428E+014                  2.1571906434375283E+001                  3.4214386756556875E+008                  1.6654630500065204E+000                  3.9587391544875467E-001                  6.2099441295583602E-001                  8.1675288213120523E-001                  8.5000496627254152E-001                  3.0897561494212886E+012                  1.2806889375526941E+009                  5.0639891835987108E+001                  3.9587464685623908E-001                  0.0000000000000000E+000                  7.6510781121440032E+003                  8.7722853543550059E+001                  6.0127161536271891E-012                  6.0127161536271891E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055149107020187E-013                  0.0000000000000000E+000                  1.7530033959791830E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6171067738853120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4446755867903189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228068229E-001                  2.5450235945338067E+000                  6.0556847540776726E+000                  3.1474733271135986E+012                 -1.5536266972251214E+000                  5.9295387071956744E+000                  1.8377520632936100E+014                  2.1572759665982900E+001                  3.4213411637775171E+008                  1.6654285626029293E+000                  3.9587372901870121E-001                  6.2098941924895912E-001                  8.1666424389400016E-001                  8.5000496627254152E-001                  3.1461554146707153E+012                  1.3179124428831370E+009                  4.9631114971588822E+001                  3.9587479496570593E-001                  0.0000000000000000E+000                  7.6305665430863237E+003                  8.6641751229333693E+001                  6.5871665950686708E-012                  6.5871665950686700E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6353362726348247E-013                  0.0000000000000000E+000                  1.7655718149839412E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6170890290354345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4448692546390944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902302388E-001                  2.5309158662952935E+000                  6.0062360219674238E+000                  3.2049506523128442E+012                 -1.5489075013618367E+000                  5.9326499867642344E+000                  1.8500338206703231E+014                  2.1573643777209295E+001                  3.4212517284566933E+008                  1.6653934420098708E+000                  3.9587309003832782E-001                  6.2098405930035361E-001                  8.1658563778694959E-001                  8.5000496627254152E-001                  3.2035944275285762E+012                  1.3562247842680762E+009                  4.8646516644803761E+001                  3.9587437093668271E-001                  0.0000000000000000E+000                  7.6099954139008832E+003                  8.5579271118142771E+001                  7.2151546763626063E-012                  7.2151546763626063E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8865765555952347E-013                  0.0000000000000000E+000                  1.7782265633321163E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6170548802640150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4450648176764320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865147086E-001                  2.5167031870815841E+000                  5.9560785966180276E+000                  3.2634880989486465E+012                 -1.5441875550082820E+000                  5.9357618130651275E+000                  1.8624073478840269E+014                  2.1574526131495809E+001                  3.4211686806143230E+008                  1.6653577215333986E+000                  3.9587225377580004E-001                  6.2097825247319438E-001                  8.1652831363384615E-001                  8.5000496627254152E-001                  3.2620924410370674E+012                  1.3956579115792186E+009                  4.7684877268479326E+001                  3.9587362164475742E-001                  0.0000000000000000E+000                  7.5893618860302267E+003                  8.4534019927751856E+001                  7.9015404457707699E-012                  7.9015404457707699E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1611801325313925E-013                  0.0000000000000000E+000                  1.7909676376961208E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6169906089213262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4452623296494110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817205974E-001                  2.5023839210065675E+000                  5.9052068104544642E+000                  3.3231053101183633E+012                 -1.5394668413811823E+000                  5.9388741804307967E+000                  1.8748730250514138E+014                  2.1575382234864001E+001                  3.4210902975780427E+008                  1.6653214226669264E+000                  3.9587149373383052E-001                  6.2097185532448285E-001                  8.1650259192629970E-001                  8.5000496627254152E-001                  3.3216690653780186E+012                  1.4362447403448780E+009                  4.6745046475439715E+001                  3.9587281145790149E-001                  0.0000000000000000E+000                  7.5686621894568652E+003                  8.3504692835669744E+001                  8.6516138938243115E-012                  8.6516138938243115E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4612633848685678E-013                  0.0000000000000000E+000                  1.8037960141590922E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6168847748825490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4454618376527167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209367438E-001                  2.4879563822344326E+000                  5.8536151191133730E+000                  3.3838222940504736E+012                 -1.5347453294037434E+000                  5.9419870853873142E+000                  1.8874313126960841E+014                  2.1576195755369216E+001                  3.4210149884924042E+008                  1.6652845609793041E+000                  3.9587107792032206E-001                  6.2096468152938467E-001                  8.1651655883770813E-001                  8.5000496627254152E-001                  3.3823442748662515E+012                  1.4780191842220793E+009                  4.5825950003025071E+001                  3.9587221115782584E-001                  0.0000000000000000E+000                  7.5478921429302227E+003                  8.2490069160320104E+001                  9.4711319653757202E-012                  9.4711319653757202E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7891295100757534E-013                  0.0000000000000000E+000                  1.8167150107252304E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6167295807670721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4456633882287873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301178228E-001                  2.4734188331812250E+000                  5.8012980439370025E+000                  3.4456594311831367E+012                 -1.5300229725975516E+000                  5.9451005254277476E+000                  1.9000830882045381E+014                  2.1576956973390100E+001                  3.4209431756283712E+008                  1.6652470685011578E+000                  3.9587096325113902E-001                  6.2095676709984371E-001                  8.1656435244704062E-001                  8.5000496627254152E-001                  3.4441384150125132E+012                  1.5210161706237745E+009                  4.4926585334704065E+001                  3.9587193374656726E-001                  0.0000000000000000E+000                  7.5270474891781414E+003                  8.1489010423289926E+001                  1.0366358537140718E-011                  1.0366358537140718E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1472845156523989E-013                  0.0000000000000000E+000                  1.8297294215644815E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6165357097842330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4458670308584891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222253078E-001                  2.4587694826724018E+000                  5.7482501378637894E+000                  3.5086374811954302E+012                 -1.5252997332603893E+000                  5.9482144968718815E+000                  1.9128293981264712E+014                  2.1577645229131612E+001                  3.4208767438159239E+008                  1.6652088386247008E+000                  3.9587087302166457E-001                  6.2094836557883104E-001                  8.1663510223508151E-001                  8.5000496627254152E-001                  3.5070722095540396E+012                  1.5652716413904440E+009                  4.4046018401807189E+001                  3.9587181971363822E-001                  0.0000000000000000E+000                  7.5061241118895423E+003                  8.0500457112990304E+001                  1.1344106714053507E-011                  1.1344106714053507E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5384541408153556E-013                  0.0000000000000000E+000                  1.8428444045664680E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6163196382412144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4460728201794000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037766500E-001                  2.4440064832119668E+000                  5.6944659830860935E+000                  3.5727775901094033E+012                 -1.5205755911794467E+000                  5.9513289938856433E+000                  1.9256711092993216E+014                  2.1578221562715452E+001                  3.4208176807457459E+008                  1.6651697908812158E+000                  3.9587051597771350E-001                  6.2093979088535756E-001                  8.1672385957268390E-001                  8.5000496627254152E-001                  3.5711667675430767E+012                  1.6108225663266513E+009                  4.3183386313655419E+001                  3.9587158508149778E-001                  0.0000000000000000E+000                  7.4851180779795041E+003                  7.9523448256990775E+001                  1.2411784902785277E-011                  1.2411784902785277E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9656022893351330E-013                  0.0000000000000000E+000                  1.8560667293444666E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6160889443419544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4462808168356453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816313227E-001                  2.4291279277912614E+000                  5.6399401523078039E+000                  3.6381012976174448E+012                 -1.5158505277600931E+000                  5.9544440083768571E+000                  1.9386089116716797E+014                  2.1578630894069622E+001                  3.4207680264012957E+008                  1.6651298504090659E+000                  3.9586958835126285E-001                  6.2093141012853426E-001                  8.1683133008564901E-001                  8.5000496627254152E-001                  3.6364435906491772E+012                  1.6577069682673886E+009                  4.2338082213267811E+001                  3.9587093233577092E-001                  0.0000000000000000E+000                  7.4640252928172331E+003                  7.8557803576343133E+001                  1.3577447465717191E-011                  1.3577447465717191E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4319512948994279E-013                  0.0000000000000000E+000                  1.8694013766238182E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6158431848276829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4464910837541678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786699985639E-001                  2.4141318470551978E+000                  5.5846672696437034E+000                  3.7046305446026396E+012                 -1.5111245143386582E+000                  5.9575595298984227E+000                  1.9516433230818225E+014                  2.1578804001266576E+001                  3.4207298566590196E+008                  1.6650889320423521E+000                  3.9586777316416655E-001                  6.2092363860393673E-001                  8.1696341798423555E-001                  8.5000496627254152E-001                  3.7029245806541401E+012                  1.7059639484994686E+009                  4.1509961498598955E+001                  3.9586955109856098E-001                  0.0000000000000000E+000                  7.4428410449379044E+003                  7.7604248768489498E+001                  1.4849849534775441E-011                  1.4849849534775441E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9410038507359147E-013                  0.0000000000000000E+000                  1.8828502936954596E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6155747708609614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4467036808759767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976911853E-001                  2.3990162067021923E+000                  5.5286421109398942E+000                  3.7723876807747314E+012                 -1.5063975034994765E+000                  5.9606755455518803E+000                  1.9647746973418816E+014                  2.1578659780994112E+001                  3.4207052634169519E+008                  1.6650469281454836E+000                  3.9586474150676593E-001                  6.2091693221756961E-001                  8.1713069128959115E-001                  8.5000496627254152E-001                  3.7706320470623125E+012                  1.7556337124190524E+009                  4.0699142045708804E+001                  3.9586711841806210E-001                  0.0000000000000000E+000                  7.4215599710493898E+003                  7.6663592342889046E+001                  1.6238506322966838E-011                  1.6238506322966838E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4965667386556216E-013                  0.0000000000000000E+000                  1.8964147382313140E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6152698469826356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4469186648324905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156932537E-001                  2.3837789050384042E+000                  5.4718596375138517E+000                  3.8413954721759985E+012                 -1.5016694304755958E+000                  5.9637920404861475E+000                  1.9780033612654712E+014                  2.1578160207757254E+001                  3.4206951754320633E+008                  1.6650037621775764E+000                  3.9586030619056983E-001                  6.2091158925642165E-001                  8.1733983219241546E-001                  8.5000496627254152E-001                  3.8395887145707046E+012                  1.8067576052939727E+009                  3.9905762048664386E+001                  3.9586337599837707E-001                  0.0000000000000000E+000                  7.4001761886073309E+003                  7.5736663753389351E+001                  1.7753757232753116E-011                  1.7753757232753116E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1027764771938099E-013                  0.0000000000000000E+000                  1.9100959266184482E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6149176850035358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4471360903196716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
