                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     210                                      456                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3475557213516563E+007                  8.1316071706478356E+005                  4.4017092513637417E+003                  4.3136980891454313E-001                  1.1309437492022223E+000                 -2.5999762722284716E+000                  6.9999999999999984E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999803982543767E-001                 -1.9668887182453621E-014                  6.9999862787780609E-001                  2.9797576842571955E-005                  2.7996965357428005E-001                  4.1193821382247368E-003                  1.2067007676788192E-003                  1.1203854455112978E-002                  2.5129188707151916E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999803943639787E-001                  1.1306374377329445E+000                  9.9999803910020590E-001                  1.1304705293948540E+000                  1.2041913520647291E+004                  4.8115730731419615E+007                  2.3181919994394951E+010                  2.3404436604612666E-003                  2.3404436604612662E-003                  6.1310371968642362E-067                  9.3795524834057540E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2526365566212881E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3504225388206879E-001                  3.4195564931004457E-001                  2.5265614391147934E-001                  4.3632011352516425E+015                  7.7980069864978341E-001                  6.7352614637188015E+000                  1.0953926345852608E+015                  1.7429215326948558E+001                  3.3924525602082849E+008                  1.6664455156088169E+000                  3.9673293113640856E-001                  6.2012755955531595E-001                  7.8300960152780963E-001                  8.5000496627254152E-001                  4.3609993366862055E+015                  2.2017985654371313E+012                  2.1524491446936292E-001                  2.1524491446936292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2465491318730377E+000                  5.8838996683867571E-003                  5.8838976601172377E-003                  2.0082695195133507E-009                  1.9152754960207109E-071                  2.3568453536840198E-004                  0.0000000000000000E+000                  1.7244967970959277E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0542510152577802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2848534346947821E-001                  3.3752697245298080E-001                  2.4678145857031919E-001                  4.4666235637784285E+015                  7.8777375961358787E-001                  6.7374491234876626E+000                  1.1008531912072040E+015                  1.7411637730034958E+001                  3.3922057509918106E+008                  1.6664504059487522E+000                  3.9673198598019704E-001                  6.2012765424841143E-001                  7.8263645788619896E-001                  8.5000496627254152E-001                  4.4643769510065230E+015                  2.2466127719055342E+012                  2.1503083463569680E-001                  2.1503083463569680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1994792188406631E+000                  6.1696174835248353E-003                  6.1696151590491764E-003                  2.3244756589691174E-009                  2.8161949064388114E-071                  2.4713421952430383E-004                  0.0000000000000000E+000                  1.7428857544713172E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0437695023379323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2192460822242149E-001                  3.3306013416063168E-001                  2.4083990838758834E-001                  4.5726203812680970E+015                  7.9575795420531958E-001                  6.7396372229662704E+000                  1.1063441651348026E+015                  1.7394081566131124E+001                  3.3919565695868123E+008                  1.6664548107102453E+000                  3.9673103807301929E-001                  6.2012833412397017E-001                  7.8216857759116187E-001                  8.5000496627254152E-001                  4.5703280328821110E+015                  2.2923483859859585E+012                  2.1482783714875997E-001                  2.1482783714875997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1529885962751250E+000                  6.4690693965625363E-003                  6.4690667065349528E-003                  2.6900275827062877E-009                  4.1389894516204302E-071                  2.5913461687919817E-004                  0.0000000000000000E+000                  1.7612682429189370E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0333949952498491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1536202857628203E-001                  3.2855363656666864E-001                  2.3483320738585312E-001                  4.6812567760424820E+015                  8.0375318177942956E-001                  6.7418258340621042E+000                  1.1118658814676506E+015                  1.7376534201800339E+001                  3.3917052604331505E+008                  1.6664587918381453E+000                  3.9673010836684169E-001                  6.2012958077797176E-001                  7.8160969401392333E-001                  8.5000496627254152E-001                  4.6789177499538310E+015                  2.3390260886509097E+012                  2.1463563464835830E-001                  2.1463563464835830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1070683332148024E+000                  6.7829139529115437E-003                  6.7829108403426232E-003                  3.1125689204509424E-009                  6.0803856290076299E-071                  2.7171215682761683E-004                  0.0000000000000000E+000                  1.7796559417867290E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0231205944736628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0879968110679353E-001                  3.2400588166321281E-001                  2.2876317404271423E-001                  4.7925995759064040E+015                  8.1175930874971058E-001                  6.7440150258801754E+000                  1.1174183712725524E+015                  1.7358958408193697E+001                  3.3914519861063504E+008                  1.6664624977734692E+000                  3.9672915369886608E-001                  6.2013119528300242E-001                  7.8098421454454570E-001                  8.5000496627254152E-001                  4.7902129088798710E+015                  2.3866670265332144E+012                  2.1445391727153798E-001                  2.1445391727153798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0617096486709778E+000                  7.1118405987475892E-003                  7.1118369978281620E-003                  3.6009194269831922E-009                  8.9284867848320503E-071                  2.8489451045348395E-004                  0.0000000000000000E+000                  1.7980572799724548E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0129109488562249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0223974381039167E-001                  3.1941516184711799E-001                  2.2263175099068128E-001                  4.9067172873146630E+015                  8.1977612727400728E-001                  6.7462048644169350E+000                  1.1230014608973819E+015                  1.7341302697493227E+001                  3.3911968507856739E+008                  1.6664660850188164E+000                  3.9672811825483162E-001                  6.2013291076088051E-001                  7.8032782450426486E-001                  8.5000496627254152E-001                  4.9042819945008850E+015                  2.4352928137779761E+012                  2.1428234890091710E-001                  2.1428234890091710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0169037479871328E+000                  7.4565702780623857E-003                  7.4565661128081868E-003                  4.1652541984240170E-009                  1.3105049902057346E-070                  2.9871061468353426E-004                  0.0000000000000000E+000                  1.8164746505988052E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0027157476013824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9568450185119912E-001                  3.1477964893027621E-001                  2.1644103497566924E-001                  5.0236801356572400E+015                  8.2780335635432989E-001                  6.7483954123926635E+000                  1.1286148780965520E+015                  1.7323510403750021E+001                  3.3909399144142699E+008                  1.6664696786871223E+000                  3.9672696038515087E-001                  6.2013446243068815E-001                  7.7968019333548200E-001                  8.5000496627254152E-001                  5.0211952101209420E+015                  2.4849255362983472E+012                  2.1412058023518868E-001                  2.1412058023518868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9726418401155934E+000                  7.8178566500264370E-003                  7.8178518327161051E-003                  4.8173103310134023E-009                  1.9227267923067617E-070                  3.1319072133093663E-004                  0.0000000000000000E+000                  1.8349032228106577E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9924801696464218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8913635382670529E-001                  3.1009738187379821E-001                  2.1019331162722610E-001                  5.1435601068540850E+015                  8.3584063927048513E-001                  6.7505867293255157E+000                  1.1342583807943050E+015                  1.7305533571747482E+001                  3.3906810424446785E+008                  1.6664733867252939E+000                  3.9672565156858397E-001                  6.2013559017280617E-001                  7.7907751108248369E-001                  8.5000496627254174E-001                  5.1410245190928540E+015                  2.5355877612306978E+012                  2.1396827162334944E-001                  2.1396827162334944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9289151389003347E+000                  8.1964872853315766E-003                  8.1964817147069449E-003                  5.5706246309742059E-009                  2.8197976773992151E-070                  3.2836644530810156E-004                  0.0000000000000000E+000                  1.8533293194173519E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9821552019902864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8259781860455881E-001                  3.0536625300286652E-001                  2.0389109645050263E-001                  5.2664309908672950E+015                  8.4388757227165279E-001                  6.7527788721642255E+000                  1.1399319517675135E+015                  1.7287349929365469E+001                  3.3904198239345378E+008                  1.6664773080155424E+000                  3.9672418177951124E-001                  6.2013607618795930E-001                  7.7854340881533401E-001                  8.5000496627254152E-001                  5.2638436883073880E+015                  2.5873025599073784E+012                  2.1382514578379777E-001                  2.1382514578379777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8857158417364914E+000                  8.5932855619337330E-003                  8.5932791211258217E-003                  6.4408079104272134E-009                  4.1337375276684857E-070                  3.4427084090771681E-004                  0.0000000000000000E+000                  1.8717335477902477E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9717098291580011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7607154276596740E-001                  3.0058399278859665E-001                  1.9753716583952693E-001                  5.3923684275223380E+015                  8.5194375540385836E-001                  6.7549718966267838E+000                  1.1456358005978812E+015                  1.7268964436361401E+001                  3.3901557632414877E+008                  1.6664814997684441E+000                  3.9672259091723439E-001                  6.2013582363158926E-001                  7.7808874333700762E-001                  8.5000496627254152E-001                  5.3897283339725020E+015                  2.6400935498364585E+012                  2.1369105421092141E-001                  2.1369105421092141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8430380170063030E+000                  9.0091133134878442E-003                  9.0091058676260403E-003                  7.4458618033637481E-009                  6.0575301146746174E-070                  3.6093850829661394E-004                  0.0000000000000000E+000                  1.8900987270480409E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9611315849965338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6956030870504613E-001                  2.9574815317329695E-001                  1.9113456197520051E-001                  5.5214499543508900E+015                  8.6000881392287620E-001                  6.7571658584472800E+000                  1.1513703819945265E+015                  1.7250410169486411E+001                  3.3898883337016988E+008                  1.6664859728653989E+000                  3.9672096492165287E-001                  6.2013487529150702E-001                  7.7771125803330288E-001                  8.5000496627254152E-001                  5.5187559694124190E+015                  2.6939849384706406E+012                  2.1356596640413922E-001                  2.1356596640413922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8008761544847154E+000                  9.4448732067863219E-003                  9.4448646002427139E-003                  8.6065436061537033E-009                  8.8731728896432699E-070                  3.7840568916419019E-004                  0.0000000000000000E+000                  1.9084132117626060E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9504269467862949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6306704346727582E-001                  2.9085608881845482E-001                  1.8468658750310701E-001                  5.6537550562488370E+015                  8.6808241493258165E-001                  6.7593608141601251E+000                  1.1571363926835825E+015                  1.7231747339465144E+001                  3.3896170049170089E+008                  1.6664906983480359E+000                  3.9671942240960134E-001                  6.2013341433194114E-001                  7.7739587198329241E-001                  8.5000496627254152E-001                  5.6510060546894990E+015                  2.7490015593377354E+012                  2.1344992373577829E-001                  2.1344992373577829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7592250205425346E+000                  9.9015112067578643E-003                  9.9015012599708574E-003                  9.9467870066410936E-009                  1.2992606023274339E-069                  3.9671036591181641E-004                  0.0000000000000000E+000                  1.9266724541225524E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9396206185033629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5659482843066361E-001                  2.8590493584670279E-001                  1.7819679628390175E-001                  5.7893652166111370E+015                  8.7616428867486740E-001                  6.7615568216655966E+000                  1.1629347345363910E+015                  1.7213059690278826E+001                  3.3893412786547881E+008                  1.6664956226390411E+000                  3.9671808747881943E-001                  6.2013175986000357E-001                  7.7711572498724302E-001                  8.5000496627254152E-001                  5.7865600477056940E+015                  2.8051689054429048E+012                  2.1334301803808109E-001                  2.1334301803808109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7180797171046098E+000                  1.0380019365935333E-002                  1.0380007871748203E-002                  1.1494187129413628E-008                  1.9017392084819870E-069                  4.1589237389021350E-004                  0.0000000000000000E+000                  1.9448802995589667E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9287534437622744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5014690995386890E-001                  2.8089158767661770E-001                  1.7166898151061949E-001                  5.9283639690802060E+015                  8.8425429656884735E-001                  6.7637539405630509E+000                  1.1687663804780548E+015                  1.7194442522575564E+001                  3.3890608602229106E+008                  1.6665006959254740E+000                  3.9671700094372442E-001                  6.2013038510684415E-001                  7.7683436852549803E-001                  8.5000496627254152E-001                  5.9255014559212380E+015                  2.8625131589680161E+012                  2.1324537039727168E-001                  2.1324537039727168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6774359321045171E+000                  1.0881440066038413E-002                  1.0881426785476827E-002                  1.3280561588033588E-008                  2.7825739110522794E-069                  4.3599357194032889E-004                  0.0000000000000000E+000                  1.9630526292032466E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9178772792179863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4372671115618446E-001                  2.7581266797427278E-001                  1.6510715389185512E-001                  6.0708369470226230E+015                  8.9235237669568346E-001                  6.7659522319287682E+000                  1.1746321442209945E+015                  1.7175981453863844E+001                  3.3887756156788558E+008                  1.6665058956532901E+000                  3.9671614756945806E-001                  6.2012976531750785E-001                  7.7651609565693080E-001                  8.5000496627254152E-001                  6.0679158858147680E+015                  2.9210612078554189E+012                  2.1315708288454677E-001                  2.1315708288454677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6372897118223415E+000                  1.1406867575737032E-002                  1.1406852233142938E-002                  1.5342594094432332E-008                  4.0699368387746515E-069                  4.5705790528884055E-004                  0.0000000000000000E+000                  1.9812122244450694E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9070397566095840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3733784504831009E-001                  2.7066449867970266E-001                  1.5851553982065547E-001                  6.2168719304625620E+015                  9.0045847921234423E-001                  6.7681517575564438E+000                  1.1805325927609320E+015                  1.7157741150188802E+001                  3.3884854857313693E+008                  1.6665112209796393E+000                  3.9671548367612020E-001                  6.2013027994075043E-001                  7.7613272841542424E-001                  8.5000496627254152E-001                  6.2138910898148240E+015                  2.9808406477381772E+012                  2.1307819184665125E-001                  2.1307819184665125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5976372209638416E+000                  1.1957449037523438E-002                  1.1957431314949708E-002                  1.7722573729166531E-008                  5.9508333755762471E-069                  4.7913144555900841E-004                  0.0000000000000000E+000                  1.9993816799432227E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8962763085817640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
