                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     335                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5622650262999152E+013                  1.8068417164458176E+012                  4.5446512235451173E+003                  1.5421077575869294E-001                  6.3432974825890609E-001                 -1.2121384849476948E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  7.0623134203006410E-001                 -5.9162653113110713E-015                  4.9436193942104473E-001                  2.1044023932733966E-005                  1.9772373174448518E-001                  2.9092424784362310E-003                  8.5221157306996818E-004                  7.9125286776813904E-003                  1.7747055452105275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0623134194785298E-001                  6.3418651770589307E-001                  7.0623134187518555E-001                  6.3410873098873344E-001                  6.0191157687638588E+003                  1.1968609919327061E+008                  4.5796497589452888E+010                  1.5421077669561997E-001                  1.5421077669561994E-001                  6.3275090536994268E-052                  6.2838677974715448E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0860343998730430E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8575706132156624E-001                  3.4935451251904898E-001                  1.5420150446637360E-001                  2.4213338874642825E+015                  6.4921590063216472E-001                  6.6112778274278377E+000                  8.2264697048622175E+014                  1.7216625742904284E+001                  3.3985522597435164E+008                  1.6671683890258677E+000                  3.9622310725058940E-001                  6.2024882734461373E-001                  7.7487655062529615E-001                  8.5000496627254152E-001                  2.4206310691996880E+015                  7.0281826459467346E+011                  2.0246888075310962E-001                  2.0246888075310962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1544656901767809E+001                  7.7618767321880678E-004                  7.7618767242248077E-004                  7.9632597893017541E-013                  1.2008333948579346E-080                  3.1084318809300143E-005                  0.0000000000000000E+000                 -4.3772967858941162E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9351715781292032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752689655E-001                  3.4528641499956014E-001                  1.5419963266350337E-001                  2.5927018939291520E+015                  6.7288907944434573E-001                  6.6172630367616518E+000                  8.3383005846194850E+014                  1.7161210729913115E+001                  3.3977270796094060E+008                  1.6671988771670940E+000                  3.9622360103185383E-001                  6.2025310525191202E-001                  7.7339176870699777E-001                  8.5000496627254152E-001                  2.5919592444571860E+015                  7.4264947196599255E+011                  2.0158849438762949E-001                  2.0158849438762949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258029962555968E+001                  8.9527480745163067E-004                  8.9527480621508422E-004                  1.2365464336528054E-012                  3.8273223033988730E-080                  3.5855284366347020E-005                  0.0000000000000000E+000                 -4.2609650409404380E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9025704978602702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208112883E-001                  3.4130984678088683E-001                  1.5419745515300198E-001                  2.7722515473746000E+015                  6.9608878705808441E-001                  6.6231036424120564E+000                  8.4489979188771475E+014                  1.7107617783600745E+001                  3.3968706546392697E+008                  1.6672290192028929E+000                  3.9622199744856246E-001                  6.2026241190488096E-001                  7.7125343575893446E-001                  8.5000496627254152E-001                  2.7714678537762885E+015                  7.8369359831149915E+011                  2.0089525041335610E-001                  2.0089525041335610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987424597390392E+001                  1.0288802867313605E-003                  1.0288802848343191E-003                  1.8970414503260725E-012                  1.1812748896853207E-079                  4.1208281021630062E-005                  0.0000000000000000E+000                 -4.1419861686820766E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8714956354352816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203007254E-001                  3.3741972147930838E-001                  1.5419493140465765E-001                  2.9602455920885210E+015                  7.1883174259584048E-001                  6.6288117338653656E+000                  8.5586789729720712E+014                  1.7054962771971901E+001                  3.3960026347722256E+008                  1.6672608098819617E+000                  3.9621760741902123E-001                  6.2027623027592005E-001                  7.6918598755140555E-001                  8.5000496627254152E-001                  2.9594195947175765E+015                  8.2599737094455603E+011                  2.0036537601009416E-001                  2.0036537601009416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731291074346007E+001                  1.1784172484794570E-003                  1.1784172456014265E-003                  2.8780305411857729E-012                  3.5395150750325402E-079                  4.7200026231838610E-005                  0.0000000000000000E+000                 -4.0228094308546282E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8409831438447419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355562061E-001                  3.3361128029108533E-001                  1.5419201649541442E-001                  3.1569533203601465E+015                  7.4114038222491230E-001                  6.6343979844045906E+000                  8.6674476650200250E+014                  1.7002291728738864E+001                  3.3951357761404037E+008                  1.6672914361015208E+000                  3.9621501783771601E-001                  6.2028993767357821E-001                  7.6773365029640328E-001                  8.5000496627254152E-001                  3.1560837120782955E+015                  8.6960828185110706E+011                  1.9997932979046595E-001                  1.9997932979046595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0488339410718927E+001                  1.3454300986625184E-003                  1.3454300943410433E-003                  4.3214749894393732E-012                  1.0319398410297322E-078                  5.3892514434900574E-005                  0.0000000000000000E+000                 -3.9034443520715131E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8101701140671094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232588273E-001                  3.2988012154304841E-001                  1.5418866066654344E-001                  3.3626506686145505E+015                  7.6303518664621595E-001                  6.6398718816328479E+000                  8.7754029946347300E+014                  1.6949886248699229E+001                  3.3942638015507650E+008                  1.6673215258233611E+000                  3.9621280170429801E-001                  6.2029638660782382E-001                  7.6660603052074594E-001                  8.5000496627254152E-001                  3.3617360937612060E+015                  9.1457485334461279E+011                  1.9972118387109120E-001                  1.9972118387109120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257434615807773E+001                  1.5315884554637880E-003                  1.5315884490367364E-003                  6.4270514211174523E-012                  2.9332834376739098E-078                  6.1352776352993236E-005                  0.0000000000000000E+000                 -3.7830088104143401E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7794695757160488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382348629E-001                  3.2622216270723714E-001                  1.5418480888364969E-001                  3.5776203195952960E+015                  7.8453119260763293E-001                  6.6452418915304436E+000                  8.8826660368401175E+014                  1.6898663205636446E+001                  3.3933718066989136E+008                  1.6673530058299839E+000                  3.9620776277452202E-001                  6.2029086443235226E-001                  7.6516361591775006E-001                  8.5000496627254152E-001                  3.5766593729042060E+015                  9.6094669108993835E+011                  1.9957710375154686E-001                  1.9957710375154686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0037542478758709E+001                  1.7386804529714722E-003                  1.7386804434977503E-003                  9.4737217697318042E-012                  8.1435059253905422E-078                  6.9652612490973985E-005                  0.0000000000000000E+000                 -3.6622856504379526E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7498382753291302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006215E-001                  3.2263357636886669E-001                  1.5418040040233666E-001                  3.8021518965901040E+015                  8.0564332636411451E-001                  6.6505155975677033E+000                  8.9893928355914275E+014                  1.6849036451087024E+001                  3.3924525803014892E+008                  1.6673844539455116E+000                  3.9620317251621318E-001                  6.2027511209168440E-001                  7.6318962099841636E-001                  8.5000496627254152E-001                  3.8011431220336610E+015                  1.0087745564428021E+012                  1.9953501873241555E-001                  1.9953501873241555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8277524527063882E+000                  1.9686354745656700E-003                  1.9686354607167515E-003                  1.3848918258036427E-011                  2.2116543556236055E-077                  7.8869507101988567E-005                  0.0000000000000000E+000                 -3.5426142984256950E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7215086744970103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041466E-001                  3.1911077472525012E-001                  1.5417536826442690E-001                  4.0365421479016155E+015                  8.2638871713282058E-001                  6.6556998209417237E+000                  9.0956815773375875E+014                  1.6800820118218979E+001                  3.3915122328152454E+008                  1.6674139563977270E+000                  3.9620176661417050E-001                  6.2025501754609280E-001                  7.6090303412978022E-001                  8.5000496627254152E-001                  4.0354840374277975E+015                  1.0581104738182198E+012                  1.9958450551137644E-001                  1.9958450551137644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6272424754368942E+000                  2.2235470765905280E-003                  2.2235470565027146E-003                  2.0087813333341363E-011                  5.8843690875145929E-077                  8.9087550409920613E-005                  0.0000000000000000E+000                 -3.4241303954105444E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6940832020294088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332915840E-001                  3.1565041392395160E-001                  1.5416963872151071E-001                  4.2810950613481995E+015                  8.4678253931518843E-001                  6.6608006921274230E+000                  9.2015450293520250E+014                  1.6753373118387429E+001                  3.3905631334698236E+008                  1.6674414518353076E+000                  3.9620172405834886E-001                  6.2023734879586123E-001                  7.5880038015381113E-001                  8.5000496627254152E-001                  4.2799860538102695E+015                  1.1090075379298916E+012                  1.9971544673710218E-001                  1.9971544673710218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4351800273330166E+000                  2.5056669913493326E-003                  2.5056669624237576E-003                  2.8925574919463035E-011                  1.5357600666523165E-076                  1.0039720103270522E-004                  0.0000000000000000E+000                 -3.3064774344832366E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6668556946140369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787220672E-001                  3.1224936540308529E-001                  1.5416313065903603E-001                  4.5361219985603400E+015                  8.6683697598538867E-001                  6.6658237103143128E+000                  9.3070053213421262E+014                  1.6706163741023651E+001                  3.3896117308275831E+008                  1.6674677224861645E+000                  3.9620004898194938E-001                  6.2022866426756518E-001                  7.5733102043094225E-001                  8.5000496627254152E-001                  4.5349604788851020E+015                  1.1615196752379050E+012                  1.9991784788877229E-001                  1.9991784788877229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2508071579045588E+000                  2.8174044568494943E-003                  2.8174044154827410E-003                  4.1366753016077329E-011                  3.9363174051560966E-076                  1.1289526205675753E-004                  0.0000000000000000E+000                 -3.1900340612651364E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6392320897437065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083181097E-001                  3.0890468122229831E-001                  1.5415575500822018E-001                  4.8019418833809530E+015                  8.8656431989841000E-001                  6.6707738266694410E+000                  9.4121537944157962E+014                  1.6659748212485457E+001                  3.3886526072915232E+008                  1.6674929828986373E+000                  3.9619566063888856E-001                  6.2023628651562202E-001                  7.5639018294006677E-001                  8.5000496627254152E-001                  4.8007261816467260E+015                  1.2157017342268445E+012                  2.0018302746853561E-001                  2.0018302746853561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0734690136032032E+000                  3.1613514226479828E-003                  3.1613513638704504E-003                  5.8777532213359115E-011                  9.9187184899403216E-076                  1.2668589566322037E-004                  0.0000000000000000E+000                 -3.0752709569419623E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6114040036595574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332250409E-001                  3.0561358546422240E-001                  1.5414741407755919E-001                  5.0788813725538520E+015                  9.0597758029747621E-001                  6.6756555250988914E+000                  9.5170950583289075E+014                  1.6615440391148923E+001                  3.3876737355960190E+008                  1.6675169146100648E+000                  3.9618949184809138E-001                  6.2026581106189560E-001                  7.5542429470422945E-001                  8.5000496627254152E-001                  5.0776097628601820E+015                  1.2716096936700852E+012                  2.0050386662886327E-001                  2.0050386662886327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9026024705750562E+000                  3.5403018290021794E-003                  3.5403017459945257E-003                  8.3007653738863174E-011                  2.4594411090708415E-075                  1.4188140057899443E-004                  0.0000000000000000E+000                 -2.9621096152820310E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5841534341909602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871496800E-001                  3.0237347090650840E-001                  1.5413800081710971E-001                  5.3672749874179800E+015                  9.2508901867220028E-001                  6.6804728875634938E+000                  9.6219274783179262E+014                  1.6573891010243184E+001                  3.3866675139519536E+008                  1.6675395978802139E+000                  3.9618415374813076E-001                  6.2031510195407635E-001                  7.5405068491951621E-001                  8.5000496627254152E-001                  5.3659456865760870E+015                  1.3293008418928279E+012                  2.0087450558773876E-001                  2.0087450558773876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7377123794580474E+000                  3.9572565897427990E-003                  3.9572564731921800E-003                  1.1655061883161881E-010                  6.0063796861391581E-075                  1.5860241615433423E-004                  0.0000000000000000E+000                 -2.8502535550542005E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5579592884222717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312357940E-001                  2.9918188520376293E-001                  1.5412739805226400E-001                  5.6674652424463690E+015                  9.4390933069297600E-001                  6.6852296446442177E+000                  9.7267275608447088E+014                  1.6534389606645487E+001                  3.3856375991554749E+008                  1.6675618755266322E+000                  3.9618143463621569E-001                  6.2037507925714119E-001                  7.5238057663162505E-001                  8.5000496627254152E-001                  5.6660764085480100E+015                  1.3888338983593633E+012                  2.0128996871383881E-001                  2.0128996871383881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5783556376136207E+000                  4.4154280979492502E-003                  4.4154279351956826E-003                  1.6275356678368248E-010                  1.4458743328395682E-074                  1.7697810744653694E-004                  0.0000000000000000E+000                 -2.7397130721951408E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5326027929653652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591669677E-001                  2.9603651202267300E-001                  1.5411547768837427E-001                  5.9798027974035050E+015                  9.6244795259600424E-001                  6.6899292174037948E+000                  9.8315110046826400E+014                  1.6495356635418759E+001                  3.3845964305351180E+008                  1.6675843821982159E+000                  3.9618005745545959E-001                  6.2043572845176531E-001                  7.5081224589583995E-001                  8.5000496627254152E-001                  5.9783525282856590E+015                  1.4502691178457554E+012                  2.0174596860776142E-001                  2.0174596860776142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4241351624375795E+000                  4.9182523658946034E-003                  4.9182521398029701E-003                  2.2609163307669494E-010                  3.4332555606521242E-074                  1.9714665703469381E-004                  0.0000000000000000E+000                 -2.6308928759354200E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5075377626102564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
