                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      473                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1707012309211619E+009                  1.9025330770418319E+008                  5.6534143989744216E+003                  7.0751125607042153E-001                  8.7801891486167805E-001                 -1.7314888751255806E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9996914882645194E-001                 -2.4849617701990598E-014                  6.9997840417851653E-001                  2.9796715959122155E-005                  2.7996156495544738E-001                  4.1192631249262731E-003                  1.2066659048198271E-003                  1.1203530763930785E-002                  2.5128462698363347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996914874526821E-001                  8.7784668054291415E-001                  9.9996914868853248E-001                  8.7775793088209086E-001                  8.2375123488167137E+003                  3.7784659780217975E+007                  1.4133614698660297E+010                  7.0751122262498023E-001                  7.0751122262498056E-001                  2.3563592491377371E-047                  3.1873137446795645E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6945165031863448E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7845044247206765E-001                  3.2622616634557128E-001                  7.0687451278323388E-001                  8.3680006902215340E+015                  1.0088791533420371E+000                  6.7885971349520426E+000                  1.2364125799016582E+015                  1.6874910534759231E+001                  3.3839272505142313E+008                  1.6666793903312125E+000                  3.9667821405133952E-001                  6.2024945828130085E-001                  7.6619133524797767E-001                  8.5000496627254152E-001                  8.3644022004766210E+015                  3.5984897449130513E+012                  2.0433904993149224E-001                  2.0433904993149224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760287092055421E+000                  1.9973796894196531E-002                  1.9973723968314414E-002                  7.2925882120944747E-008                  2.3434573066777872E-067                  8.0067191574593544E-004                  0.0000000000000000E+000                 -5.1401248200251319E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7265687943865604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206167778E-001                  3.2287750854489067E-001                  7.0679521943372059E-001                  8.6874417485903620E+015                  1.0217927266020437E+000                  6.7919203788866254E+000                  1.2458253980699165E+015                  1.6845009592611042E+001                  3.3833685038507664E+008                  1.6666896168826195E+000                  3.9667580059984808E-001                  6.2025514178625141E-001                  7.6547554577934129E-001                  8.5000496627254152E-001                  8.6837314125482150E+015                  3.7103360421470312E+012                  2.0527040989158069E-001                  2.0527040989158069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3252003159840626E+000                  2.1463929322372628E-002                  2.1463838795346985E-002                  9.0527025643917397E-008                  4.1368989521760957E-067                  8.6045174722953577E-004                  0.0000000000000000E+000                 -4.8017475975544295E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7089037276157706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816302615E-001                  3.2120287580750073E-001                  7.0675199808238343E-001                  9.0179586278530320E+015                  1.0346203609511258E+000                  6.7952734521274545E+000                  1.2554016086085815E+015                  1.6815720760185229E+001                  3.3828014594266367E+008                  1.6666992091028876E+000                  3.9667405788038756E-001                  6.2025769737077774E-001                  7.6452043354820243E-001                  8.5000496627254152E-001                  9.0141319179695380E+015                  3.8267098834949434E+012                  2.0575292337457032E-001                  2.0575292337457032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742614780746013E+000                  2.3066477411326562E-002                  2.3066364929567630E-002                  1.1248175893298020E-007                  7.3230134280977870E-067                  9.2474568752313210E-004                  0.0000000000000000E+000                 -4.4742680925794487E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6918604335549268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452954122E-001                  3.1785227031954577E-001                  7.0665776518150480E-001                  9.3617999094956100E+015                  1.0474911902964834E+000                  6.7986167982196575E+000                  1.2650282962704542E+015                  1.6786490676956063E+001                  3.3822162774009305E+008                  1.6667091168335708E+000                  3.9667228115130626E-001                  6.2025793125585182E-001                  7.6328169542391522E-001                  8.5000496627254152E-001                  9.3578535293052700E+015                  3.9463801903407446E+012                  2.0675174869293569E-001                  2.0675174869293569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2248702249201839E+000                  2.4785216302633774E-002                  2.4785076668791109E-002                  1.3963384266914880E-007                  1.2929971013956233E-066                  9.9370673156362632E-004                  0.0000000000000000E+000                 -4.1392128678940871E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6750309315138803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991452466E-001                  3.1617642385582162E-001                  7.0660641581201611E-001                  9.5978139381404580E+015                  1.0560380799266005E+000                  6.8008579961922280E+000                  1.2715282713210272E+015                  1.6767353041051607E+001                  3.3818200010872352E+008                  1.6667154738657892E+000                  3.9667086666073920E-001                  6.2025694220198468E-001                  7.6235115595922032E-001                  8.5000496627254152E-001                  9.5937852494041180E+015                  4.0286887363407891E+012                  2.0727003063642133E-001                  2.0727003063642133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1920758720726718E+000                  2.6001833916049270E-002                  2.6001672578938002E-002                  1.6133711126575957E-007                  1.8906633167561669E-066                  1.0425240830540449E-003                  0.0000000000000000E+000                 -3.9200045072886138E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6640515004364067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084012800E-001                  3.1450006421970433E-001                  7.0655203791458088E-001                  9.8396667163104400E+015                  1.0645754123752169E+000                  6.8031039010498864E+000                  1.2780786438418158E+015                  1.6748364953308137E+001                  3.3814180456652296E+008                  1.6667216588143638E+000                  3.9666910358293184E-001                  6.2025497112399086E-001                  7.6138633334127781E-001                  8.5000496627254152E-001                  9.8355538240435180E+015                  4.1128922669222173E+012                  2.0779973643570690E-001                  2.0779973643570690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1596033901324185E+000                  2.7277705747778755E-002                  2.7277519331208706E-002                  1.8641657004926997E-007                  2.7647889119557497E-066                  1.0937216813996340E-003                  0.0000000000000000E+000                 -3.7012551959458573E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6531439406461939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111640869E-001                  3.1282313586030835E-001                  7.0649445667611510E-001                  1.0087496399645000E+016                  1.0731029626608282E+000                  6.8053546106300793E+000                  1.2846789366862875E+015                  1.6729475529755707E+001                  3.3810110373042667E+008                  1.6667276034468912E+000                  3.9666702880045712E-001                  6.2025192004280594E-001                  7.6044501005137000E-001                  8.5000496627254152E-001                  1.0083297358094822E+016                  4.1990415501786875E+012                  2.0834183379323959E-001                  2.0834183379323959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1274455887650960E+000                  2.8615707680393915E-002                  2.8615492281723057E-002                  2.1539867085914981E-007                  4.0433890209347856E-066                  1.1474152214151273E-003                  0.0000000000000000E+000                 -3.4827286668282476E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6422402656814108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502001E-001                  3.1114558163499850E-001                  7.0643348743142731E-001                  1.0341444151547052E+016                  1.0816203960014461E+000                  6.8076102218044037E+000                  1.2913287245476925E+015                  1.6710630754674586E+001                  3.3805996228064060E+008                  1.6667332701192925E+000                  3.9666475056601924E-001                  6.2024783691849761E-001                  7.5958820885793066E-001                  8.5000496627254152E-001                  1.0337156962675012E+016                  4.2871888720408774E+012                  2.0889627942863320E-001                  2.0889627942863320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0955947354088300E+000                  3.0018847016898383E-002                  3.0018598124715391E-002                  2.4889218299376476E-007                  5.9138354495612696E-066                  1.2037256958734822E-003                  0.0000000000000000E+000                 -3.2643031752146051E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6312671466889377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359115E-001                  3.0946734235210183E-001                  7.0636893514160959E-001                  1.0601654199705212E+016                  1.0901273082401230E+000                  6.8098708303026205E+000                  1.2980279481156728E+015                  1.6691778667378198E+001                  3.3801844254315209E+008                  1.6667386655318217E+000                  3.9666240696267135E-001                  6.2024296114465238E-001                  7.5887807499310223E-001                  8.5000496627254152E-001                  1.0597276811627222E+016                  4.3773880779907925E+012                  2.0946301409362991E-001                  2.0946301409362991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0640429881318729E+000                  3.1490270189014298E-002                  3.1489982587899298E-002                  2.8760111500001766E-007                  8.6504185231582461E-066                  1.2627797066227459E-003                  0.0000000000000000E+000                 -3.0459282418816538E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6201467976843804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217697E-001                  3.0778835646616398E-001                  7.0630059384299981E-001                  1.0868273894007454E+016                  1.0986232620968475E+000                  6.8121365306933868E+000                  1.3047771037522145E+015                  1.6672874504147238E+001                  3.3797660028476971E+008                  1.6667438459916628E+000                  3.9666013192947847E-001                  6.2023772563329982E-001                  7.5837492849418819E-001                  8.5000496627254152E-001                  1.0863804199385446E+016                  4.4696946220071338E+012                  2.1004197658937152E-001                  2.1004197658937152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0327825291885349E+000                  3.3033271107026675E-002                  3.3032938767340050E-002                  3.3233968662959429E-007                  1.2654736032671378E-065                  1.3247098016083941E-003                  0.0000000000000000E+000                 -2.8276117228599992E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6088000916326686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541066898E-001                  3.0610855991061653E-001                  7.0622824606455592E-001                  1.1141453765596252E+016                  1.1071078207967453E+000                  6.8144074164364259E+000                  1.3115773132248895E+015                  1.6653886423747061E+001                  3.3793447947792125E+008                  1.6667489115922127E+000                  3.9665802923039523E-001                  6.2023271876766217E-001                  7.5813310832711711E-001                  8.5000496627254152E-001                  1.1136889599976154E+016                  4.5641656200989141E+012                  2.1063311017936093E-001                  2.1063311017936093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0018056829124387E+000                  3.4651300278567068E-002                  3.4650916228896343E-002                  3.8404967072343127E-007                  1.8514879758656485E-065                  1.3896548429398580E-003                  0.0000000000000000E+000                 -2.6094085676539293E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5971523139921358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539482E-001                  3.0442788605841775E-001                  7.0615166221110104E-001                  1.1421347587107384E+016                  1.1155805801532592E+000                  6.8166835800013290E+000                  1.3184302680729842E+015                  1.6634802311300056E+001                  3.3789210535696292E+008                  1.6667539894583898E+000                  3.9665615049694691E-001                  6.2022860085221199E-001                  7.5819522863793543E-001                  8.5000496627254152E-001                  1.1416686727198666E+016                  4.6608599087173555E+012                  2.1123636858024558E-001                  2.1123636858024558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9711050225932740E+000                  3.6347974858283692E-002                  3.6347531037787019E-002                  4.4382049667459653E-007                  2.7092198712264689E-065                  1.4577604125307429E-003                  0.0000000000000000E+000                 -2.3914089705838983E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5851419847528865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366348E-001                  3.0274626580178993E-001                  7.0607059990927523E-001                  1.1708112434526302E+016                  1.1240412135883973E+000                  6.8189651130667368E+000                  1.3253379367770028E+015                  1.6615645471343253E+001                  3.3784946504825449E+008                  1.6667591935554253E+000                  3.9665444687686657E-001                  6.2022585814892262E-001                  7.5857843860403740E-001                  8.5000496627254152E-001                  1.1703352596417144E+016                  4.7598381091587939E+012                  2.1185172297157645E-001                  2.1185172297157645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9406735170961240E+000                  3.8127091032404706E-002                  3.8126578119826435E-002                  5.1291257826420693E-007                  3.9648523983558719E-065                  1.5291793117860595E-003                  0.0000000000000000E+000                 -2.1737148393790179E-007                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5727412055184544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208126E-001                  3.0106362779775331E-001                  7.0598480330962332E-001                  1.2001908750222584E+016                  1.1324894834395955E+000                  6.8212521067747840E+000                  1.3323021573228582E+015                  1.6596477516612648E+001                  3.3780650380739194E+008                  1.6667645613294726E+000                  3.9665286569582026E-001                  6.2022463164636388E-001                  7.5926842933711847E-001                  8.5000496627254152E-001                  1.1997047587525106E+016                  4.8611626974779756E+012                  2.1247916710067691E-001                  2.1247916710067691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9105045542961880E+000                  3.9992634916972261E-002                  3.9992042132636428E-002                  5.9278433583370636E-007                  5.8032737894332155E-065                  1.6040720017439171E-003                  0.0000000000000000E+000                 -1.9564572278565514E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5599666484853598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079769829E-001                  2.9937989875451743E-001                  7.0589400234701494E-001                  1.2302900406315396E+016                  1.1409252386838451E+000                  6.8235446519865661E+000                  1.3393241861387585E+015                  1.6577383156033530E+001                  3.3776314196472317E+008                  1.6667700204049363E+000                  3.9665140656043330E-001                  6.2022475504576302E-001                  7.6022437664491638E-001                  8.5000496627254152E-001                  1.2297935508237432E+016                  4.9648980779633193E+012                  2.1311871798442808E-001                  2.1311871798442808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8805919170582155E+000                  4.1948793078859632E-002                  4.1948107955334366E-002                  6.8512352526881481E-007                  8.4954531537098087E-065                  1.6826070282426669E-003                  0.0000000000000000E+000                 -1.7398293221740582E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5468750242838132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095357E-001                  2.9769500371021296E-001                  7.0579791195932284E-001                  1.2611254767839452E+016                  1.1493483749557654E+000                  6.8258428394844310E+000                  1.3464047003197748E+015                  1.6558445898937556E+001                  3.3771930083565962E+008                  1.6667754230266869E+000                  3.9665009725723299E-001                  6.2022590372068853E-001                  7.6139562984189790E-001                  8.5000496627254152E-001                  1.2606183657181604E+016                  5.0711106578484697E+012                  2.1377041187174856E-001                  2.1377041187174856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509296320004203E+000                  4.3999959806520744E-002                  4.3999167923044057E-002                  7.9188347668751449E-007                  1.2438600074897233E-064                  1.7649613165637505E-003                  0.0000000000000000E+000                 -1.5238456572542057E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5335384743967495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
