                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      444                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3771517004077550E+014                  7.4565569134429668E+012                  3.6601484022360364E+003                  1.0821756916441142E-002                  2.5906594942506345E-001                 -2.4251894908160410E-001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.6679532585247567E-001                 -4.2749770372664914E-016                  1.8675672809673291E-001                  7.9498698064607383E-006                  7.4694741368886708E-002                  1.0990340541771324E-003                  3.2194275558330266E-004                  2.9891418593954110E-003                  6.7043632312552043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6679532576979098E-001                  2.5901862292523253E-001                  2.6679532555552699E-001                  2.5897940311448653E-001                  2.5559947970052094E+003                  5.9597475402956307E+008                  2.4653605501629987E+011                  1.0821750739956842E-002                  1.0821750739956840E-002                  3.2008905156663785E-062                  4.4105201273020479E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3813480986418858E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0142104771020215E-001                  1.1962712922253925E-001                  1.0430022659132497E-002                  4.0126426952349008E+016                  1.7896769803289576E+000                  6.6767917373430228E+000                  9.6411011676864125E+014                  1.3366866503365983E+001                  3.1782961615748954E+008                  1.6730430097037674E+000                  3.9467565818793948E-001                  6.2091712159566537E-001                  8.4270447121208569E-001                  8.5000496627254152E-001                  4.0125141965511984E+016                  1.2849868370267473E+012                  1.2290229642561219E+000                  3.9467009323283370E-001                  0.0000000000000000E+000                  4.6425362922068655E+002                  1.9676405890251466E+001                  2.9576975854260976E-002                  2.9576974828234130E-002                  1.0260268470387857E-009                  4.0567146559656726E-073                  1.1989434310727964E-003                  0.0000000000000000E+000                  5.2295753198123360E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5091391741962782E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2021055789277041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892978968396107E-002                  1.1880779182826862E-001                  1.0406621297667744E-002                  4.0809085247498832E+016                  1.7940552638358300E+000                  6.6796831828146868E+000                  9.7069968340608162E+014                  1.3366350694427238E+001                  3.1781288718480331E+008                  1.6730046087448898E+000                  3.9468662438494723E-001                  6.2091022188135525E-001                  8.4269775649104750E-001                  8.5000496627254152E-001                  4.0807765580182568E+016                  1.3196673162607463E+012                  1.2137167711309578E+000                  3.9468117060471247E-001                  0.0000000000000000E+000                  4.6350159436867091E+002                  1.9373674228529634E+001                  3.1088658862331069E-002                  3.1088657629440193E-002                  1.2328908775925258E-009                  6.6590136593462039E-073                  1.2603444792555739E-003                  0.0000000000000000E+000                  5.2640693432129091E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5082045833989414E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2023920806753591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8380767036952574E-002                  1.1799397982543411E-001                  1.0382279139420322E-002                  4.1496545963863136E+016                  1.7983911660268845E+000                  6.6825466521837269E+000                  9.7727097978237188E+014                  1.3365941757420892E+001                  3.1779650041107857E+008                  1.6729667942930604E+000                  3.9469737660262422E-001                  6.2090309956629974E-001                  8.4266091235419049E-001                  8.5000496627254152E-001                  4.1495191029247224E+016                  1.3549346159153394E+012                  1.1990504273988380E+000                  3.9469200120767467E-001                  0.0000000000000000E+000                  4.6277071030490896E+002                  1.9078855012348168E+001                  3.2658766071861904E-002                  3.2658764593596949E-002                  1.4782649577698648E-009                  1.0867047640983603E-072                  1.3241259906575634E-003                  0.0000000000000000E+000                  5.2984057699925580E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5077813670168503E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2026791555103092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868555105509069E-002                  1.1717703929361066E-001                  1.0356707602254626E-002                  4.2192514843784896E+016                  1.8027085175058006E+000                  6.6853977168530028E+000                  9.8385884507245175E+014                  1.3365642400445667E+001                  3.1778032339055610E+008                  1.6729292355817122E+000                  3.9470798157012255E-001                  6.2089584108793916E-001                  8.4259555597827052E-001                  8.5000496627254152E-001                  4.2191123858303640E+016                  1.3909854812568042E+012                  1.1848513366683091E+000                  3.9470267979352386E-001                  0.0000000000000000E+000                  4.6205347734052600E+002                  1.8790226493742036E+001                  3.4297676641852334E-002                  3.4297674871439657E-002                  1.7704126785445648E-009                  1.7678573027260840E-072                  1.3907102090950517E-003                  0.0000000000000000E+000                  5.3328539649253132E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5078085428134345E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2029699391335768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5356343174065536E-002                  1.1635679914972208E-001                  1.0329852813808809E-002                  4.2897142371468696E+016                  1.8070079843070193E+000                  6.6882368148198603E+000                  9.9046359236982412E+014                  1.3365446837736579E+001                  3.1776430778296113E+008                  1.6728918386813372E+000                  3.9471849536630121E-001                  6.2088858208103792E-001                  8.4250969602131143E-001                  8.5000496627254152E-001                  4.2895714533294816E+016                  1.4278381738781873E+012                  1.1711076148197082E+000                  3.9471323916872381E-001                  0.0000000000000000E+000                  4.6135011826450557E+002                  1.8507660459350241E+001                  3.6008136985467433E-002                  3.6008134867565628E-002                  2.1179018140189003E-009                  2.8671871577485774E-072                  1.4602094083092571E-003                  0.0000000000000000E+000                  5.3674813720328259E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5081363886666624E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2032645920061533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3844131242622003E-002                  1.1553308306184704E-001                  1.0301658751305738E-002                  4.3606499203345144E+016                  1.8112659431148053E+000                  6.6910482432431388E+000                  9.9704768171053050E+014                  1.3365350412161861E+001                  3.1774849181647289E+008                  1.6728547571800090E+000                  3.9472894019032578E-001                  6.2088148497380780E-001                  8.4241193656580604E-001                  8.5000496627254152E-001                  4.3605033909577152E+016                  1.4652937679884231E+012                  1.1578076450137269E+000                  3.9472374854896869E-001                  0.0000000000000000E+000                  4.6066085949514053E+002                  1.8232597008480901E+001                  3.7782597235668951E-002                  3.7782594707420923E-002                  2.5282480230070390E-009                  4.6236736443186646E-072                  1.5323174816234254E-003                  0.0000000000000000E+000                  5.4021529505638817E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5086092863276338E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2035632819380812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2349237679120580E-002                  1.1471520609591324E-001                  1.0272414103198823E-002                  4.4320541681346792E+016                  1.8154828110299985E+000                  6.6938325822885441E+000                  1.0036111309178310E+015                  1.3365350577234434E+001                  3.1773285926475078E+008                  1.6728179597865647E+000                  3.9473941595506523E-001                  6.2087465444435430E-001                  8.4231002108675967E-001                  8.5000496627254152E-001                  4.4319038324573208E+016                  1.5033567735850320E+012                  1.1450859429048243E+000                  3.9473417876038336E-001                  0.0000000000000000E+000                  4.5999375338624657E+002                  1.7964804772807980E+001                  3.9622622896629399E-002                  3.9622619884758688E-002                  3.0118707146819936E-009                  7.4147341255347468E-072                  1.6070986280236461E-003                  0.0000000000000000E+000                  5.4369105010373188E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5091014568408804E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2038627224018319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0854344115619184E-002                  1.1389357270162112E-001                  1.0241745232298198E-002                  4.5043517088041352E+016                  1.8196839185039140E+000                  6.6966064950009079E+000                  1.0101923982495905E+015                  1.3365445905773127E+001                  3.1771727643219650E+008                  1.6727812400356283E+000                  3.9475009357151963E-001                  6.2086814507599830E-001                  8.4221020319508877E-001                  8.5000496627254152E-001                  4.5041974827634144E+016                  1.5422604072082783E+012                  1.1327778288687909E+000                  3.9474475544478183E-001                  0.0000000000000000E+000                  4.5934122719709723E+002                  1.7702557833128221E+001                  4.1541238009742340E-002                  4.1541234425360264E-002                  3.5843820793999311E-009                  1.1858195404209203E-071                  1.6850828597118385E-003                  0.0000000000000000E+000                  5.4720007266017780E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5094936768572862E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2041665189110191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9359450552117789E-002                  1.1306799473742839E-001                  1.0209591308543134E-002                  4.5775593514162616E+016                  1.8238697706552287E+000                  6.6993704008307446E+000                  1.0167921237186701E+015                  1.3365639286135846E+001                  3.1770171359760427E+008                  1.6727446351168345E+000                  3.9476109024948625E-001                  6.2086204433409908E-001                  8.4211821836477530E-001                  8.5000496627254152E-001                  4.5774011489196472E+016                  1.5820249661448293E+012                  1.1208726764666310E+000                  3.9475559258589354E-001                  0.0000000000000000E+000                  4.5870343033950559E+002                  1.7445728566509544E+001                  4.3541553429737097E-002                  4.3541549168194069E-002                  4.2615430302689187E-009                  1.8914381737440334E-071                  1.7663974144706864E-003                  0.0000000000000000E+000                  5.5074218046428315E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5096928109926520E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2044748451359792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7864556988616366E-002                  1.1223827719214943E-001                  1.0175889093999234E-002                  4.6512263015354648E+016                  1.8280147961044479E+000                  6.7021073779012692E+000                  1.0233692987633730E+015                  1.3365932409609993E+001                  3.1768623147652978E+008                  1.6727084394344880E+000                  3.9477243413915453E-001                  6.2085645606688034E-001                  8.4203817631637290E-001                  8.5000496627254152E-001                  4.6510640603013656E+016                  1.6224123409900557E+012                  1.1093598083668399E+000                  3.9476679891617661E-001                  0.0000000000000000E+000                  4.5808024521753106E+002                  1.7195755380659349E+001                  4.5613407247271587E-002                  4.5613402190918528E-002                  5.0563530581385613E-009                  3.0004342754020963E-071                  1.8506299439193031E-003                  0.0000000000000000E+000                  5.5428354949173142E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5096418828618577E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2047878447843182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6388547302178043E-002                  1.1141478201191775E-001                  1.0141029209147162E-002                  4.7253468355433064E+016                  1.8321193256241470E+000                  6.7048179648103075E+000                  1.0299243973449954E+015                  1.3366317748519066E+001                  3.1767085265317333E+008                  1.6726727035409568E+000                  3.9478407929129661E-001                  6.2085134876581116E-001                  8.4196814043449797E-001                  8.5000496627254152E-001                  4.7251804929037024E+016                  1.6634263960377239E+012                  1.0983660352531268E+000                  3.9477825737884148E-001                  0.0000000000000000E+000                  4.5747910970962391E+002                  1.6952351398620262E+001                  4.7758407045502181E-002                  4.7758401058016355E-002                  5.9874858238935863E-009                  4.7341858148251169E-071                  1.9378464485021716E-003                  0.0000000000000000E+000                  5.5781141073043890E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5094071991245492E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2051016233794632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4912537615739692E-002                  1.1058685161688618E-001                  1.0104530017522793E-002                  4.8004073388603480E+016                  1.8362106014195578E+000                  6.7075200185300909E+000                  1.0365002137146522E+015                  1.3366777460025503E+001                  3.1765547969347978E+008                  1.6726372374570051E+000                  3.9479596504882086E-001                  6.2084663083767722E-001                  8.4190604783850953E-001                  8.5000496627254152E-001                  4.8002368045364744E+016                  1.7053432387327229E+012                  1.0877303297236445E+000                  3.9479002282797471E-001                  0.0000000000000000E+000                  4.5689185738147245E+002                  1.6713712419561666E+001                  4.9992900491663057E-002                  4.9992893407717946E-002                  7.0839451163018338E-009                  7.4522880869548671E-071                  2.0287124243305345E-003                  0.0000000000000000E+000                  5.6133965592307558E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5090379472379021E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2054202482448936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3436527929301355E-002                  1.0975427597120453E-001                  1.0066323124005907E-002                  4.8764266718944536E+016                  1.8402892852668820E+000                  6.7102139450734475E+000                  1.0430976054761105E+015                  1.3367286169413997E+001                  3.1764012364065081E+008                  1.6726020687451757E+000                  3.9480792904572948E-001                  6.2084225850676056E-001                  8.4185344211108204E-001                  8.5000496627254152E-001                  4.8762518533460216E+016                  1.7481854843214385E+012                  1.0774385023035524E+000                  3.9480194769959831E-001                  0.0000000000000000E+000                  4.5631807484802567E+002                  1.6479649258614241E+001                  5.2320448456746334E-002                  5.2320440082569454E-002                  8.3741768836932405E-009                  1.1704454082534461E-070                  2.1233735941187282E-003                  0.0000000000000000E+000                  5.6486112694073782E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5085394835333907E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2057438316472068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1960518242863004E-002                  1.0891683680625922E-001                  1.0026337412097103E-002                  4.9528880539528288E+016                  1.8443280559627104E+000                  6.7128814953947469E+000                  1.0496712232472260E+015                  1.3367808169002767E+001                  3.1762488935636610E+008                  1.6725674558617558E+000                  3.9481970404613076E-001                  6.2083822320436166E-001                  8.4181488950927041E-001                  8.5000496627254152E-001                  4.9527088870810184E+016                  1.7916687181060918E+012                  1.0674771882133938E+000                  3.9481385849575484E-001                  0.0000000000000000E+000                  4.5575732788846119E+002                  1.6251569280029017E+001                  5.4727599551908097E-002                  5.4727589671918014E-002                  9.8799900838145007E-009                  1.8285672902508091E-070                  2.2212837459628962E-003                  0.0000000000000000E+000                  5.6834710961669519E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5078706991266331E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2060724900351172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0505073800055948E-002                  1.0808608250110315E-001                  9.9850947983152472E-003                  5.0297841336819888E+016                  1.8483273698067098E+000                  6.7155231627046703E+000                  1.0562210577383838E+015                  1.3368309441253539E+001                  3.1760980837209219E+008                  1.6725333919305267E+000                  3.9483109904377106E-001                  6.2083448744280989E-001                  8.4179673907093833E-001                  8.5000496627254152E-001                  5.0296005540984200E+016                  1.8357958356860486E+012                  1.0579669185731244E+000                  3.9482540218644180E-001                  0.0000000000000000E+000                  4.5521691373828241E+002                  1.6029215793941571E+001                  5.7216007893754736E-002                  5.7215996259578357E-002                  1.1634176378607121E-008                  2.8419471598059120E-070                  2.3225108850777020E-003                  0.0000000000000000E+000                  5.7179546223317584E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5069680122548799E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2064016937949917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9049629357248880E-002                  1.0725015204110820E-001                  9.9419769264797436E-003                  5.1076717162453016E+016                  1.8523166197953498E+000                  6.7181581118440175E+000                  1.0627938115124815E+015                  1.3368754207246878E+001                  3.1759476965328538E+008                  1.6724996237163370E+000                  3.9484200013122184E-001                  6.2083099221096072E-001                  8.4180729087599437E-001                  8.5000496627254152E-001                  5.1074836269077256E+016                  1.8808933757638889E+012                  1.0487561355366783E+000                  3.9483655022374686E-001                  0.0000000000000000E+000                  4.5468869025085462E+002                  1.5810821526720432E+001                  5.9806186673811004E-002                  5.9806172983989464E-002                  1.3689821542786878E-008                  4.4082299711695154E-070                  2.4278903913339200E-003                  0.0000000000000000E+000                  5.7523322072455842E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5057091080971017E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2067361496116893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7594184914441824E-002                  1.0640880951738234E-001                  9.8969071026645036E-003                  5.1865720591301968E+016                  1.8562965915165515E+000                  6.7207867392815501E+000                  1.0693900228982462E+015                  1.3369101348410664E+001                  3.1757978032907248E+008                  1.6724661264730141E+000                  3.9485221530095405E-001                  6.2082770494442918E-001                  8.4185674289078505E-001                  8.5000496627254152E-001                  5.1863793604737304E+016                  1.9269865646619939E+012                  1.0398340439065104E+000                  3.9484710834717490E-001                  0.0000000000000000E+000                  4.5417223270994577E+002                  1.5596241230322381E+001                  6.2502225961140551E-002                  6.2502209863764244E-002                  1.6097376311081230E-008                  6.8247765580252994E-070                  2.5375897378075332E-003                  0.0000000000000000E+000                  5.7867403546210616E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5039555161690130E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2070760046231488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
