                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     585                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584483882415240E+015                  1.2738607677690105E+009                  7.1268737207011441E+002                  1.0969249638093936E-006                  6.8793779359583196E-002                  9.2921254150313814E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335848375462E-002                 -4.6397036263349562E-020                  4.8153935093862864E-002                  2.0498191340484727E-006                  1.9259524218411074E-002                  2.8337835562946157E-004                  8.3010720493388956E-005                  7.7072962538260144E-004                  1.7286738484533965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335826270741E-002                  6.8790570762506248E-002                  6.8791335613823432E-002                  6.8785733350664000E-002                  6.8879574201323146E+002                  1.4720444886801357E+012                  6.2712891143873125E+014                  1.2157697088649691E-010                  1.2157697088649691E-010                  0.0000000000000000E+000                  8.3550019803919576E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647945792404909E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4295602892193050E-002                  2.4979461636196923E-002                  2.6721079346814922E-007                  8.2854035750218906E+017                  3.0377818506484195E+000                  5.5946790885028896E+000                  1.0478526377526342E+015                  5.8610643242323377E+000                  1.2925278002632391E+008                  1.7207135575510621E+000                  3.5645222279269617E-001                  7.4999996229064270E-001                  8.5018515674948847E-001                  8.5000496627254152E-001                  8.2854035744187085E+017                  6.0318159807344556E+007                  5.2946471200956101E-002                  5.2946471200956101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0707035591026809E-002                  5.7785632101974691E-009                  5.7785632101974691E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7934125123082908E-010                  0.0000000000000000E+000                  3.5548407845680499E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2920702919152333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3828955889781770E-002                  2.4653323651905791E-002                  2.5862020481880671E-007                  8.4418769260254234E+017                  3.0426120906010103E+000                  5.5951070412026880E+000                  1.0561365047532274E+015                  5.8522284019821003E+000                  1.2927625421393180E+008                  1.7258851777014543E+000                  3.5626367041546159E-001                  7.4999823509613717E-001                  8.5018627983125938E-001                  8.5000496627254152E-001                  8.4418769254198592E+017                  6.0556378436233252E+007                  5.2670371875439131E-002                  5.2670371875439131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0489791397888632E-002                  6.0324650431379760E-009                  6.0324650431379760E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9747162974437870E-010                  0.0000000000000000E+000                  3.5604800494487042E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3390987504005651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3362308887370491E-002                  2.4322076556229425E-002                  2.5001592925199814E-007                  8.6014765277545178E+017                  3.0474452628268076E+000                  5.5955332133677880E+000                  1.0644946398490292E+015                  5.8433721489364263E+000                  1.2929936820382035E+008                  1.7310840277048376E+000                  3.5605546238810792E-001                  7.4999598791172284E-001                  8.5019001497724944E-001                  8.5000496627254152E-001                  8.6014765271465728E+017                  6.0794540880275138E+007                  5.2395499691206021E-002                  5.2395499691206021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0276736073481358E-002                  6.2977116295062639E-009                  6.2977116295062648E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1648918001272818E-010                  0.0000000000000000E+000                  3.5660798816347610E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3865119320736582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2895661884959208E-002                  2.3985374130528075E-002                  2.4139805930373165E-007                  8.7643350726928192E+017                  3.0522830694399539E+000                  5.5959577826324063E+000                  1.0729312963791232E+015                  5.8344910710604330E+000                  1.2932201278961146E+008                  1.7362407249117564E+000                  3.5582855519168027E-001                  7.4999324842624204E-001                  8.5019669216702476E-001                  8.5000496627254152E-001                  8.7643350720824922E+017                  6.1032738945643909E+007                  5.2121720718911600E-002                  5.2121720718911600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067721843250090E-002                  6.5749247412401120E-009                  6.5749247412401120E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3644591732663730E-010                  0.0000000000000000E+000                  3.5715845503268804E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4343320532031527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882547929E-002                  2.3642836978785609E-002                  2.3276682201632272E-007                  8.9196666372364314E+017                  3.0568120818588835E+000                  5.5963531239449411E+000                  1.0808937008373011E+015                  5.8261618936218467E+000                  1.2934267068485269E+008                  1.7409561024635116E+000                  3.5560227441029413E-001                  7.4999044624060907E-001                  8.5020533026558731E-001                  8.5000496627254152E-001                  8.9196666366238771E+017                  6.1255378160844319E+007                  5.1848133031591616E-002                  5.1848133031591616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8758093251720622E-003                  6.8454843970202266E-009                  6.8454843970202274E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5600127519436110E-010                  0.0000000000000000E+000                  3.5765447534797030E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4794335549822605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2023721215897558E-002                  2.3340280561175417E-002                  2.2525992781583936E-007                  9.0667450204671731E+017                  3.0610271615033038E+000                  5.5967196976519373E+000                  1.0883589845895614E+015                  5.8184043404091375E+000                  1.2936132279275027E+008                  1.7451825656433955E+000                  3.5538521934442557E-001                  7.4998818503416131E-001                  8.5021413094141074E-001                  8.5000496627254152E-001                  9.0667450198525478E+017                  6.1462542295588292E+007                  5.1611045925360997E-002                  5.1611045925360997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7004309373253626E-003                  7.1073463761572087E-009                  7.1073463761572087E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7499813697499657E-010                  0.0000000000000000E+000                  3.5809981384957073E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5216832417757900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618427549247202E-002                  2.3032710277783117E-002                  2.1774363313684959E-007                  9.2166104327962419E+017                  3.0652519732799579E+000                  5.5970854693554770E+000                  1.0958932872644198E+015                  5.8106276780744910E+000                  1.2937939785521582E+008                  1.7492072457744059E+000                  3.5516653113350088E-001                  7.4998674179251723E-001                  8.5022234220995885E-001                  8.5000496627254152E-001                  9.2166104321795430E+017                  6.1669951513535924E+007                  5.1374813942144673E-002                  5.1374813942144673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5277029002711969E-003                  7.3798828239756204E-009                  7.3798828239756204E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9484070612951942E-010                  0.0000000000000000E+000                  3.5852939413338279E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5642939964902126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1213133882596807E-002                  2.2719800227288624E-002                  2.1021826642895042E-007                  9.3693822385415718E+017                  3.0694888786112426E+000                  5.5974505761687032E+000                  1.1035001712419584E+015                  5.8028319601463743E+000                  1.2939684075922619E+008                  1.7529834557675565E+000                  3.5495033058415115E-001                  7.4998647155358533E-001                  8.5022876599244257E-001                  8.5000496627254152E-001                  9.3693822379227955E+017                  6.1877681715148330E+007                  5.1138519936101558E-002                  5.1138519936101558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3574973548764644E-003                  7.6637079988328097E-009                  7.6637079988328097E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1558020461058878E-010                  0.0000000000000000E+000                  3.5893964779943771E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6072859782377051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0807840215946428E-002                  2.2401193673903384E-002                  2.0268423089649406E-007                  9.5251897925962074E+017                  3.0737402792490460E+000                  5.5978151621527221E+000                  1.1111835843760671E+015                  5.7950162500067188E+000                  1.2941360581189704E+008                  1.7564708382168468E+000                  3.5473982575384677E-001                  7.4998757728881960E-001                  8.5023237270491725E-001                  8.5000496627254152E-001                  9.5251897919753498E+017                  6.2085813811751895E+007                  5.0901922563869571E-002                  5.0901922563869571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1896921786939860E-003                  7.9594849367160024E-009                  7.9594849367160024E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3727205138152261E-010                  0.0000000000000000E+000                  3.5932362843391998E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6506814027752100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0402546549296026E-002                  2.2076498652665338E-002                  1.9514207537670985E-007                  9.6841736848305818E+017                  3.0780085962803447E+000                  5.5981793799487747E+000                  1.1189479172476385E+015                  5.7871784262570793E+000                  1.2942965767469312E+008                  1.7596363541991709E+000                  3.5453708935526107E-001                  7.4999007380910410E-001                  8.5023237163685694E-001                  8.5000496627254152E-001                  9.6841736842076378E+017                  6.2294434733284645E+007                  5.0664840383807253E-002                  5.0664840383807253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0241718252401480E-003                  8.2679287613996833E-009                  8.2679287613996850E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5997617319480827E-010                  0.0000000000000000E+000                  3.5967053209848355E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6945047616985008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972528826456231E-003                  2.1745282739794015E-002                  1.8759257527977535E-007                  9.8464871988230541E+017                  3.0822962473632685E+000                  5.5985433928921138E+000                  1.1267980702726050E+015                  5.7793149613864268E+000                  1.2944497249890104E+008                  1.7624554418497520E+000                  3.5434280549171687E-001                  7.4999374668944130E-001                  8.5022829019709656E-001                  8.5000496627254152E-001                  9.8464871981980173E+017                  6.2503638733730979E+007                  5.0427188244835136E-002                  5.0427188244835136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8608281627525418E-003                  8.5898101302001112E-009                  8.5898101302001112E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8375733064596111E-010                  0.0000000000000000E+000                  3.5996521352164184E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7387830639009934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919592159952206E-003                  2.1407066791848652E-002                  1.8003682368098969E-007                  1.0012298033276882E+018                  3.0866056219043632E+000                  5.5989073777413809E+000                  1.1347395327993335E+015                  5.7714206685654776E+000                  1.2945953929623175E+008                  1.7649133763528084E+000                  3.5415598008260774E-001                  7.4999810532694133E-001                  8.5022006380964921E-001                  8.5000496627254152E-001                  1.0012298032649747E+018                  6.2713529078486346E+007                  5.0189023786795024E-002                  5.0189023786795024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6995613220239160E-003                  8.9259588241727471E-009                  8.9259588241727471E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0868545997103899E-010                  0.0000000000000000E+000                  3.6020135744625498E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7835461041814114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1866655493448180E-003                  2.1061317400815606E-002                  1.7247604600857763E-007                  1.0181790348057504E+018                  3.0909390001167765E+000                  5.5992715276404672E+000                  1.1427784949030012E+015                  5.7634880569950946E+000                  1.2947336267951308E+008                  1.7670072744195313E+000                  3.5397358243860255E-001                  7.5000228271062497E-001                  8.5020823058591999E-001                  8.5000496627254152E-001                  1.0181790347428262E+018                  6.2924219900640793E+007                  4.9950530295453759E-002                  4.9950530295453759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5402826914954440E-003                  9.2772637521948822E-009                  9.2772637521948822E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3483574671209152E-010                  0.0000000000000000E+000                  3.6040124245328002E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8288268555484080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7813718826944172E-003                  2.0707437691504269E-002                  1.6491099998331376E-007                  1.0355167216470080E+018                  3.0952980476194440E+000                  5.5996360548457567E+000                  1.1509220770938405E+015                  5.7555040774008681E+000                  1.2948646996682444E+008                  1.7687490520044737E+000                  3.5379054154535527E-001                  7.5000466130080223E-001                  8.5019485259499150E-001                  8.5000496627254152E-001                  1.0355167215838721E+018                  6.3135837958614670E+007                  4.9711923197259672E-002                  4.9711923197259672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3829342311122317E-003                  9.6446422452229250E-009                  9.6446422452229250E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6228634870605716E-010                  0.0000000000000000E+000                  3.6058205444407051E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8746626355945182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3760782160440146E-003                  2.0344755661405204E-002                  1.5734208248355678E-007                  1.0532653603315668E+018                  3.0996843917744021E+000                  5.6000011941141699E+000                  1.1591781118859355E+015                  5.7474542831411117E+000                  1.2949888574726942E+008                  1.7701540988673679E+000                  3.5360177885176769E-001                  7.5000366539820384E-001                  8.5018257238787442E-001                  8.5000496627254152E-001                  1.0532653602682184E+018                  6.3348524815501869E+007                  4.9473461028437339E-002                  4.9473461028437339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2274638786851359E-003                  1.0029080385720294E-008                  1.0029080385720294E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9112152251688741E-010                  0.0000000000000000E+000                  3.6076024218653902E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9210950345479731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9707845493936121E-003                  1.9972510350736831E-002                  1.4976934499972924E-007                  1.0714499995235596E+018                  3.1041002625666922E+000                  5.6003672057007705E+000                  1.1675549895768618E+015                  5.7393268837168145E+000                  1.2951061319331312E+008                  1.7712337121105319E+000                  3.5340330396590502E-001                  7.4999844066658394E-001                  8.5017358996770798E-001                  8.5000496627254152E-001                  1.0714499994599971E+018                  6.3562438835174806E+007                  4.9235297917189384E-002                  4.9235297917189384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0738010678930335E-003                  1.0431688301305551E-008                  1.0431688301305549E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2143597161513754E-010                  0.0000000000000000E+000                  3.6096088679523612E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9681699570298775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5654908827432112E-003                  1.9589835214807238E-002                  1.4219231245659748E-007                  1.0900986847601370E+018                  3.1085486838055156E+000                  5.6007343779090597E+000                  1.1760617059885742E+015                  5.7311136473910080E+000                  1.2952162849704604E+008                  1.7719925368425018E+000                  3.5319272062304363E-001                  7.4998908151581434E-001                  8.5016943882846996E-001                  8.5000496627254152E-001                  1.0900986846963592E+018                  6.3777756958161689E+007                  4.8997313832445523E-002                  4.8997313832445523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9218516730065712E-003                  1.0853732645236708E-008                  1.0853732645236708E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5333752534473418E-010                  0.0000000000000000E+000                  3.6121876212542838E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0159385784279095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
