                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585188327351060E+015                  2.6066608286944027E+009                  4.6750014268057731E+002                  1.8690402503417206E-007                  6.5994032759321239E-002                  2.3277899146870467E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334572524385E-002                 -7.5051413519667794E-021                  4.8153934200767086E-002                  2.0498190960311196E-006                  1.9259523861210780E-002                  2.8337835037373202E-004                  8.3010718953815176E-005                  7.7072961108812200E-004                  1.7286738163922299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334552095754E-002                  6.5992086904653871E-002                  6.8791334355730704E-002                  6.5989108812106248E-002                  6.4717794110099317E+002                  9.0058287994176797E+012                  3.6805699909323575E+015                  9.0416717746719740E-013                  9.0416717746719740E-013                  0.0000000000000000E+000                  7.4784373016968158E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648168102194308E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4031470001425647E-002                  4.0423770263736017E-002                  1.2745382639558159E-007                  2.4163466696644278E+017                  2.7278673955682304E+000                  5.2001643755896056E+000                  6.0671472395923300E+014                  5.1138123009599799E+000                  1.3310803573876363E+008                  1.6764750758757505E+000                  3.5220140486519530E-001                  7.4999874999796301E-001                  8.5019866418731249E-001                  8.5000496627254152E-001                  2.4163466696484915E+017                  1.5936363672110278E+006                  5.3158360400183964E-002                  5.3158360400183964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2669661325244035E-003                  9.9299889068327501E-013                  9.9299889068327501E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7798466173688165E-014                  0.0000000000000000E+000                  5.3210986659187473E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242935774306416E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013957545E-002                  4.0074465170960236E-002                  1.2567941404166109E-007                  2.5119881642539885E+017                  2.7378401288708107E+000                  5.2010502321452110E+000                  6.1691308246110838E+014                  5.0951898186743989E+000                  1.3305479464880672E+008                  1.6785936155261547E+000                  3.5213877327962184E-001                  7.4999875002948890E-001                  8.5019756293295223E-001                  8.5000496627254152E-001                  2.5119881642379216E+017                  1.6066920994072959E+006                  5.2567805077029753E-002                  5.2567805077029753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0079013679937747E-003                  1.0899507582121468E-012                  1.0899507582121470E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3864041956246691E-014                  0.0000000000000000E+000                  5.3433185644812267E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393056847059340E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2762010374997120E-002                  3.9737226366546384E-002                  1.2394908044314558E-007                  2.6080624844624566E+017                  2.7475000062981438E+000                  5.2018979094005493E+000                  6.2693109573187638E+014                  5.0771522881564009E+000                  1.3301368456197539E+008                  1.6812966606088362E+000                  3.5201879625497867E-001                  7.4999875016238904E-001                  8.5015823199450080E-001                  8.5000496627254152E-001                  2.6080624844462637E+017                  1.6192852769471433E+006                  5.2009541179814614E-002                  5.2009541179814614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7668319818760397E-003                  1.1934023094973676E-012                  1.1934023094973676E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0382131083391610E-014                  0.0000000000000000E+000                  5.3637783167814149E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1540266370628279E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2136585736036680E-002                  3.9401775014712641E-002                  1.2221212130505590E-007                  2.7059969600548416E+017                  2.7570112279325176E+000                  5.2027217079914250E+000                  6.3692305999822300E+014                  5.0594082788336401E+000                  1.3298344144731465E+008                  1.6844561121877071E+000                  3.5184484780067932E-001                  7.4999875038748676E-001                  8.5006814587613666E-001                  8.5000496627254152E-001                  2.7059969600385254E+017                  1.6316182769292833E+006                  5.1463274221249862E-002                  5.1463274221249862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5385822945955340E-003                  1.3054053040067622E-012                  1.3054053040067624E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7488371256965447E-014                  0.0000000000000000E+000                  5.3784276813446958E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686851115140914E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1511161097076227E-002                  3.9067968373485598E-002                  1.2047041820943742E-007                  2.8058177444500138E+017                  2.7663502642706850E+000                  5.2035228770543673E+000                  6.4689374654190862E+014                  5.0419510123632261E+000                  1.3296334089422011E+008                  1.6879329103967065E+000                  3.5162182776395962E-001                  7.4999875051928078E-001                  8.4998977336085479E-001                  8.5000496627254152E-001                  2.8058177444335766E+017                  1.6437025835331175E+006                  5.0931136980853539E-002                  5.0931136980853539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3230109348173481E-003                  1.4261903065914121E-012                  1.4261903065914121E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5205023408749784E-014                  0.0000000000000000E+000                  5.3718078100792824E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832936811830024E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0885736458115787E-002                  3.8735645032451131E-002                  1.1873085879553943E-007                  2.9075521994236973E+017                  2.7754593194752926E+000                  5.2043027951812357E+000                  6.5684786116631812E+014                  5.0247745460927078E+000                  1.3295219455365133E+008                  1.6916060066846716E+000                  3.5135623201595789E-001                  7.4999875021880547E-001                  8.5005166954076383E-001                  8.5000496627254152E-001                  2.9075521994071418E+017                  1.6555523202780646E+006                  5.0426505568442852E-002                  5.0426505568442852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1207564036493550E-003                  1.5553732238016769E-012                  1.5553732238016769E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3514819812949758E-014                  0.0000000000000000E+000                  5.3290761297580670E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1978666592008025E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0260311819155334E-002                  3.8404598311429422E-002                  1.1700513719098716E-007                  3.0112294885809478E+017                  2.7842667748095953E+000                  5.2050630781650344E+000                  6.6678976650966188E+014                  5.0078742059979993E+000                  1.3294838213547581E+008                  1.6953696080394702E+000                  3.5105617479240564E-001                  7.4999874908560993E-001                  8.5040881051468364E-001                  8.5000496627254152E-001                  3.0112294885642758E+017                  1.6671859520681484E+006                  4.9970022025735514E-002                  4.9970022025735514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9326267666370384E-003                  1.6920241563352423E-012                  1.6920241563352423E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0236409790349339E-013                  0.0000000000000000E+000                  5.2517686494803367E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2124134048672883E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9634887180194887E-002                  3.8074565167468814E-002                  1.1530445011604207E-007                  3.1168813674503507E+017                  2.7928075949061295E+000                  5.2058054028031240E+000                  6.7672236324189712E+014                  4.9912454617555015E+000                  1.3295058765765280E+008                  1.6991207912914386E+000                  3.5072820556691559E-001                  7.4999874720951010E-001                  8.5100736525096965E-001                  8.5000496627254152E-001                  3.1168813674335648E+017                  1.6786236623760250E+006                  4.9571133622694621E-002                  4.9571133622694621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7568826965090341E-003                  1.8366384053541285E-012                  1.8366384053541285E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179056384105569E-013                  0.0000000000000000E+000                  5.1689596698044332E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269204946286258E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9009462541234441E-002                  3.7745306764555807E-002                  1.1363057912525963E-007                  3.2245421510679949E+017                  2.8012512154135463E+000                  5.2065310355020324E+000                  6.8664771029525825E+014                  4.9748823185966415E+000                  1.3295847399607620E+008                  1.7027766185582633E+000                  3.5037432287500830E-001                  7.4999874528375610E-001                  8.5152928661015992E-001                  8.5000496627254152E-001                  3.2245421510510963E+017                  1.6898800214735547E+006                  4.9207540587193628E-002                  4.9207540587193628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5890689483361474E-003                  1.9924314937933233E-012                  1.9924314937933233E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2201156102646026E-013                  0.0000000000000000E+000                  5.1378104718308933E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413600156702242E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902274001E-002                  3.7416710633011573E-002                  1.1196679516608526E-007                  3.3324626804699603E+017                  2.8097148816296387E+000                  5.2072288389358645E+000                  6.9640805949450875E+014                  4.9590325880106070E+000                  1.3297244961254171E+008                  1.7062291689539624E+000                  3.4999805137003653E-001                  7.4999874437486036E-001                  8.5148794804936079E-001                  8.5000496627254152E-001                  3.3324626804529523E+017                  1.7007758687729891E+006                  4.8823910944309594E-002                  4.8823910944309594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4261010562318499E-003                  2.1625953309106766E-012                  2.1625953309106766E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324804336274073E-013                  0.0000000000000000E+000                  5.2039263319005114E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554780824136702E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7778963148148097E-002                  3.7099514315409671E-002                  1.1033643313827402E-007                  3.4405439883672461E+017                  2.8185923821667469E+000                  5.2078989898956785E+000                  7.0600240227126900E+014                  4.9436778308915823E+000                  1.3299448709829187E+008                  1.7094531473506920E+000                  3.4959052775633009E-001                  7.4999874610762607E-001                  8.5012996539308971E-001                  8.5000496627254152E-001                  3.4405439883501331E+017                  1.7113060634572080E+006                  4.8349185531932369E-002                  4.8349185531932369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2600090035864770E-003                  2.3575851444925013E-012                  2.3575851444925013E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4621061215292490E-013                  0.0000000000000000E+000                  5.4027237851295471E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2692554939088684E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7173888394022206E-002                  3.6783385243032270E-002                  1.0864378890631317E-007                  3.5505976917923149E+017                  2.8282829165869692E+000                  5.2085509727543258E+000                  7.1559520347568438E+014                  4.9285242493926438E+000                  1.3302720636133856E+008                  1.7124715399363089E+000                  3.4913566552396985E-001                  7.4999875175196828E-001                  8.4696817127244750E-001                  8.5000496627254152E-001                  3.5505976917750989E+017                  1.7216133456233544E+006                  4.7683182225327254E-002                  4.7683182225327254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0841203839780058E-003                  2.5916769268921065E-012                  2.5916769268921065E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188592930141731E-013                  0.0000000000000000E+000                  5.7105509314290459E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829690799403451E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6568813639896315E-002                  3.6468886034698389E-002                  1.0685470405787548E-007                  3.6626431698501267E+017                  2.8380751794201551E+000                  5.2091832911028675E+000                  7.2518834523535625E+014                  4.9135310784085586E+000                  1.3306697205045027E+008                  1.7152365106543617E+000                  3.4865414728248767E-001                  7.4999875910800362E-001                  8.4340999113783754E-001                  8.5000496627254152E-001                  3.6626431698328102E+017                  1.7316690462519366E+006                  4.6865958207842645E-002                  4.6865958207842645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9131849938189899E-003                  2.8531572083447203E-012                  2.8531572083447203E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7953005043503200E-013                  0.0000000000000000E+000                  5.7314196186572363E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2967581362802724E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5963738885770417E-002                  3.6156063682678610E-002                  1.0505908108317982E-007                  3.7766980096198362E+017                  2.8469080541314895E+000                  5.2097976410261868E+000                  7.3478337828710612E+014                  4.8986845525216598E+000                  1.3310565689523138E+008                  1.7177508912159174E+000                  3.4818643586492259E-001                  7.4999876441386792E-001                  8.4152167760208407E-001                  8.5000496627254152E-001                  3.7766980096024211E+017                  1.7414952476592641E+006                  4.6134114255181401E-002                  4.6134114255181401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7659384105794939E-003                  3.1128166915358737E-012                  3.1128166915358742E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9718110549088092E-013                  0.0000000000000000E+000                  5.0997842045934903E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106904714231476E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5358664131644534E-002                  3.5844197403306119E-002                  1.0346134591041314E-007                  3.8927877555192224E+017                  2.8543982867221760E+000                  5.2103988837014166E+000                  7.4438166570847388E+014                  4.8840062962905755E+000                  1.3313818048016995E+008                  1.7200767085858195E+000                  3.4775536198427809E-001                  7.4999876597606041E-001                  8.4204330940580352E-001                  8.5000496627254152E-001                  3.8927877555017107E+017                  1.7511657895929774E+006                  4.5730695591723554E-002                  4.5730695591723554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6468764248626683E-003                  3.3524346631505335E-012                  3.3524346631505339E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1357623315734630E-013                  0.0000000000000000E+000                  4.2781209596722545E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3247000994225894E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377518657E-002                  3.5532282570420036E-002                  1.0212103321470790E-007                  4.0109505328885210E+017                  2.8609888372692014E+000                  5.2109919763210977E+000                  7.5398490923953200E+014                  4.8695203195709817E+000                  1.3316550591667674E+008                  1.7222862449124894E+000                  3.4735456131985870E-001                  7.4999876413568989E-001                  8.4412697819832516E-001                  8.5000496627254152E-001                  4.0109505328709133E+017                  1.7607578562786875E+006                  4.5673049155089122E-002                  4.5673049155089122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5463618280492321E-003                  3.5792891888366145E-012                  3.5792891888366145E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2918617865024840E-013                  0.0000000000000000E+000                  3.7117789050680072E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3386863541065134E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4148514623392759E-002                  3.5219617437615411E-002                  1.0095815228265984E-007                  4.1312342205264083E+017                  2.8671450203272695E+000                  5.2115800513442299E+000                  7.6359546872445262E+014                  4.8552338816197969E+000                  1.3318961089656241E+008                  1.7244280329285202E+000                  3.4697398611807145E-001                  7.4999875916224323E-001                  8.4688571570875404E-001                  8.5000496627254152E-001                  4.1312342205087053E+017                  1.7703206487313909E+006                  4.5830287276539261E-002                  4.5830287276539261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4555542982965160E-003                  3.8057680133286099E-012                  3.8057680133286099E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485087316462992E-013                  0.0000000000000000E+000                  3.4510523493604160E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525956107525451E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
