                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     530                                      400                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9563541744179990E+015                  2.0918032209705381E+012                  1.2987403187095063E+003                  1.6964712197628602E-005                  8.1468071945082682E-002                  1.1319755147202514E+001                  6.9999999999999984E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8792994513214675E-002                 -8.0544932474403045E-019                  4.8155096159250274E-002                  2.0498685583383491E-006                  1.9259988595141754E-002                  2.8338518831716632E-004                  8.3012722009446937E-005                  7.7074820885847481E-004                  1.7287155294368420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8792994481663650E-002                  8.1459828810935581E-002                  6.8792994191048021E-002                  8.1448074121535471E-002                  8.8765176646620739E+002                  8.0377414700413116E+010                  4.0550640477609070E+013                  1.6964658396466367E-005                  1.6964658396466370E-005                  0.0000000000000000E+000                  8.3500429839979052E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5641336841010772E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5963738885770091E-002                  4.5051757586209246E-002                  1.6933846874508910E-005                  1.5781360422346714E+017                  2.5602613367419718E+000                  6.0902145537338841E+000                  5.9759467774014988E+014                  8.6521727011072169E+000                  1.4886191775188419E+008                  1.6981032806623158E+000                  3.8049083704817732E-001                  7.4999874999901028E-001                  8.5019784534185783E-001                  8.5000496627254152E-001                  1.5781359843464848E+017                  5.7888186516809759E+009                  4.1420428873389420E-001                  3.8077789811658430E-001                  0.0000000000000000E+000                  2.8478897834882140E+001                  1.6591241022196022E+000                  1.4909742813105287E-005                  1.4909742813105287E-005                  1.7347491507259852E-026                  0.0000000000000000E+000                  6.7799009139481853E-007                  0.0000000000000000E+000                  1.4849044371866167E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123918154123372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0227374014634002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5358664131644207E-002                  4.4663111387833451E-002                  1.6929175269300582E-005                  1.6262945925648726E+017                  2.5679744534411904E+000                  6.0951783832841953E+000                  6.0530863185802162E+014                  8.6521555471477498E+000                  1.4886845771128711E+008                  1.6987130159528190E+000                  3.8001979623676430E-001                  7.4999874999927418E-001                  8.5019784534212961E-001                  8.5000496627254152E-001                  1.6262945319686906E+017                  6.0596182191078072E+009                  4.1070024046883974E-001                  3.8025531666388795E-001                  0.0000000000000000E+000                  2.7689933702560801E+001                  1.6436492404657463E+000                  1.6857487993246874E-005                  1.6857487993246874E-005                  2.7584308644382515E-026                  0.0000000000000000E+000                  7.6769029689785972E-007                  0.0000000000000000E+000                  1.5020870476661889E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1128534988186418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0220392028522959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377518324E-002                  4.4274604996504263E-002                  1.6923893440912057E-005                  1.6753124515457536E+017                  2.5755967758070977E+000                  6.1000769599519780E+000                  6.1302315170495338E+014                  8.6521486237383289E+000                  1.4883925051567277E+008                  1.6989912752612926E+000                  3.7969754255219523E-001                  7.4999875000001492E-001                  8.5019784534364728E-001                  8.5000496627254152E-001                  1.6753123881530070E+017                  6.3392746690893021E+009                  4.0745420599272292E-001                  3.7985866941441565E-001                  0.0000000000000000E+000                  2.6881320382845988E+001                  1.6284127176649597E+000                  1.9021982533128486E-005                  1.9021982533128482E-005                  4.3527071002600375E-026                  0.0000000000000000E+000                  8.6753821108167417E-007                  0.0000000000000000E+000                  1.5192144975500169E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1133251339632581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0212735378795282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4148514623392433E-002                  4.3886099072957499E-002                  1.6917933482984495E-005                  1.7252051914704669E+017                  2.5831318124894618E+000                  6.1049149783518217E+000                  6.2074060657446612E+014                  8.6521616004157735E+000                  1.4876814860723320E+008                  1.6989211319599555E+000                  3.7955523817808262E-001                  7.4999875000072214E-001                  8.5019784534588538E-001                  8.5000496627254152E-001                  1.7252051251890714E+017                  6.6281395408989182E+009                  4.0445561376867678E-001                  3.7962639038360840E-001                  0.0000000000000000E+000                  2.6036101905186058E+001                  1.6134271865459293E+000                  2.1424506099239042E-005                  2.1424506099239042E-005                  6.8192547319965459E-026                  0.0000000000000000E+000                  9.7854979721909708E-007                  0.0000000000000000E+000                  1.5363251462642283E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1138003467806714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0204074384098201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869266542E-002                  4.3497453918282351E-002                  1.6911220822345162E-005                  1.7750525123341437E+017                  2.5904471157700284E+000                  6.1096093265370177E+000                  6.2832135681326675E+014                  8.6521862694316169E+000                  1.4866433133625656E+008                  1.6985757534525310E+000                  3.7957593239933929E-001                  7.4999875000066463E-001                  8.5019784534708975E-001                  8.5000496627254152E-001                  1.7750524431241139E+017                  6.9210029714409685E+009                  4.0169364519225786E-001                  3.7956577970873318E-001                  0.0000000000000000E+000                  2.5142860547068928E+001                  1.5989674204997326E+000                  2.4036837248074196E-005                  2.4036837248074196E-005                  1.0526443888295317E-025                  0.0000000000000000E+000                  1.0994529865098460E-006                  0.0000000000000000E+000                  1.5530996481533354E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142676263361105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0194129167995801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2960682281638266E-002                  4.3122880720726224E-002                  1.6903967499332057E-005                  1.8248053080535328E+017                  2.5975472878902179E+000                  6.1141669771507221E+000                  6.3576438393321750E+014                  8.6522193803342820E+000                  1.4853694796578512E+008                  1.6980298053732357E+000                  3.7973664002930163E-001                  7.4999875000002592E-001                  8.5019784534648246E-001                  8.5000496627254152E-001                  1.8248052358763981E+017                  7.2177134830245018E+009                  3.9925164206632424E-001                  3.7965628622991654E-001                  0.0000000000000000E+000                  2.4232249835115258E+001                  1.5850528838936908E+000                  2.6867975390793442E-005                  2.6867975390793439E-005                  1.6021953448215749E-025                  0.0000000000000000E+000                  1.2306912624160374E-006                  0.0000000000000000E+000                  1.5694998872080786E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147185563868776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0183138402407009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2377924694009977E-002                  4.2747920533888630E-002                  1.6895859906207556E-005                  1.8754158971521702E+017                  2.6045744997547469E+000                  6.1186801632911321E+000                  6.4321416680199175E+014                  8.6522485061149883E+000                  1.4838880059334517E+008                  1.6973205311596242E+000                  3.8003192567347410E-001                  7.4999874999978033E-001                  8.5019784534437282E-001                  8.5000496627254152E-001                  1.8754158219115472E+017                  7.5240622968848381E+009                  3.9701881637572883E-001                  3.7988428286557213E-001                  0.0000000000000000E+000                  2.3264415591895101E+001                  1.5714067693138984E+000                  2.9989518956256112E-005                  2.9989518956256115E-005                  2.4252931926659448E-025                  0.0000000000000000E+000                  1.3756186358941279E-006                  0.0000000000000000E+000                  1.5858471725701789E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151606813279193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0170477302220396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1795167106381701E-002                  4.2372444724696180E-002                  1.6886810416307755E-005                  1.9269007388748768E+017                  2.6115314845877715E+000                  6.1231522926518984E+000                  6.5067183949067050E+014                  8.6522645166291134E+000                  1.4822289524626768E+008                  1.6964824760067343E+000                  3.8046087357718950E-001                  7.4999875000136118E-001                  8.5019784534201270E-001                  8.5000496627254152E-001                  1.9269006604703930E+017                  7.8404483855453730E+009                  3.9498751765184104E-001                  3.8024639963809348E-001                  0.0000000000000000E+000                  2.2225523018448875E+001                  1.5580352755308384E+000                  3.3428577142722156E-005                  3.3428577142722156E-005                  3.6523757745606169E-025                  0.0000000000000000E+000                  1.5355372840523260E-006                  0.0000000000000000E+000                  1.6021745609407332E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155902199988166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0155690762912498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1212409518753415E-002                  4.1996322962283061E-002                  1.6876723223052852E-005                  1.9792770112237264E+017                  2.6184208077169107E+000                  6.1275864721780122E+000                  6.5813963549818462E+014                  8.6522678722225344E+000                  1.4804536844481951E+008                  1.6955894073450313E+000                  3.8099125320860494E-001                  7.4999875000492844E-001                  8.5019784534158316E-001                  8.5000496627254152E-001                  1.9792769295508938E+017                  8.1672832617129087E+009                  3.9315246286418670E-001                  3.8072606340422416E-001                  0.0000000000000000E+000                  2.1104910815926146E+001                  1.5449429856274310E+000                  3.7214639674780071E-005                  3.7214639674780071E-005                  5.4737319705200789E-025                  0.0000000000000000E+000                  1.7118660189819067E-006                  0.0000000000000000E+000                  1.6185199899856512E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1160023845625666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0138292310225030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0629651931125136E-002                  4.1619422776335464E-002                  1.6865493621647723E-005                  2.0325626539294861E+017                  2.6252448594924047E+000                  6.1319852485987631E+000                  6.6562041719473488E+014                  8.6522621223873664E+000                  1.4786454815106010E+008                  1.6947351302083553E+000                  3.8157437118623860E-001                  7.4999875000814864E-001                  8.5019784534332077E-001                  8.5000496627254152E-001                  2.0325625688797984E+017                  8.5049687839366465E+009                  3.9150951449862897E-001                  3.8128281220731536E-001                  0.0000000000000000E+000                  1.9902489964431503E+001                  1.5321305535983771E+000                  4.1379544946634541E-005                  4.1379544946634541E-005                  8.1658436343227401E-025                  0.0000000000000000E+000                  1.9061396725395348E-006                  0.0000000000000000E+000                  1.6348701702915440E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163931127907743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0117906009887959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343496850E-002                  4.1241609084989347E-002                  1.6853007300411858E-005                  2.0867764155227203E+017                  2.6320059527480413E+000                  6.1363505695609630E+000                  6.7311693912304650E+014                  8.6522478920824568E+000                  1.4768844325504389E+008                  1.6940048826537601E+000                  3.8216681679177961E-001                  7.4999875000715921E-001                  8.5019784534495513E-001                  8.5000496627254152E-001                  2.0867763269838435E+017                  8.8538876709609680E+009                  3.9005574511982988E-001                  3.8187059399749113E-001                  0.0000000000000000E+000                  1.8624505503374873E+001                  1.5195937338655472E+000                  4.5957526499509044E-005                  4.5957526499509044E-005                  1.2128806604280529E-024                  0.0000000000000000E+000                  2.1200121324770595E-006                  0.0000000000000000E+000                  1.6512323997422892E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167602316833662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0094196428275662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9464136755868571E-002                  4.0862743780454999E-002                  1.6839139618063576E-005                  2.1419379045351549E+017                  2.6387063193800695E+000                  6.1406838747910104E+000                  6.8063167309246788E+014                  8.6522244867760971E+000                  1.4752452933326331E+008                  1.6934737917779850E+000                  3.8273154752810057E-001                  7.4999874999782290E-001                  8.5019784534287990E-001                  8.5000496627254152E-001                  2.1419378123911194E+017                  9.2144035544644184E+009                  3.8878929313540811E-001                  3.8244918216705398E-001                  0.0000000000000000E+000                  1.7280948977079468E+001                  1.5073244375741763E+000                  5.0985323558114126E-005                  5.0985323558114126E-005                  1.7939302794154520E-024                  0.0000000000000000E+000                  2.3552623100012811E-006                  0.0000000000000000E+000                  1.6676532912608175E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171033641243477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0066819165632952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168240288E-002                  4.0482685282429515E-002                  1.6823754847645373E-005                  2.1968844115663520E+017                  2.6452100822213040E+000                  6.1448959694636107E+000                  6.8800855208814412E+014                  8.6521915399006524E+000                  1.4738075228966737E+008                  1.6931873920644771E+000                  3.8323379925101198E-001                  7.4999874998053628E-001                  8.5019784533494114E-001                  8.5000496627254152E-001                  2.1968843157773590E+017                  9.5788992939555893E+009                  3.8770761890098304E-001                  3.8298808121128491E-001                  0.0000000000000000E+000                  1.5883870379754303E+001                  1.4955531054138755E+000                  5.6381109776064549E-005                  5.6381109776064549E-005                  2.6212020324371980E-024                  0.0000000000000000E+000                  2.6081178260870950E-006                  0.0000000000000000E+000                  1.6838090016518167E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174195190323461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0035377768113564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8323191031232035E-002                  4.0117397735254523E-002                  1.6807459227573879E-005                  2.2515553070600698E+017                  2.6515205175586996E+000                  6.1489892898742005E+000                  6.9524490038555175E+014                  8.6521606705064080E+000                  1.4725719565467006E+008                  1.6931197116834951E+000                  3.8366796502275524E-001                  7.4999874996473126E-001                  8.5019784532485820E-001                  8.5000496627254152E-001                  2.2515552075908093E+017                  9.9469260462963142E+009                  3.8684557464132091E-001                  3.8345088214152101E-001                  0.0000000000000000E+000                  1.4511251659251514E+001                  1.4842683788152593E+000                  6.2152346626994452E-005                  6.2152346626994452E-005                  3.7847885713825114E-024                  0.0000000000000000E+000                  2.8789725140616737E-006                  0.0000000000000000E+000                  1.6997242988980845E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1177095582223355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0001109895438493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7765002894223793E-002                  3.9750750766163648E-002                  1.6789495613839151E-005                  2.3071535931411498E+017                  2.6577817136090451E+000                  6.1530555916449270E+000                  7.0250127787192975E+014                  8.6521336795212225E+000                  1.4715193511314991E+008                  1.6932591942579245E+000                  3.8403386984604981E-001                  7.4999874996007976E-001                  8.5019784531939613E-001                  8.5000496627254152E-001                  2.3071534898759248E+017                  1.0326522511649553E+010                  3.8615485755875439E-001                  3.8385091743796307E-001                  0.0000000000000000E+000                  1.3134001302945791E+001                  1.4731918585393724E+000                  6.8450429789137829E-005                  6.8450429789137829E-005                  5.4455261820060483E-024                  0.0000000000000000E+000                  3.1749925555872626E-006                  0.0000000000000000E+000                  1.7157623748613774E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179858167731499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9628201157647922E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7206814757215550E-002                  3.9382609211393457E-002                  1.6769711738545648E-005                  2.3636999693750678E+017                  2.6639958122982161E+000                  6.1570953403495210E+000                  7.0977853839315138E+014                  8.6521133358544944E+000                  1.4706746232388067E+008                  1.6936177170567144E+000                  3.8431486582465835E-001                  7.4999874997463967E-001                  8.5019784532648968E-001                  8.5000496627254152E-001                  2.3636998621952310E+017                  1.0717983668410931E+010                  3.8563402778060285E-001                  3.8417436783796477E-001                  0.0000000000000000E+000                  1.1816809147786605E+001                  1.4623092666268571E+000                  7.5318056969074233E-005                  7.5318056969074219E-005                  7.8077890413295756E-024                  0.0000000000000000E+000                  3.4982633258110026E-006                  0.0000000000000000E+000                  1.7319017126980971E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182516156865757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9219784290725261E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620207307E-002                  3.9012833626515274E-002                  1.6747942993415061E-005                  2.4212161279146634E+017                  2.6701649479322334E+000                  6.1611088017690996E+000                  7.1707768735273988E+014                  8.6520993424934023E+000                  1.4700718986886349E+008                  1.6942194915215838E+000                  3.8449003871011733E-001                  7.4999875001293015E-001                  8.5019784535330989E-001                  8.5000496627254152E-001                  2.4212160166987491E+017                  1.1121591433013868E+010                  3.8528359320995009E-001                  3.8440245226924102E-001                  0.0000000000000000E+000                  1.0705603124152574E+001                  1.4516050375331164E+000                  8.2800728378036129E-005                  8.2800728378036129E-005                  1.1156601749466347E-023                  0.0000000000000000E+000                  3.8510123128067115E-006                  0.0000000000000000E+000                  1.7480898667874590E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1185102535465525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8841847653467791E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
