                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     245                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1147476081889905E+007                  1.9943485643045346E+006                  5.6865056306745428E+003                  7.3901566023871623E-001                  8.8694095707337417E-001                 -1.7341229878890558E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999722031461868E-001                 -2.8493080942291342E-014                  6.9999805422023309E-001                  2.9797552423087522E-005                  2.7996942413567005E-001                  4.1193787623398908E-003                  1.2066997787725463E-003                  1.1203845273415043E-002                  2.5129168113469523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999722023368331E-001                  8.8676618108053684E-001                  9.9999722017729731E-001                  8.8667589078274212E-001                  8.3632723604524526E+003                  3.5812016253079072E+007                  1.3531475368080839E+010                  7.6296954688843388E-001                  7.6296954688843432E-001                  3.3545394318099927E-047                  3.4620030574749008E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2985382216553342E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.0414011355902617E-001                  3.3611639964635709E-001                  7.0017222058461770E-001                  7.0676140059879690E+015                  9.5067219891283417E-001                  6.7735910306552380E+000                  1.1948108114138175E+015                  1.7004297357814206E+001                  3.3863494803969300E+008                  1.6666360890923209E+000                  3.9668496749692295E-001                  6.2018989551465065E-001                  7.7029780217875654E-001                  8.5000496627254152E-001                  7.0644800286467880E+015                  3.1339773411810259E+012                  1.9920090321164213E-001                  1.9920090321164213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6195449012549394E+000                  1.4415287494731392E-002                  1.4415260180111789E-002                  2.7314619602689417E-008                  1.7723861587061858E-068                  5.7772281056293667E-004                  0.0000000000000000E+000                  1.5275656328501358E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8051082206836653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808933653E-001                  3.3444946113548429E-001                  6.9986387047842002E-001                  7.3382877519149280E+015                  9.6369062715678633E-001                  6.7768651308521726E+000                  1.2037578357187972E+015                  1.6975839208383707E+001                  3.3858130355486619E+008                  1.6666464789901823E+000                  3.9668406731127587E-001                  6.2020559970230249E-001                  7.6894888990867472E-001                  8.5000496627254152E-001                  7.3350578282909310E+015                  3.2299236239973589E+012                  1.9959241324208901E-001                  1.9959241324208901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5657479162412153E+000                  1.5493161023854106E-002                  1.5493127126373619E-002                  3.3897480488390631E-008                  3.1253794239227080E-068                  6.2095075507688025E-004                  0.0000000000000000E+000                  1.4809986045690152E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7878183851108136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623902989878E-001                  3.3111602615782565E-001                  6.9925132546715263E-001                  7.6198882297342830E+015                  9.7675426942084886E-001                  6.7801261124323311E+000                  1.2127365001471150E+015                  1.6946747207626832E+001                  3.3852693427128053E+008                  1.6666570186626286E+000                  3.9668289602847917E-001                  6.2022146260517863E-001                  7.6782477902756419E-001                  8.5000496627254152E-001                  7.6165598246305450E+015                  3.3284051037379023E+012                  2.0040481208968502E-001                  2.0040481208968502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5135855263104059E+000                  1.6648701438543054E-002                  1.6648659417340044E-002                  4.2021203012413418E-008                  5.4945169156876859E-068                  6.6729684509899052E-004                  0.0000000000000000E+000                  1.4323245392746720E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7700668280342500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616253381E-001                  3.2944967934513841E-001                  6.9894754817339078E-001                  7.9113769769891790E+015                  9.8973772268688753E-001                  6.7834166956123605E+000                  1.2218703790814198E+015                  1.6917401923944276E+001                  3.3847269397504234E+008                  1.6666672738180259E+000                  3.9668098017494896E-001                  6.2023533876768200E-001                  7.6702627377262922E-001                  8.5000496627254152E-001                  7.9079461524162950E+015                  3.4308245728841968E+012                  2.0082702772185221E-001                  2.0082702772185221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4612284761685661E+000                  1.7891710296365406E-002                  1.7891658154000484E-002                  5.2142364920864741E-008                  9.6869163448050661E-068                  7.1715422353811956E-004                  0.0000000000000000E+000                  1.3833095346321428E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7521838530008949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817860634E-001                  3.2611706045203637E-001                  6.9834511292119683E-001                  8.2146296120418810E+015                  1.0027648580392259E+000                  6.7866952419040087E+000                  1.2310402396129098E+015                  1.6887187044881735E+001                  3.3841758548953658E+008                  1.6666782072474522E+000                  3.9667813038756650E-001                  6.2024625882066553E-001                  7.6640521152677610E-001                  8.5000496627254152E-001                  8.2110936084526970E+015                  3.5360035891835474E+012                  2.0170324378882418E-001                  2.0170324378882418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4104627204085540E+000                  1.9224342371281917E-002                  1.9224277736442551E-002                  6.4634839365825835E-008                  1.7029170936279303E-067                  7.7061043131390638E-004                  0.0000000000000000E+000                  1.3320216973570503E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7339412659135478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247206887E-001                  3.2445092811783777E-001                  6.9804689990756552E-001                  8.5284667787410710E+015                  1.0157073613151451E+000                  6.7900034229381871E+000                  1.2403673084449660E+015                  1.6857139565240356E+001                  3.3836202432295334E+008                  1.6666887038152551E+000                  3.9667543753284984E-001                  6.2025356069631310E-001                  7.6576366215618719E-001                  8.5000496627254152E-001                  8.5248213767931740E+015                  3.6454019478969790E+012                  2.0215848409565662E-001                  2.0215848409565662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3595291377430909E+000                  2.0657452194160545E-002                  2.0657371997801745E-002                  8.0196358801967195E-008                  3.0019940184645326E-067                  8.2810090487727859E-004                  0.0000000000000000E+000                  1.2802986700882033E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7160509630343537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206167900E-001                  3.2111831398935781E-001                  6.9745661559428684E-001                  8.8549655941574920E+015                  1.0286914954935467E+000                  6.7933007264559109E+000                  1.2497353403093588E+015                  1.6826882941992597E+001                  3.3830487490256977E+008                  1.6666995511910023E+000                  3.9667306249313911E-001                  6.2025767502693963E-001                  7.6490469137314909E-001                  8.5000496627254152E-001                  8.8512077857359410E+015                  3.7578084215512896E+012                  2.0310303645194758E-001                  2.0310303645194758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3101418564437299E+000                  2.2193944698546499E-002                  2.2193845290370544E-002                  9.9408175954515961E-008                  5.2777698578660847E-067                  8.8974351724523061E-004                  0.0000000000000000E+000                  1.2263643150533939E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6983191558652448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816302715E-001                  3.1945195951834027E-001                  6.9716496794105320E-001                  9.1927885189445320E+015                  1.0415884900166910E+000                  6.7966277158021580E+000                  1.2592673295019905E+015                  1.6797339976892278E+001                  3.3824679158754110E+008                  1.6667098156117337E+000                  3.9667120763623331E-001                  6.2025900851573446E-001                  7.6378085938294826E-001                  8.5000496627254152E-001                  9.1889137787067260E+015                  3.8747402378050933E+012                  2.0359372775985901E-001                  2.0359372775985901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2606203040685111E+000                  2.3845935895423432E-002                  2.3845812558005049E-002                  1.2333741838465989E-007                  9.3042969836544213E-067                  9.5602438429731997E-004                  0.0000000000000000E+000                  1.1720877151301513E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6812318667129849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452954244E-001                  3.1611842829468068E-001                  6.9658870950947294E-001                  9.5442356740533400E+015                  1.0545278755970935E+000                  6.7999450831229353E+000                  1.2688506656853848E+015                  1.6767872582094608E+001                  3.3818685421369350E+008                  1.6667204553514567E+000                  3.9666889130180993E-001                  6.2025830656478509E-001                  7.6241049991400645E-001                  8.5000496627254152E-001                  9.5402407174863520E+015                  3.9949565669883965E+012                  2.0461216124796405E-001                  2.0461216124796405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2126100766594226E+000                  2.5617357952578610E-002                  2.5617205063022584E-002                  1.5288955602470461E-007                  1.6361564906329079E-066                  1.0271028869532884E-003                  0.0000000000000000E+000                  1.1156251042527673E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6643009316667898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991452588E-001                  3.1445137675646806E-001                  6.9630449906311287E-001                  9.7854714681924760E+015                  1.0631198353234954E+000                  6.8021689400123551E+000                  1.2753209252361912E+015                  1.6748547961617259E+001                  3.3814629838362443E+008                  1.6667272006049103E+000                  3.9666699349722190E-001                  6.2025661920943143E-001                  7.6143738544204509E-001                  8.5000496627254152E-001                  9.7813938412550980E+015                  4.0776269373786382E+012                  2.0514214509474660E-001                  2.0514214509474660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1807201144966113E+000                  2.6871027202865480E-002                  2.6870850719101873E-002                  1.7648376360789976E-007                  2.3859726953832916E-066                  1.0774096090510753E-003                  0.0000000000000000E+000                  1.0775414372244448E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6531982274970796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084012933E-001                  3.1278398499451049E-001                  6.9602295184121110E-001                  1.0032675756692958E+016                  1.0717015623479269E+000                  6.8043975283926521E+000                  1.2818403109081432E+015                  1.6729332016402452E+001                  3.3810520992256725E+008                  1.6667336891949085E+000                  3.9666478807765537E-001                  6.2025384552285501E-001                  7.6047733777730098E-001                  8.5000496627254152E-001                  1.0028513567252026E+016                  4.1621894409321543E+012                  2.0568450098233895E-001                  2.0568450098233895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1491335326837646E+000                  2.8185555740329622E-002                  2.8185352017526026E-002                  2.0372280359844739E-007                  3.4796956816644255E-066                  1.1301612555848555E-003                  0.0000000000000000E+000                  1.0388331851647449E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6421128698727618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111640992E-001                  3.1111619703906240E-001                  6.9574416034017150E-001                  1.0285989234116358E+016                  1.0802727175472850E+000                  6.8066309557758746E+000                  1.2884083444414192E+015                  1.6710169400363611E+001                  3.3806365516575474E+008                  1.6667398773378634E+000                  3.9666238355113304E-001                  6.2025000723340451E-001                  7.5959235363557787E-001                  8.5000496627254152E-001                  1.0281740539145364E+016                  4.2486949709946348E+012                  2.0624028131772384E-001                  2.0624028131772384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1178425279676034E+000                  2.9563882614759653E-002                  2.9563647443524858E-002                  2.3517123479485755E-007                  5.0752475918067309E-066                  1.1854760771016868E-003                  0.0000000000000000E+000                  9.9949021678278502E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6309709654095750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502100E-001                  3.0944795493413496E-001                  6.9546821399123360E-001                  1.0545555624648958E+016                  1.0888328840880110E+000                  6.8088693290236533E+000                  1.2950248896516458E+015                  1.6691005915914396E+001                  3.3802169888638479E+008                  1.6667457665823289E+000                  3.9665992229244562E-001                  6.2024532241163088E-001                  7.5884615417595547E-001                  8.5000496627254152E-001                  1.0541218428678174E+016                  4.3371959707836973E+012                  2.0680947798118801E-001                  2.0680947798118801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0868391454756301E+000                  3.1009082339242953E-002                  3.1008810857880226E-002                  2.7148136272838042E-007                  7.4031775092647955E-066                  1.2434777857662691E-003                  0.0000000000000000E+000                  9.5950600425359772E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6196934537334058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359238E-001                  3.0777919840276385E-001                  6.9519519793058682E-001                  1.0811521738338224E+016                  1.0973816054363577E+000                  6.8111127543233962E+000                  1.3016903687990830E+015                  1.6671793716059273E+001                  3.3797940011451197E+008                  1.6667514110208710E+000                  3.9665754323094221E-001                  6.2024021464805879E-001                  7.5830135348614869E-001                  8.5000496627254152E-001                  1.0807093991854386E+016                  4.4277464838382754E+012                  2.0739208051667546E-001                  2.0739208051667546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0561154205448871E+000                  3.2524373106453952E-002                  3.2524059699500070E-002                  3.1340695388552674E-007                  1.0800122340213005E-065                  1.3042958869850750E-003                  0.0000000000000000E+000                  9.1887677476848534E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6081988575505695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217786E-001                  3.0610986465610923E-001                  6.9492519188457902E-001                  1.1084037528381948E+016                  1.1059184206353456E+000                  6.8133613372364374E+000                  1.3084058538079268E+015                  1.6652497125549473E+001                  3.3793680686887646E+008                  1.6667569128552637E+000                  3.9665535287431047E-001                  6.2023528004314210E-001                  7.5801535632488570E-001                  8.5000496627254152E-001                  1.1079517126172760E+016                  4.5204022091871846E+012                  2.0798808261234994E-001                  2.0798808261234994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0256635042538331E+000                  3.4113125776451134E-002                  3.4112763957337554E-002                  3.6181911357898101E-007                  1.5757714965049850E-065                  1.3680660421749539E-003                  0.0000000000000000E+000                  8.7760069793933776E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5964088086255934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541066998E-001                  3.0443988833680563E-001                  6.9465826916904794E-001                  1.1363256149158478E+016                  1.1144429001441889E+000                  6.8156151828129943E+000                  1.3151730211564200E+015                  1.6633100625083603E+001                  3.3789394770089495E+008                  1.6667624068533677E+000                  3.9665339165749997E-001                  6.2023119500328561E-001                  7.5803384235065441E-001                  8.5000496627254152E-001                  1.1358640928596958E+016                  4.6152205615192998E+012                  2.0859748838973591E-001                  2.0859748838973591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9954757852030411E+000                  3.5778873982274549E-002                  3.5778456257588999E-002                  4.1772468555160814E-007                  2.2994099091562687E-065                  1.4349304766168509E-003                  0.0000000000000000E+000                  8.3567817811664377E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5842577496163024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
