                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584660937760190E+015                  4.9639039624059910E+008                  6.1874293508325707E+002                  5.9784260387655404E-007                  6.7380116977470095E-002                  1.2911398505260479E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335266463818E-002                 -2.3757470970766438E-020                  4.8153934686524714E-002                  2.0498191167088774E-006                  1.9259524055493155E-002                  2.8337835323233985E-004                  8.3010719791194306E-005                  7.7072961886293513E-004                  1.7286738338304005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335245214191E-002                  6.7377439801143982E-002                  6.8791335040997867E-002                  6.7373387719059069E-002                  6.6767381262423783E+002                  2.7575817504967661E+012                  1.1506596355027960E+015                  1.3853752287459863E-011                  1.3853752287459863E-011                  0.0000000000000000E+000                  1.0346612154915977E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648001667796221E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9242439661856883E-002                  5.0902141874612131E-002                  5.4873399116716501E-007                  5.9528049504075304E+016                  2.3600494787902297E+000                  5.3853307304458573E+000                  3.4001589478579644E+014                  6.5885173464506099E+000                  1.3232219979259081E+008                  1.7166372028558254E+000                  3.6009216476519967E-001                  7.4999874515427400E-001                  8.5019784534454390E-001                  8.5000496627254152E-001                  5.9528049495304192E+016                  8.7711118929994367E+006                  1.0867844767910428E-001                  1.0867844767910428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8263069518703371E-002                  4.0443932308277230E-013                  4.0443932308277230E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9195858938539241E-014                  0.0000000000000000E+000                  1.3837484887287968E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1723480971397983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8565690714952365E-002                  5.0361128025844505E-002                  5.4388525605365115E-007                  6.5046961667164184E+016                  2.3830018454748103E+000                  5.3893773811898349E+000                  3.5312447449516325E+014                  6.5524665266101465E+000                  1.3216411558513489E+008                  1.7055945974286262E+000                  3.6088813511626522E-001                  7.4999874519904175E-001                  8.5019784533969223E-001                  8.5000496627254152E-001                  6.5046961658059992E+016                  9.1041887768260576E+006                  1.0516124687686387E-001                  1.0516124687686387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0947018600415019E-002                  5.2692580096540818E-013                  5.2692580096540818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5196760064873992E-014                  0.0000000000000000E+000                  1.4047279006449388E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2819684770585596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7888941768047833E-002                  4.9836995752709085E-002                  5.3896300782090749E-007                  7.0735231655961320E+016                  2.4047162261771673E+000                  5.3930848570133181E+000                  3.6597308157983931E+014                  6.5178599056931734E+000                  1.3205242310779780E+008                  1.6969633921251392E+000                  3.6144589598166099E-001                  7.4999874728772031E-001                  8.5019784534668807E-001                  8.5000496627254152E-001                  7.0735231646540880E+016                  9.4204393442320060E+006                  1.0188822613111344E-001                  1.0188822613111344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4537994726867243E-002                  6.7459632681357145E-013                  6.7459632681357145E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2495893854035629E-014                  0.0000000000000000E+000                  1.4243698361692437E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3895442942902527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7212192821143301E-002                  4.9327982363514419E-002                  5.3397193305496951E-007                  7.6592662832130512E+016                  2.4253305422989007E+000                  5.3965012077937438E+000                  3.7859171439911112E+014                  6.4846557675019527E+000                  1.3199889597165489E+008                  1.6920691213354329E+000                  3.6153981852061878E-001                  7.4999874859999305E-001                  8.5019784529124087E-001                  8.5000496627254152E-001                  7.6592662822408944E+016                  9.7215734265704975E+006                  9.8929017889027776E-002                  9.8929017889027776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8887001030004946E-002                  8.5061750758164743E-013                  8.5061750758164743E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1272439967858436E-014                  0.0000000000000000E+000                  1.4428955764212712E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4952308706087415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535443874238776E-002                  4.8832580566954269E-002                  5.2891594295888444E-007                  8.2619287076849072E+016                  2.4449584868111991E+000                  5.3996653604432980E+000                  3.9099996629669250E+014                  6.4527738130086982E+000                  1.3199455700422668E+008                  1.6908413835039406E+000                  3.6111325569162434E-001                  7.4999874987842041E-001                  8.5019784532171028E-001                  8.5000496627254152E-001                  8.2619287066840016E+016                  1.0009057203479664E+007                  9.6237148416638940E-002                  9.6237148416638940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3875766130543757E-002                  1.0583508512032438E-012                  1.0583508512032438E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1719198292924260E-014                  0.0000000000000000E+000                  1.4601426867795360E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5991567583653904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5858694927334238E-002                  4.8349486662996155E-002                  5.2379951791485754E-007                  8.8815342931881952E+016                  2.4636968694670411E+000                  5.4026092671946229E+000                  4.0321287780092769E+014                  6.4220907608307947E+000                  1.3201922684831578E+008                  1.6920809379996056E+000                  3.6028153580477917E-001                  7.4999875049640419E-001                  8.5019784524060726E-001                  8.5000496627254152E-001                  8.8815342921597792E+016                  1.0284159374689149E+007                  9.3775914915263242E-002                  9.3775914915263242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9408620459745570E-002                  1.3013705012542548E-012                  1.3013705012542548E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4043782553245191E-014                  0.0000000000000000E+000                  1.4762026208882751E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7014427777419250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5181945980429692E-002                  4.7877563613387783E-002                  5.1862681784496722E-007                  9.5181258188489248E+016                  2.4816314703340123E+000                  5.4053594282859851E+000                  4.1525081541681125E+014                  6.3925416689364951E+000                  1.3205128809919946E+008                  1.6941368681261189E+000                  3.5926499008865009E-001                  7.4999875013105965E-001                  8.5019784476699256E-001                  8.5000496627254152E-001                  9.5181258177941264E+016                  1.0547983522624126E+007                  9.1514797453919480E-002                  9.1514797453919480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5406758157662328E-002                  1.5835014533673956E-012                  1.5835014533673956E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8470932362152652E-014                  0.0000000000000000E+000                  1.4913215009947512E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8022169420173526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4505197033525153E-002                  4.7415815034360410E-002                  5.1340114024332042E-007                  1.0171763443048242E+017                  2.4988367239233540E+000                  5.4079380193221063E+000                  4.2713635339794519E+014                  6.3640826584602728E+000                  1.3207358525907189E+008                  1.6956081714099045E+000                  3.5826810970663125E-001                  7.4999874963499824E-001                  8.5019784603205939E-001                  8.5000496627254152E-001                  1.0171763441968093E+017                  1.0801493455427298E+007                  8.9427917324785847E-002                  8.9427917324785847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1805360447993748E-002                  1.9088214004421639E-012                  1.9088214004421639E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5242992555064341E-014                  0.0000000000000000E+000                  1.5055293126086354E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9015941036117262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086620621E-002                  4.6963362042964182E-002                  5.0812567753163030E-007                  1.0834764061729366E+017                  2.5151909730253998E+000                  5.4103357244626302E+000                  4.3875227962834238E+014                  6.3369335663185407E+000                  1.3207596628311206E+008                  1.6956920386469490E+000                  3.5742291294397721E-001                  7.4999874956061108E-001                  8.5019785025638883E-001                  8.5000496627254152E-001                  1.0834764060625098E+017                  1.1042683565941764E+007                  8.7491740648070832E-002                  8.7491740648070832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8586098053799605E-002                  2.2770484229154150E-012                  2.2770484229154150E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1437979950616070E-013                  0.0000000000000000E+000                  1.5186627155957231E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9985707230067426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3167356440005774E-002                  4.6529603533540485E-002                  5.0292731260500213E-007                  1.1506430656121571E+017                  2.5307648293016767E+000                  5.4125744605113093E+000                  4.5010768726385219E+014                  6.3109736644785697E+000                  1.3205758432927859E+008                  1.6941965451631806E+000                  3.5678664703464824E-001                  7.4999874972390157E-001                  8.5019784967847523E-001                  8.5000496627254152E-001                  1.1506430654994298E+017                  1.1272742109229350E+007                  8.5731469611636163E-002                  8.5731469611636163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5696221837944181E-002                  2.6909100570899758E-012                  2.6909100570899758E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3605654656089924E-013                  0.0000000000000000E+000                  1.5308218566029909E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0932211689540203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2506264793390940E-002                  4.6103317251217787E-002                  4.9768732694378708E-007                  1.2194620903997035E+017                  2.5458017529215224E+000                  5.4146952338343377E+000                  4.6134761427879962E+014                  6.2857910000912627E+000                  1.3202220593380402E+008                  1.6911185393243993E+000                  3.5639948464204074E-001                  7.4999874989263660E-001                  8.5019783358282552E-001                  8.5000496627254152E-001                  1.2194620902847525E+017                  1.1495097649162320E+007                  8.4088805411161482E-002                  8.4088805411161482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3060259495712780E-002                  3.1589828500085618E-012                  3.1589828500085618E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6076113671566144E-013                  0.0000000000000000E+000                  1.5422900582279346E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1867927223508985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1845173146776100E-002                  4.5683915110182771E-002                  4.9240808560659528E-007                  1.2899445670110485E+017                  2.5603436472231151E+000                  5.4167091356948367E+000                  4.7248124784731038E+014                  6.2613255482482817E+000                  1.3197728467355505E+008                  1.6867850927359798E+000                  3.5627582898198662E-001                  7.4999874998415894E-001                  8.5019781589610643E-001                  8.5000496627254152E-001                  1.2899445668939454E+017                  1.1710306772121830E+007                  8.2549245440575708E-002                  8.2549245440575708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0648137208358144E-002                  3.6861135106332803E-012                  3.6861135106332803E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8879399685983545E-013                  0.0000000000000000E+000                  1.5533797421355624E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2793679823999518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1184081500161245E-002                  4.5270865444637938E-002                  4.8709088423478941E-007                  1.3621027878249952E+017                  2.5744291028385837E+000                  5.4186258159178804E+000                  4.8351865291029881E+014                  6.2375215126730188E+000                  1.3193217710900775E+008                  1.6818858141730999E+000                  3.5637035345480372E-001                  7.4999875000705618E-001                  8.5019783127603688E-001                  8.5000496627254152E-001                  1.3621027877058066E+017                  1.1918867538367746E+007                  8.1101728061253778E-002                  8.1101728061253778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8433978240999637E-002                  4.2774890293911497E-012                  4.2774890293911497E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2047945263904219E-013                  0.0000000000000000E+000                  1.5642837207256907E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3710340230047898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0522989853546425E-002                  4.4863686509093302E-002                  4.8173635847343958E-007                  1.4359502039762269E+017                  2.5880927242668212E+000                  5.4204537087756028E+000                  4.9446844964069744E+014                  6.2143222638357729E+000                  1.3189582110085621E+008                  1.6772277549034578E+000                  3.5660452771890927E-001                  7.4999874999632876E-001                  8.5019789615694685E-001                  8.5000496627254152E-001                  1.4359502038550146E+017                  1.2121226444797100E+007                  7.9736362322482254E-002                  7.9736362322482254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6395617196151732E-002                  4.9386371695567804E-012                  4.9386371695567804E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5616628251863387E-013                  0.0000000000000000E+000                  1.5751091249124077E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4618715033593389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206931599E-002                  4.4461939941955415E-002                  4.7634477725789687E-007                  1.5115013866330141E+017                  2.6013636853036646E+000                  5.4222002301523871E+000                  5.0533801869986356E+014                  6.1916731465611141E+000                  1.3187398745028856E+008                  1.6734899766571369E+000                  3.5689539445152396E-001                  7.4999874998501981E-001                  8.5019793978855251E-001                  8.5000496627254152E-001                  1.5115013865098362E+017                  1.2317785870908266E+007                  7.8444848248427623E-002                  7.8444848248427623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4514293043031864E-002                  5.6753693100873430E-012                  5.6753693100873430E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9622504162706353E-013                  0.0000000000000000E+000                  1.5856716903089063E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5519354632942168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9200806560316772E-002                  4.4065223428311956E-002                  4.7091704025629586E-007                  1.5887720083142685E+017                  2.6142669354066981E+000                  5.4238719467061793E+000                  5.1613417973713856E+014                  6.1695286939900509E+000                  1.3186951872166786E+008                  1.6711360126714805E+000                  3.5717436965580562E-001                  7.4999874998162097E-001                  8.5019789001113366E-001                  8.5000496627254152E-001                  1.5887720081891795E+017                  1.2508911398028148E+007                  7.7220638239844222E-002                  7.7220638239844222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2773948796755221E-002                  6.4937844048734383E-012                  6.4937844048734383E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4104866803626343E-013                  0.0000000000000000E+000                  1.5959473305117895E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6412641540428524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8539714913701945E-002                  4.3673164962067593E-002                  4.6545412958215148E-007                  1.6667596224862038E+017                  2.6266669901918602E+000                  5.4254540387973114E+000                  5.2672662727727506E+014                  6.1481237556085624E+000                  1.3188337732497957E+008                  1.6704724970328051E+000                  3.5738538376042595E-001                  7.4999874997866844E-001                  8.5019775576105561E-001                  8.5000496627254152E-001                  1.6667596223592787E+017                  1.2692520828019919E+007                  7.6056942641369182E-002                  7.6056942641369182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1180298717540845E-002                  7.3880693003884001E-012                  7.3880693003884017E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9037798653592332E-013                  0.0000000000000000E+000                  1.6058347305551954E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7287770550483103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
