                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      456                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8662892166582695E+012                  7.8454335667774829E+011                  5.2252445177520467E+003                  3.7009297461619095E-001                  7.4336313630338735E-001                 -1.4874943965425487E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  8.5811048816876523E-001                 -1.3515263193297973E-014                  6.0067734171813569E-001                  2.5569663331629373E-005                  2.4024536702392260E-001                  3.5348919465909958E-003                  1.0354846145570968E-003                  9.6141638612882389E-003                  2.1563662657322152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5811048809160595E-001                  7.4320454005694436E-001                  8.5811048803127177E-001                  7.4312182042368136E-001                  6.9272920423462338E+003                  6.2828124797725268E+007                  2.3186349026448780E+010                  3.7009295840240486E-001                  3.7009295840240497E-001                  6.0660198671875466E-049                  1.5694333536474106E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4824553491682355E+020                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7845044247206654E-001                  3.5369854811440710E-001                  3.7003933661185001E-001                  3.7206780771764890E+015                  7.5704464261815663E-001                  6.6892667279955562E+000                  9.8460599698388288E+014                  1.7252722745482341E+001                  3.3933027951417553E+008                  1.6668172973678539E+000                  3.9654194294321099E-001                  6.2019463552061194E-001                  7.7656478552012975E-001                  8.5000496627254152E-001                  3.7192366302995615E+015                  1.4414468769274756E+012                  1.9475814508240152E-001                  1.9475814508240152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1669154808527038E+000                  3.0093138150052777E-003                  3.0093136873840017E-003                  1.2762127616036926E-010                  1.0577369321121530E-074                  1.2053899195933474E-004                  0.0000000000000000E+000                 -7.7570795450663337E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9545971152398920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206167678E-001                  3.4858998869336505E-001                  3.7002739280346059E-001                  3.9557941226601175E+015                  7.7847136828420560E-001                  6.6944206272609472E+000                  9.9615166666201600E+014                  1.7200431015941668E+001                  3.3925700057310069E+008                  1.6668445151507041E+000                  3.9653603879181959E-001                  6.2018315968169480E-001                  7.7540104744516247E-001                  8.5000496627254152E-001                  3.9542826014747510E+015                  1.5115211853665847E+012                  1.9529060940980736E-001                  1.9529060940980736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0280511787838726E+000                  3.3948098857092936E-003                  3.3948097024192724E-003                  1.8329002134786820E-010                  2.7370044004138565E-074                  1.3598770428986374E-004                  0.0000000000000000E+000                 -7.4339359947722484E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9240052810653876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816302482E-001                  3.4606896529334369E-001                  3.7002055810791340E-001                  4.2010733252010345E+015                  7.9941267466764820E-001                  6.6995713747597723E+000                  1.0078455893045475E+015                  1.7150939652316431E+001                  3.3918172472406876E+008                  1.6668706914720262E+000                  3.9653414478735471E-001                  6.2017018085921594E-001                  7.7388080011486071E-001                  8.5000496627254152E-001                  4.1994883691341450E+015                  1.5849560668893848E+012                  1.9558276238618691E-001                  1.9558276238618691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8899989042335301E+000                  3.8240012807825379E-003                  3.8240010182446090E-003                  2.6253792895756614E-010                  7.0373166664294264E-074                  1.5318871781021820E-004                  0.0000000000000000E+000                 -7.1341840734287881E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8949819963246415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452953988E-001                  3.4108824896227596E-001                  3.7000493862305162E-001                  4.4603672002220130E+015                  8.2032200739847516E-001                  6.7046334893529904E+000                  1.0194794761519846E+015                  1.7102163986963088E+001                  3.3910349020676917E+008                  1.6668993184757250E+000                  3.9653362825747984E-001                  6.2016116798157905E-001                  7.7191635294669736E-001                  8.5000496627254152E-001                  4.4587065977237150E+015                  1.6606024982980605E+012                  1.9620712043128302E-001                  1.9620712043128302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7593716977881195E+000                  4.3006716311879030E-003                  4.3006712575915026E-003                  3.7359640006409246E-010                  1.7774783335863227E-073                  1.7229421836930623E-004                  0.0000000000000000E+000                 -6.8234601408437079E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8663065029654202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991452355E-001                  3.3862807994316152E-001                  3.6999602986779090E-001                  4.6397430112645790E+015                  8.3405198218442866E-001                  6.7079988050706341E+000                  1.0272930476533352E+015                  1.7070492378016070E+001                  3.3905096067093289E+008                  1.6669164914001522E+000                  3.9653305794302851E-001                  6.2015948097685580E-001                  7.7061636630621000E-001                  8.5000496627254152E-001                  4.6380301312197540E+015                  1.7128800448253640E+012                  1.9654402074412108E-001                  1.9654402074412108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6733065010242791E+000                  4.6473926751224000E-003                  4.6473922032972369E-003                  4.7182516281414926E-010                  3.2822016477507594E-073                  1.8619209579310886E-004                  0.0000000000000000E+000                 -6.6263256751420839E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8476321727772573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084012689E-001                  3.3618691993103650E-001                  3.6998631196789572E-001                  4.8249727803161900E+015                  8.4767733071797813E-001                  6.7113459581415480E+000                  1.0351230546420881E+015                  1.7038782644221367E+001                  3.3899841377382159E+008                  1.6669311858726767E+000                  3.9653126983200726E-001                  6.2016215819222209E-001                  7.6952277321433882E-001                  8.5000496627254152E-001                  4.8232062725051310E+015                  1.7665078110590251E+012                  1.9689017672444165E-001                  1.9689017672444165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5888982867255432E+000                  5.0189635619408302E-003                  5.0189629671665587E-003                  5.9477427068816092E-010                  6.0312914023395688E-073                  2.0108687676196100E-004                  0.0000000000000000E+000                 -6.4316181067362063E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8288491993357976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111640758E-001                  3.3376417199592467E-001                  3.6997571851743349E-001                  5.0162177062589210E+015                  8.6120082945264054E-001                  6.7146756686949054E+000                  1.0429710498287009E+015                  1.7006856647687993E+001                  3.3894597265774810E+008                  1.6669439463477249E+000                  3.9652811205328881E-001                  6.2016981380033964E-001                  7.6872890907406388E-001                  8.5000496627254152E-001                  5.0143961843285690E+015                  1.8215219303521292E+012                  1.9724968132758430E-001                  1.9724968132758430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5060996463268266E+000                  5.4169941020995585E-003                  5.4169933536862072E-003                  7.4841335210432880E-010                  1.1030808641470645E-072                  2.1704322475818734E-004                  0.0000000000000000E+000                 -6.2385147560747575E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8098184861102902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938501878E-001                  3.3135926109694136E-001                  3.6996417814156657E-001                  5.2136428546380800E+015                  8.7462451358952920E-001                  6.7179886328198943E+000                  1.0508407140719896E+015                  1.6974785830842197E+001                  3.3889334193788242E+008                  1.6669561596711782E+000                  3.9652396895901992E-001                  6.2018263057974821E-001                  7.6818159720336820E-001                  8.5000496627254152E-001                  5.2117648949704000E+015                  1.8779596676795408E+012                  1.9762255363062650E-001                  1.9762255363062650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4248628024488630E+000                  5.8431823058575309E-003                  5.8431813657595730E-003                  9.4009795787257677E-010                  2.0082611663065596E-072                  2.3412935383377835E-004                  0.0000000000000000E+000                 -6.0465131132989222E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7906153035889112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932358993E-001                  3.2897162941439795E-001                  3.6995161417243450E-001                  5.4174172347184800E+015                  8.8794985518465119E-001                  6.7212855230258599E+000                  1.0587357004066530E+015                  1.6942811376502465E+001                  3.3883993750089145E+008                  1.6669690165609516E+000                  3.9651952290945414E-001                  6.2020009472564930E-001                  7.6771240171592792E-001                  8.5000496627254152E-001                  5.4154813752738350E+015                  1.9358594446452893E+012                  1.9800876970999054E-001                  1.9800876970999054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3451404849194688E+000                  6.2993190703309887E-003                  6.2993178914514739E-003                  1.1788795149829123E-009                  3.6400642013053696E-072                  2.5241721779464647E-004                  0.0000000000000000E+000                 -5.8558289454433561E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7714867798087397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217575E-001                  3.2660073277963197E-001                  3.6993794430592380E-001                  5.6277138841207790E+015                  9.0117824404757529E-001                  6.7245669895840257E+000                  1.0666588395487970E+015                  1.6911220465162835E+001                  3.3878518732285786E+008                  1.6669829826475793E+000                  3.9651552487190578E-001                  6.2022097518748198E-001                  7.6711468011932449E-001                  8.5000496627254152E-001                  5.6257186232397360E+015                  1.9952608810426133E+012                  1.9840831289417102E-001                  1.9840831289417102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2668882853830743E+000                  6.7872985409493710E-003                  6.7872970650657838E-003                  1.4758835875563881E-009                  6.5694968251499764E-072                  2.7198292721951643E-004                  0.0000000000000000E+000                 -5.6671070708837624E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7527300077360159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541066787E-001                  3.2424603981577410E-001                  3.6992308022624465E-001                  5.8447099555658440E+015                  9.1431154318909946E-001                  6.7278336630936231E+000                  1.0746109868993831E+015                  1.6880166423285171E+001                  3.3872893412627375E+008                  1.6669973932315854E+000                  3.9651236023832254E-001                  6.2024342824451495E-001                  7.6627176504825290E-001                  8.5000496627254152E-001                  5.8426537507028980E+015                  2.0562048629464065E+012                  1.9882125307056678E-001                  1.9882125307056678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1900671969951730E+000                  7.3091331055759740E-003                  7.3091312608042948E-003                  1.8447716790855017E-009                  1.1807186497272246E-071                  2.9290735263495197E-004                  0.0000000000000000E+000                 -5.4806190490086737E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7344982352432501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539360E-001                  3.2190703411589011E-001                  3.6990692718677909E-001                  6.0685867978590330E+015                  9.2735187383650686E-001                  6.7310861571781473E+000                  1.0825918346253140E+015                  1.6849626956366915E+001                  3.3867141141275728E+008                  1.6670112318426842E+000                  3.9650984230776665E-001                  6.2026544909322401E-001                  7.6519480112050053E-001                  8.5000496627254152E-001                  6.0664680642378190E+015                  2.1187336212139133E+012                  1.9924776863760899E-001                  1.9924776863760899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1146420770263656E+000                  7.8669588484099589E-003                  7.8669565461088557E-003                  2.3023011037774776E-009                  2.1135289974158626E-071                  3.1527634501710931E-004                  0.0000000000000000E+000                 -5.2962475391315433E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7167531834903107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366225E-001                  3.1958321522461325E-001                  3.6988938356686890E-001                  6.2995300335870180E+015                  9.4030128089719367E-001                  6.7343250701872019E+000                  1.0906022713110934E+015                  1.6819520211023100E+001                  3.3861293296828079E+008                  1.6670241089934121E+000                  3.9650754278643963E-001                  6.2028553684315757E-001                  7.6396253841041595E-001                  8.5000496627254152E-001                  6.2973471427879950E+015                  2.1828907990231414E+012                  1.9968809573757559E-001                  1.9968809573757559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0405796425353184E+000                  8.4630377861838312E-003                  8.4630349171802895E-003                  2.8690035413825782E-009                  3.7685278093580426E-071                  3.3918082722715989E-004                  0.0000000000000000E+000                 -5.1137072289601112E-007                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6993671384678883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208015E-001                  3.1727409780985832E-001                  3.6987034041118383E-001                  6.5377296381272870E+015                  9.5316156542698871E-001                  6.7375509861039946E+000                  1.0986442294744754E+015                  1.6789761417100767E+001                  3.3855377087290621E+008                  1.6670363395606511E+000                  3.9650503249545421E-001                  6.2030276196445111E-001                  7.6268651095699924E-001                  8.5000496627254152E-001                  6.5354809166181230E+015                  2.2487215091640005E+012                  2.0014248282724856E-001                  2.0014248282724856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9678474520774332E+000                  9.0997614240493838E-003                  9.0997578540413879E-003                  3.5700079950158273E-009                  6.6940575349147745E-071                  3.6471693847947611E-004                  0.0000000000000000E+000                 -4.9326932731130654E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6821793661260558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079769707E-001                  3.1497920996263001E-001                  3.6984968094848197E-001                  6.7833800223794760E+015                  9.6593428936744385E-001                  6.7407644751847133E+000                  1.1067195702210806E+015                  1.6760285778756220E+001                  3.3849412061289108E+008                  1.6670486876667825E+000                  3.9650214421746621E-001                  6.2031662759612161E-001                  7.6148485408320332E-001                  8.5000496627254152E-001                  6.7810637499901070E+015                  2.3162723893686753E+012                  2.0061117431161479E-001                  2.0061117431161479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8964138098609791E+000                  9.7796570181904689E-003                  9.7796525821517728E-003                  4.4360386949595310E-009                  1.1847088568658920E-070                  3.9198628756822372E-004                  0.0000000000000000E+000                 -4.7530511722724471E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6650327863386836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095257E-001                  3.1269809155868405E-001                  3.6982728008327187E-001                  7.0366801194800030E+015                  9.7862089511835082E-001                  6.7439660947201130E+000                  1.1148282502155550E+015                  1.6731020771947282E+001                  3.3843413616834855E+008                  1.6670615618182067E+000                  3.9649921028954693E-001                  6.2032697048655994E-001                  7.6045064038258847E-001                  8.5000496627254152E-001                  7.0342945278166600E+015                  2.3855916633425938E+012                  2.0109441827363783E-001                  2.0109441827363783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8262482329886440E+000                  1.0505396865425690E-002                  1.0505391360800300E-002                  5.5046253883902314E-009                  2.0892349373779236E-070                  4.2109632778125931E-004                  0.0000000000000000E+000                 -4.5746956410475260E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6478100764353703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
