                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     665                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9585366447784130E+015                  4.3241375155045710E+009                  4.3639812522134650E+002                  1.4150364754017341E-007                  6.5898708233097611E-002                  2.6579528169374623E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334458574258E-002                 -5.7686833963344218E-021                  4.8153934121001905E-002                  2.0498190926356784E-006                  1.9259523829308157E-002                  2.8337834990432728E-004                  8.3010718816311236E-005                  7.7072960981143935E-004                  1.7286738135287473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334438201374E-002                  6.5896895926022242E-002                  6.8791334242344265E-002                  6.5894113750747621E-002                  6.4577623200221024E+002                  1.1912487863255725E+013                  4.8614530900374240E+015                  9.2034891690900917E-013                  9.2034891690900917E-013                  0.0000000000000000E+000                  7.6306580731772962E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648224313707730E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2762010374997092E-002                  3.9759155932037701E-002                  9.4739512395615754E-008                  2.6078843259091626E+017                  2.7482940481946541E+000                  5.1459276360075945E+000                  6.2523266267614712E+014                  4.8701939812071631E+000                  1.3405681782066667E+008                  1.6798947377698199E+000                  3.4812129727221885E-001                  7.4999875022715046E-001                  8.5018070936187973E-001                  8.5000496627254152E-001                  2.6078843258994922E+017                  9.6703517980027990E+005                  4.9931038020272142E-002                  4.9931038020272142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3261910901538350E-003                  1.2023538516932581E-012                  1.2023538516932581E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0948242725358162E-014                  0.0000000000000000E+000                  3.9742010671476732E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3144125538583171E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2136585736036659E-002                  3.9424696537111996E-002                  9.3452541718403079E-008                  2.7055912435966419E+017                  2.7577527814281222E+000                  5.1467172136450081E+000                  6.3520736345413112E+014                  4.8524599996767757E+000                  1.3403722505395079E+008                  1.6781028416138213E+000                  3.4813363443847961E-001                  7.4999875067336230E-001                  8.5013309841555729E-001                  8.5000496627254152E-001                  2.7055912435869011E+017                  9.7409336265835585E+005                  4.9434914589298835E-002                  4.9434914589298835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1547518550936642E-003                  1.3145906349104757E-012                  1.3145906349104757E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8073310620305891E-014                  0.0000000000000000E+000                  3.9842063389949645E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3311559836219945E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1511161097076220E-002                  3.9091856585037797E-002                  9.2162330985688106E-008                  2.8051682580203699E+017                  2.7670382472255368E+000                  5.1474855598646378E+000                  6.4516099418074188E+014                  4.8350156107052307E+000                  1.3402201486075237E+008                  1.6785561711183208E+000                  3.4813393329775649E-001                  7.4999875114627168E-001                  8.5010145910378987E-001                  8.5000496627254152E-001                  2.8051682580105597E+017                  9.8101120757216390E+005                  4.8954756625295838E-002                  4.8954756625295838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9928818254521175E-003                  1.4355413455756594E-012                  1.4355413455756592E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5804623417438337E-014                  0.0000000000000000E+000                  3.9936308978009941E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3478363564232069E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0885736458115773E-002                  3.8760474386734918E-002                  9.0869068247648081E-008                  2.9066422853571104E+017                  2.7761382275373601E+000                  5.1482338638735818E+000                  6.5509687695762625E+014                  4.8178450835420721E+000                  1.3401218002784249E+008                  1.6810251354439383E+000                  3.4811622988115692E-001                  7.4999875121671211E-001                  8.5012471618052776E-001                  8.5000496627254152E-001                  2.9066422853472326E+017                  9.8779582226480299E+005                  4.8493391000939010E-002                  4.8493391000939010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8402313656564816E-003                  1.5654818801314066E-012                  1.5654818801314066E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4167411773290871E-014                  0.0000000000000000E+000                  4.0006450453508784E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644627027483259E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0260311819155320E-002                  3.8430378025701865E-002                  8.9573534067733726E-008                  3.0100416607567853E+017                  2.7850378682667261E+000                  5.1489633090868248E+000                  6.6501818900135962E+014                  4.8009333186236658E+000                  1.3400863255130577E+008                  1.6851992921789885E+000                  3.4807554467873664E-001                  7.4999875039447761E-001                  8.5024629857890477E-001                  8.5000496627254152E-001                  3.0100416607468410E+017                  9.9445461122755287E+005                  4.8055015903944474E-002                  4.8055015903944474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6965017629999259E-003                  1.7045746315700233E-012                  1.7045746315700235E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317973998670923E-013                  0.0000000000000000E+000                  4.0017402632698522E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3810433799157391E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9634887180194874E-002                  3.8101383002494237E-002                  8.8277645177047436E-008                  3.1153963992662899E+017                  2.7937250477407738E+000                  5.1496750826749000E+000                  6.7492794397774588E+014                  4.7842665090081731E+000                  1.3401206810672900E+008                  1.6907057788588151E+000                  3.4800827768025538E-001                  7.4999874826150204E-001                  8.5050374228057335E-001                  8.5000496627254152E-001                  3.1153963992562797E+017                  1.0009953505258950E+006                  4.7644255338724253E-002                  4.7644255338724253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5613491673704960E-003                  1.8529281808576125E-012                  1.8529281808576129E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1285615796903020E-013                  0.0000000000000000E+000                  3.9919916112836445E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975845246905152E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9009462541234427E-002                  3.7773293887956361E-002                  8.6984913155959633E-008                  3.2227384636770029E+017                  2.8022224467265078E+000                  5.1503703282571633E+000                  6.8482866251722638E+014                  4.7678342494997858E+000                  1.3402224154766329E+008                  1.6970944866307618E+000                  3.4791444337540278E-001                  7.4999874534666655E-001                  8.5086586501886941E-001                  8.5000496627254152E-001                  3.2227384636669286E+017                  1.0074257390143477E+006                  4.7262356384657200E-002                  4.7262356384657200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338761141601902E-003                  2.0112225359340149E-012                  2.0112225359340149E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2324876343866054E-013                  0.0000000000000000E+000                  3.9691798347149597E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4140855327043934E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902273994E-002                  3.7445930280997582E-002                  8.5699568248518634E-008                  3.3303225388029517E+017                  2.8104474956235377E+000                  5.1510389974328019E+000                  6.9456320887218162E+014                  4.7518869292292836E+000                  1.3403806188976905E+008                  1.7038246235258299E+000                  3.4779823282559080E-001                  7.4999874294867253E-001                  8.5123876333516768E-001                  8.5000496627254152E-001                  3.3303225387928154E+017                  1.0136492871200582E+006                  4.6903526899744620E-002                  4.6903526899744620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3147275509144408E-003                  2.1780261131670981E-012                  2.1780261131670981E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3427056217766441E-013                  0.0000000000000000E+000                  3.9329510335903464E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302791700779017E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7778963148148090E-002                  3.7129773491080036E-002                  8.4467395750343913E-008                  3.4380519506079994E+017                  2.8184554742256309E+000                  5.1516828391168117E+000                  7.0413124582560600E+014                  4.7364121743524707E+000                  1.3405859015343828E+008                  1.7105424470051447E+000                  3.4766263511700030E-001                  7.4999874226510521E-001                  8.5153211072529811E-001                  8.5000496627254152E-001                  3.4380519505978029E+017                  1.0196780861880612E+006                  4.6570917636843089E-002                  4.6570917636843089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2025451815126298E-003                  2.3544416937754735E-012                  2.3544416937754740E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600094093620997E-013                  0.0000000000000000E+000                  3.8790311374763182E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4461614903402710E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7173888394022192E-002                  3.6814065752872611E-002                  8.3252116002260076E-008                  3.5477392413487782E+017                  2.8264353192717588E+000                  5.1523135485340461E+000                  7.1369754130272612E+014                  4.7211331005815094E+000                  1.3408358547155932E+008                  1.7170815485348294E+000                  3.4750714369950508E-001                  7.4999874441533865E-001                  8.5166259044157011E-001                  8.5000496627254152E-001                  3.5477392413385222E+017                  1.0256186834549424E+006                  4.6246005119595646E-002                  4.6246005119595646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0943282757629818E-003                  2.5452299070542714E-012                  2.5452299070542714E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876634705541405E-013                  0.0000000000000000E+000                  3.8016185937585012E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4620076995014128E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6568813639896294E-002                  3.6498747168438865E-002                  8.2061089116381031E-008                  3.6594184930022240E+017                  2.8344157090078008E+000                  5.1529316665596765E+000                  7.2326444455732912E+014                  4.7060423088783425E+000                  1.3411291429353639E+008                  1.7231989504511538E+000                  3.4733184306165016E-001                  7.4999874955881274E-001                  8.5158316020197367E-001                  8.5000496627254152E-001                  3.6594184929919091E+017                  1.0314742623253986E+006                  4.5924936062004387E-002                  4.5924936062004387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9895343313605946E-003                  2.7523373991593103E-012                  2.7523373991593103E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7271082680000620E-013                  0.0000000000000000E+000                  3.7095950328162439E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4778243051974601E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5963738885770397E-002                  3.6183777381347378E-002                  8.0898892638514261E-008                  3.7731243087519443E+017                  2.8423789858909201E+000                  5.1535377372820266E+000                  7.3283426812395875E+014                  4.6911348927830447E+000                  1.3414684987307203E+008                  1.7286886433638511E+000                  3.4713534309742311E-001                  7.4999875595978149E-001                  8.5133723293365571E-001                  8.5000496627254152E-001                  3.7731243087415718E+017                  1.0372481733350627E+006                  4.5610377637798107E-002                  4.5610377637798107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8883107902376122E-003                  2.9767114798485650E-012                  2.9767114798485650E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8791348135303528E-013                  0.0000000000000000E+000                  3.6192128473514405E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4936172903995487E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5358664131644520E-002                  3.5869101900615936E-002                  7.9765012329387135E-008                  3.8888919783316333E+017                  2.8502941347073505E+000                  5.1541323567993240E+000                  7.4240903089510638E+014                  4.6764069183860819E+000                  1.3418562315066591E+008                  1.7333789369548978E+000                  3.4691641918545796E-001                  7.4999876165788404E-001                  8.5099397354590633E-001                  8.5000496627254152E-001                  3.8888919783212038E+017                  1.0429444004990434E+006                  4.5308591867311877E-002                  4.5308591867311877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7909511709116944E-003                  3.2188330967817925E-012                  3.2188330967817921E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442277976432823E-013                  0.0000000000000000E+000                  3.5557931833559392E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5093914039839072E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377518643E-002                  3.5554642076443321E-002                  7.8651000974522980E-008                  4.0067577964390547E+017                  2.8581254329950192E+000                  5.1547161368894781E+000                  7.5199049061236800E+014                  4.6618549971339380E+000                  1.3422933747890925E+008                  1.7371402702074763E+000                  3.4667443632297396E-001                  7.4999876492034923E-001                  8.5063128859923109E-001                  8.5000496627254152E-001                  4.0067577964285690E+017                  1.0485672207379668E+006                  4.5023049588224284E-002                  4.5023049588224284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6977580412355065E-003                  3.4788095728585529E-012                  3.4788095728585533E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2226189827744869E-013                  0.0000000000000000E+000                  3.5426265050142108E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5251498932732932E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4148514623392731E-002                  3.5240291188720858E-002                  7.7541114585742152E-008                  4.1267594741922963E+017                  2.8658392277670166E+000                  5.1552896523230114E+000                  7.6158029623818850E+014                  4.6474751548941713E+000                  1.3427793400482783E+008                  1.7398941857193013E+000                  3.4640968641049569E-001                  7.4999876454761993E-001                  8.5032258562560314E-001                  8.5000496627254152E-001                  4.1267594741817549E+017                  1.0541206929400843E+006                  4.4752965082967978E-002                  4.4752965082967978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6089544217282293E-003                  3.7565033612071433E-012                  3.7565033612071433E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4143678990909249E-013                  0.0000000000000000E+000                  3.5739453970139282E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5408954289406245E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869266792E-002                  3.4925915319406552E-002                  7.6421416074240803E-008                  4.2466834398350515E+017                  2.8732821412144789E+000                  5.1558430303629113E+000                  7.7100500618803012E+014                  4.6335163909608319E+000                  1.3433011798358244E+008                  1.7416080986045945E+000                  3.4612969697415086E-001                  7.4999876036330537E-001                  8.5010962956610847E-001                  8.5000496627254152E-001                  4.2466834398244563E+017                  1.0595070503283984E+006                  4.4495622248470083E-002                  4.4495622248470083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5260121477000560E-003                  4.0465559694618535E-012                  4.0465559694618535E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6158885031549321E-013                  0.0000000000000000E+000                  3.6352813062709293E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5563463389157221E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2960682281638495E-002                  3.4622972284737819E-002                  7.5324508231093057E-008                  4.3664101799842483E+017                  2.8804611936525166E+000                  5.1563773777613928E+000                  7.8026334190131725E+014                  4.6199669017061371E+000                  1.3438526309025425E+008                  1.7423659680528276E+000                  3.4583844985447715E-001                  7.4999875287966700E-001                  8.4998970361085957E-001                  8.5000496627254152E-001                  4.3664101799736013E+017                  1.0647342894015559E+006                  4.4256528779366582E-002                  4.4256528779366582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4484898813959379E-003                  4.3486460574290506E-012                  4.3486460574290515E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8270315851572484E-013                  0.0000000000000000E+000                  3.7158545773152989E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5714993877209153E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
