                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     605                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584705265025440E+015                  1.2351781507734075E+009                  6.0162543283405671E+002                  5.2955508636021760E-007                  6.7075208923655982E-002                  1.3801404211191078E+002                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335167674952E-002                 -2.1372372796509024E-020                  4.8153934617372433E-002                  2.0498191137652024E-006                  1.9259524027835220E-002                  2.8337835282539014E-004                  8.3010719671985328E-005                  7.7072961775611606E-004                  1.7286738313479082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335146607457E-002                  6.7072628512509724E-002                  6.8791334944143287E-002                  6.7068718485083792E-002                  6.6314691445736150E+002                  3.1273309188940923E+012                  1.2990402120485202E+015                  8.7690439598162216E-012                  8.7690439598162216E-012                  0.0000000000000000E+000                  6.6459669725871419E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648015656661074E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3543439869266244E-002                  3.5270530370712337E-002                  3.0080469532416870E-007                  4.0522434493573082E+017                  2.8551551500012540E+000                  5.4263137395747494E+000                  7.6630936074476688E+014                  5.6502140571260613E+000                  1.3072543864793587E+008                  1.7208771597481669E+000                  3.5420083609008474E-001                  7.4999876099041041E-001                  8.5328876222071037E-001                  8.5000496627254152E-001                  4.0522434492293741E+017                  1.2793420887055067E+007                  5.9105175369024154E-002                  5.9105175369024154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0779088688068329E-002                  4.4936207699006815E-011                  4.4936207699006815E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7354182026923184E-012                  0.0000000000000000E+000                  1.3941455263444435E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1392292976646090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2960682281637947E-002                  3.4960783675675289E-002                  2.9659799673282117E-007                  4.1674044727400614E+017                  2.8639086508438103E+000                  5.4270262344731011E+000                  7.7548198124053588E+014                  5.6371660912006369E+000                  1.3066272335356662E+008                  1.7155051883049857E+000                  3.5418354345646186E-001                  7.4999874730881855E-001                  8.5028509640121652E-001                  8.5000496627254152E-001                  4.1674044726112851E+017                  1.2877651487377295E+007                  5.8545782193144963E-002                  5.8545782193144963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384109989863196E-002                  4.9045904850701353E-011                  4.9045904850701360E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0036772655670246E-012                  0.0000000000000000E+000                  1.5853264199626707E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2164852030870236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2377924694009651E-002                  3.4651797350075619E-002                  2.9181442569857981E-007                  4.2846086842349082E+017                  2.8751668000632629E+000                  5.4277174444057588E+000                  7.8465736477608838E+014                  5.6241383219903822E+000                  1.3061910649725428E+008                  1.7097896956590906E+000                  3.5410827338172834E-001                  7.4999870531468782E-001                  8.4227789223268457E-001                  8.5000496627254152E-001                  4.2846086841053094E+017                  1.2959895723458901E+007                  5.7379487124709340E-002                  5.7379487124709340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8860444036403313E-003                  5.4644926653929247E-011                  5.4644926653929241E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3732356811147677E-012                  0.0000000000000000E+000                  2.0690923633075330E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2952170735856981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1795167106381361E-002                  3.4345322632878122E-002                  2.8557112945144559E-007                  4.4038927229639878E+017                  2.8871018145385765E+000                  5.4283794989886252E+000                  7.9384416966026525E+014                  5.6111291872576352E+000                  1.3059515023347957E+008                  1.7040411156723421E+000                  3.5398688739486650E-001                  7.4999866244343250E-001                  8.3290760636383587E-001                  8.5000496627254152E-001                  4.4038927228335962E+017                  1.3039163333718019E+007                  5.5524032293345058E-002                  5.5524032293345058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3806729473497157E-003                  6.1213295576340169E-011                  6.1213295576340157E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8111302233495726E-012                  0.0000000000000000E+000                  2.6248827525093971E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3754943534383543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1212409518753068E-002                  3.4041812814895205E-002                  2.7765078425555893E-007                  4.5252372315658368E+017                  2.8963930720081623E+000                  5.4290123604607849E+000                  8.0305270765768225E+014                  5.5982448617914979E+000                  1.3057158955100405E+008                  1.6987099734651303E+000                  3.5387940735694134E-001                  7.4999866351904620E-001                  8.2852943069879170E-001                  8.5000496627254152E-001                  4.5252372314346829E+017                  1.3115388854543148E+007                  5.3625902926478508E-002                  5.3625902926478508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0104583797385503E-003                  6.7050041726418765E-011                  6.7050041726418765E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2025261007884211E-012                  0.0000000000000000E+000                  2.8541206631726696E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4551381721145276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0629651931124768E-002                  3.3739391976038396E-002                  2.6903873753738428E-007                  4.6486233848669325E+017                  2.9036213003260340E+000                  5.4296221584162332E+000                  8.1227796414943688E+014                  5.5855041010494668E+000                  1.3054326702909058E+008                  1.6937303706570221E+000                  3.5379405871078107E-001                  7.4999870124645007E-001                  8.2795948629080940E-001                  8.5000496627254152E-001                  4.6486233847350400E+017                  1.3189257984194787E+007                  5.2200942953084473E-002                  5.2200942953084473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7377010636885098E-003                  7.2158357472387430E-011                  7.2158357472387417E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5462923891688795E-012                  0.0000000000000000E+000                  2.8490938737497559E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5336608146861337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343496475E-002                  3.3436579276418708E-002                  2.6044186009085756E-007                  4.7741013163720019E+017                  2.9099102672653276E+000                  5.4302135993910072E+000                  8.2151788452789425E+014                  5.5728771726203350E+000                  1.3051371816865495E+008                  1.6889851779823464E+000                  3.5371823794871382E-001                  7.4999875732152066E-001                  8.2905007599689817E-001                  8.5000496627254152E-001                  4.7741013162393888E+017                  1.3261300831878988E+007                  5.1133887353780931E-002                  5.1133887353780931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5096906573818402E-003                  7.7021816526525635E-011                  7.7021816526525635E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8747692341901343E-012                  0.0000000000000000E+000                  2.7642016373048588E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6116545475228691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9464136755868182E-002                  3.3132654691679524E-002                  2.5210113614378155E-007                  4.9017213582724352E+017                  2.9157557623252224E+000                  5.4307893672654046E+000                  8.3077292918959125E+014                  5.5603451747614994E+000                  1.3048520345551105E+008                  1.6844517115596518E+000                  3.5364528352048941E-001                  7.4999882006340335E-001                  8.3086526282897011E-001                  8.5000496627254152E-001                  4.9017213581391168E+017                  1.3331812547407128E+007                  5.0257343759633137E-002                  5.0257343759633137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3041630345367448E-003                  8.1885180362751589E-011                  8.1885180362751589E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2045518920383377E-012                  0.0000000000000000E+000                  2.6595830579011949E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6895341909999985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168239889E-002                  3.2827227551294483E-002                  2.4407608731712045E-007                  5.0288004053454234E+017                  2.9212412400273466E+000                  5.4313393790531022E+000                  8.3985094475504650E+014                  5.5481559021005395E+000                  1.3045923682582216E+008                  1.6802382630268973E+000                  3.5357418948789554E-001                  7.4999888010138094E-001                  8.3298686508020381E-001                  8.5000496627254152E-001                  5.0288004052114278E+017                  1.3399520138680695E+007                  4.9495133008497651E-002                  4.9495133008497651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1161890169078339E-003                  8.6750257872649720E-011                  8.6750257872649720E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5358151041906760E-012                  0.0000000000000000E+000                  2.5511043386314842E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7659161212859743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8323191031231616E-002                  3.2533024418885205E-002                  2.3670290223330227E-007                  5.1552097246968397E+017                  2.9264631467168760E+000                  5.4318660048619893E+000                  8.4874997848098738E+014                  5.5363029670010224E+000                  1.3043619466508614E+008                  1.6763701141586647E+000                  3.5350390184061165E-001                  7.4999893059601852E-001                  8.3523987132354827E-001                  8.5000496627254152E-001                  5.1552097245621933E+017                  1.3464671087115699E+007                  4.8844602794101070E-002                  4.8844602794101070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9413078215237916E-003                  9.1660343635536288E-011                  9.1660343635536288E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8715137131981170E-012                  0.0000000000000000E+000                  2.4354476660413879E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8409278529152132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7765002894223349E-002                  3.2237015771985782E-002                  2.2966398482873154E-007                  5.2837412139752986E+017                  2.9315754557900751E+000                  5.4323822105196280E+000                  8.5766962989888200E+014                  5.5245152868631155E+000                  1.3041571599116191E+008                  1.6728006035157481E+000                  3.5343251196349840E-001                  7.4999896643226660E-001                  8.3761072319441032E-001                  8.5000496627254152E-001                  5.2837412138400102E+017                  1.3528840343934901E+007                  4.8265978994902307E-002                  4.8265978994902307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7737588409128745E-003                  9.6742508884741947E-011                  9.6742508884741947E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2203828089265060E-012                  0.0000000000000000E+000                  2.3032750064995993E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9163606637213590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7206814757215078E-002                  3.1939030770651217E-002                  2.2300706900286921E-007                  5.4144533756996358E+017                  2.9365809588337721E+000                  5.4328891671022763E+000                  8.6661288086481275E+014                  5.5127908248869586E+000                  1.3039780714725102E+008                  1.6695795198538397E+000                  3.5336013432190794E-001                  7.4999898177954072E-001                  8.4009991631464997E-001                  8.5000496627254152E-001                  5.4144533755637146E+017                  1.3592157489202522E+007                  4.7767250792547802E-002                  4.7767250792547802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6131816543057781E-003                  1.0199940167619039E-010                  1.0199940167619038E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5826705873835386E-012                  0.0000000000000000E+000                  2.1578606591709841E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9922985058000208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620206815E-002                  3.1638892036456513E-002                  2.1677042528587085E-007                  5.5474103033612531E+017                  2.9414965861650844E+000                  5.4333881191885309E+000                  8.7558309688859062E+014                  5.5011327295598500E+000                  1.3038208270094730E+008                  1.6667238677260494E+000                  3.5328771346172838E-001                  7.4999897299178531E-001                  8.4268075673087028E-001                  8.5000496627254152E-001                  5.5474103032247053E+017                  1.3654764246067790E+007                  4.7357974404607914E-002                  4.7357974404607914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4587453722832426E-003                  1.0744709265062803E-010                  1.0744709265062803E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9595711158071766E-012                  0.0000000000000000E+000                  2.0120501160085715E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0686883416212936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6090438483198548E-002                  3.1336424859924432E-002                  2.1095519799323613E-007                  5.6826828142126022E+017                  2.9464160756032367E+000                  5.4338802065878689E+000                  8.8458384414568312E+014                  5.4895485992767856E+000                  1.3036783280533242E+008                  1.6641850974541157E+000                  3.5321694199956166E-001                  7.4999893878510071E-001                  8.4517723913425491E-001                  8.5000496627254152E-001                  5.6826828140754342E+017                  1.3716792088820999E+007                  4.7030719049538525E-002                  4.7030719049538525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3070463595628242E-003                  1.1317899034323773E-010                  1.1317899034323772E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3577815518761489E-012                  0.0000000000000000E+000                  1.8907860585381959E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1453057542452001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5532250346190277E-002                  3.1031511384300377E-002                  2.0549044251924124E-007                  5.8203421412213402E+017                  2.9514818830227236E+000                  5.4343661610371425E+000                  8.9361828343554562E+014                  5.4780425474233336E+000                  1.3035459564540035E+008                  1.6619032513897349E+000                  3.5314905643730427E-001                  7.4999887656291431E-001                  8.4731598214514003E-001                  8.5000496627254152E-001                  5.8203421410835571E+017                  1.3778323385899484E+007                  4.6748741170791551E-002                  4.6748741170791551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1533012326889705E-003                  1.1935721157040722E-010                  1.1935721157040725E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7890003726796779E-012                  0.0000000000000000E+000                  1.8224104166041685E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2219665879730996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4974062209182014E-002                  3.0724128143945321E-002                  2.0022330088280207E-007                  5.9604614391955469E+017                  2.9569493865539327E+000                  5.4348459323050635E+000                  9.0268922433848738E+014                  5.4666138503832471E+000                  1.3034224119068399E+008                  1.6597997457912657E+000                  3.5308480414033333E-001                  7.4999877910654922E-001                  8.4860043494841420E-001                  8.5000496627254152E-001                  5.9604614390571533E+017                  1.3839342540367650E+007                  4.6438497823806019E-002                  4.6438497823806019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9894099199206009E-003                  1.2629886599576310E-010                  1.2629886599576310E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2762196576024973E-012                  0.0000000000000000E+000                  1.8442145444095336E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2985311273219850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072173747E-002                  3.0414432296136770E-002                  1.9489313561823933E-007                  6.0996328795144627E+017                  2.9633359036983609E+000                  5.4353063487295490E+000                  9.1157780391265912E+014                  5.4555285063438941E+000                  1.3033161485594732E+008                  1.6577573166134314E+000                  3.5302559463667288E-001                  7.4999862524852023E-001                  8.4773471275939394E-001                  8.5000496627254152E-001                  6.0996328793754816E+017                  1.3898154155284585E+007                  4.5942604328413572E-002                  4.5942604328413572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7992877152663906E-003                  1.3466346769374311E-010                  1.3466346769374311E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8677451423438550E-012                  0.0000000000000000E+000                  2.0312182951815306E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3730042355247008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
