                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584935114086340E+015                  3.2636294401271296E+008                  5.2603804865816073E+002                  3.0241533744657388E-007                  6.6301969136968508E-002                  1.8363862701548129E+002                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791334807199650E-002                 -1.1742140881189904E-020                  4.8153934365039758E-002                  2.0498191030238899E-006                  1.9259523926912873E-002                  2.8337835134045205E-004                  8.3010719236998687E-005                  7.7072961371739608E-004                  1.7286738222894400E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334786590205E-002                  6.6299761635247215E-002                  6.8791334588517494E-002                  6.6296399375106105E-002                  6.5171293928282250E+002                  5.5400893836170254E+012                  2.2747303555446375E+015                  1.3852597729566744E-012                  1.3852597729566742E-012                  0.0000000000000000E+000                  1.1317631375212608E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648088192772448E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8665740272289118E-002                  2.6888718151698892E-002                  7.7336765520376035E-008                  8.0228103018315251E+017                  3.0587530871005786E+000                  5.3231273469242169E+000                  1.0182609625317549E+015                  4.8958754402788802E+000                  1.3194962705293503E+008                  1.7470226585849837E+000                  3.4631141950678973E-001                  7.5000356881757113E-001                  8.0380434868680328E-001                  8.5000496627254152E-001                  8.0228103017820672E+017                  4.9458520100791659E+006                  3.1797664617620389E-002                  3.1797664617620389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4714275901351560E-003                  4.1271066865486569E-011                  4.1271066865486569E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0920419912146999E-012                  0.0000000000000000E+000                  1.9758313088544748E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3579178360983701E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398198851E-002                  2.6601629279001306E-002                  7.6824510470747822E-008                  8.1854947940542131E+017                  3.0613230359698931E+000                  5.3234121826600491E+000                  1.0270271919980441E+015                  4.8859658639862369E+000                  1.3195584871035627E+008                  1.7477451789276250E+000                  3.4600603043113642E-001                  7.5000587107755790E-001                  8.0858912703151475E-001                  8.5000496627254152E-001                  8.1854947940046246E+017                  4.9588441613575397E+006                  3.2671141126243426E-002                  3.2671141126243426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4452596214246240E-003                  4.2622171903338540E-011                  4.2622171903338534E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2002992368169669E-012                  0.0000000000000000E+000                  2.0176202647666091E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3677235207303056E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7664320524108584E-002                  2.6309956795563871E-002                  7.6301419981426411E-008                  8.3508280328609101E+017                  3.0638111642946306E+000                  5.3237039884617392E+000                  1.0358345337431722E+015                  4.8761481379043854E+000                  1.3196133838610308E+008                  1.7485392450126860E+000                  3.4570776206251458E-001                  7.5000832491310909E-001                  8.1351751649560722E-001                  8.5000496627254152E-001                  8.3508280328111885E+017                  4.9721896292519635E+006                  3.3600987932770457E-002                  3.3600987932770457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4203836014946001E-003                  4.3985095940889830E-011                  4.3985095940889830E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3096632243428277E-012                  0.0000000000000000E+000                  2.1080455826446572E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3774640261805280E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018320E-002                  2.6013393395074153E-002                  7.5754884891052993E-008                  8.5189269640204352E+017                  3.0662531904916661E+000                  5.3240032812536837E+000                  1.0446872557095346E+015                  4.8664166438137544E+000                  1.3196604664276811E+008                  1.7494008752385524E+000                  3.4541710624025374E-001                  7.5001090501726586E-001                  8.1852960452023915E-001                  8.5000496627254152E-001                  8.5189269639705766E+017                  4.9859148185858494E+006                  3.4579611028242287E-002                  3.4579611028242287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3963694630034769E-003                  4.5375693865359564E-011                  4.5375693865359564E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4214212919242180E-012                  0.0000000000000000E+000                  2.2420225566152038E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3871465520065118E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6662900775928052E-002                  2.5711631133111347E-002                  7.5173614222251491E-008                  8.6899193723226266E+017                  3.0686785712215690E+000                  5.3243105387374170E+000                  1.0535899742283140E+015                  4.8567654969423284E+000                  1.3196991702245548E+008                  1.7503263380542888E+000                  3.4513474702429087E-001                  7.5001357753779752E-001                  8.2357607003605526E-001                  8.5000496627254152E-001                  8.6899193722726259E+017                  5.0000446722494997E+006                  3.5600646406912635E-002                  3.5600646406912635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728735562300388E-003                  4.6808823884710401E-011                  4.6808823884710401E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5367897478190888E-012                  0.0000000000000000E+000                  2.4206774182249216E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3967783426127514E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901837781E-002                  2.5404356191632990E-002                  7.4546024970470336E-008                  8.8580253003843354E+017                  3.0710324454083784E+000                  5.3246154653401501E+000                  1.0622446267025984E+015                  4.8475103445960190E+000                  1.3197279489762276E+008                  1.7512774495440260E+000                  3.4487067847930702E-001                  7.5001620472229291E-001                  8.2844075506513648E-001                  8.5000496627254152E-001                  8.8580253003341939E+017                  5.0141069242269089E+006                  3.6657294959686955E-002                  3.6657294959686955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3503693629862020E-003                  4.8248950198876763E-011                  4.8248950198876756E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6529278918435236E-012                  0.0000000000000000E+000                  2.6421020169884915E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4060442772772655E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5695543899426505E-002                  2.5112739240182647E-002                  7.3907628542136625E-008                  9.0229734466524646E+017                  3.0733376490840767E+000                  5.3249172737001391E+000                  1.0706450456346400E+015                  4.8386430511521636E+000                  1.3197468931158602E+008                  1.7522430598723311E+000                  3.4462528694820421E-001                  7.5001872545594739E-001                  8.3307783529415314E-001                  8.5000496627254152E-001                  9.0229734466021837E+017                  5.0280643167689005E+006                  3.7666601849974571E-002                  3.7666601849974571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3285736307558542E-003                  4.9705329383465526E-011                  4.9705329383465520E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7706000513859057E-012                  0.0000000000000000E+000                  2.9130967606925610E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149508349293106E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5228896897015226E-002                  2.4815787062707831E-002                  7.3203753446201143E-008                  9.1908165525160640E+017                  3.0757070497645418E+000                  5.3252269540303327E+000                  1.0791021012930296E+015                  4.8298273256070834E+000                  1.3197561127626446E+008                  1.7532501128233744E+000                  3.4439061198735493E-001                  7.5002115753304199E-001                  8.3760715792071916E-001                  8.5000496627254152E-001                  9.1908165524656397E+017                  5.0424261418720437E+006                  3.8689319645600018E-002                  3.8689319645600018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3063739856924352E-003                  5.1248023734227154E-011                  5.1248023734227154E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8955076465549661E-012                  0.0000000000000000E+000                  3.2619012720149612E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4238361393430665E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4762249894603950E-002                  2.4513228543745977E-002                  7.2415599236396856E-008                  9.3616989173729523E+017                  3.0781819118752018E+000                  5.3255446480580826E+000                  1.0876204284575472E+015                  4.8210548319420177E+000                  1.3197540000635508E+008                  1.7542893947778386E+000                  3.4416907209342484E-001                  7.5002338554398895E-001                  8.4195195192440231E-001                  8.5000496627254152E-001                  9.3616989173223808E+017                  5.0572022417967916E+006                  3.9709522220708705E-002                  3.9709522220708705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2833440235374473E-003                  5.2905766895476075E-011                  5.2905766895476075E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0300553144721194E-012                  0.0000000000000000E+000                  3.7288925664591362E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327114879035622E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4295602892192671E-002                  2.4204796338371151E-002                  7.1514609529284604E-008                  9.5357762777125990E+017                  3.0808294686764826E+000                  5.3258703017885374E+000                  1.0962046143876118E+015                  4.8123141308128456E+000                  1.3197378153291374E+008                  1.7553450807544544E+000                  3.4396479359825644E-001                  7.5002521277051470E-001                  8.4598368870072949E-001                  8.5000496627254152E-001                  9.5357762776618752E+017                  5.0723934924493972E+006                  4.0700177763415411E-002                  4.0700177763415411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2587973519484716E-003                  5.4725898305499629E-011                  5.4725898305499629E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782127370737659E-012                  0.0000000000000000E+000                  4.3997192207196428E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4415935131601972E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3828955889781395E-002                  2.3890245751305304E-002                  7.0451533480217959E-008                  9.7132173002135398E+017                  3.0837802882409138E+000                  5.3262034698093625E+000                  1.1048587294875632E+015                  4.8035867456669825E+000                  1.3197020951970863E+008                  1.7563859184758455E+000                  3.4378589390309761E-001                  7.5002624801057838E-001                  8.4944828391718885E-001                  8.5000496627254152E-001                  9.7132173001626598E+017                  5.0879824987325724E+006                  4.1609980321905903E-002                  4.1609980321905903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2314110100716210E-003                  5.6800400769589512E-011                  5.6800400769589512E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3477025615887002E-012                  0.0000000000000000E+000                  5.4796610925758733E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4505114107607201E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3362308887370116E-002                  2.3569404045649719E-002                  6.9127520558350237E-008                  9.8941998068492211E+017                  3.0872516212294521E+000                  5.3265428975627414E+000                  1.1135857295106886E+015                  4.7948424691283780E+000                  1.3196367582996713E+008                  1.7573563565288763E+000                  3.4364630671263291E-001                  7.5002572340581120E-001                  8.5191864174503162E-001                  8.5000496627254152E-001                  9.8941998067981824E+017                  5.1039136686894214E+006                  4.2336368860712750E-002                  4.2336368860712750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1990305531442650E-003                  5.9290200421709041E-011                  5.9290200421709041E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5520916934814214E-012                  0.0000000000000000E+000                  7.2339205019427807E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4595161214821852E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2895661884958840E-002                  2.3242244026957799E-002                  6.7379641781089983E-008                  1.0078907062374308E+018                  3.0916681191115245E+000                  5.3268858547112714E+000                  1.1223855794993496E+015                  4.7860233325608039E+000                  1.3195199799999113E+008                  1.7581478664301724E+000                  3.4357239008881790E-001                  7.5002183823504720E-001                  8.5255846979648808E-001                  8.5000496627254152E-001                  1.0078907062323108E+018                  5.1200611560888086E+006                  4.2695972663208744E-002                  4.2695972663208744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1575351245663684E-003                  6.2524905112119087E-011                  6.2524905112119087E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8192755387080939E-012                  0.0000000000000000E+000                  1.0355008203001854E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4687136730394585E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882547561E-002                  2.2909060787206517E-002                  6.4877643544916461E-008                  1.0255124588565635E+018                  3.0977311969793169E+000                  5.3272040000004459E+000                  1.1306686952021180E+015                  4.7775676424868001E+000                  1.3193038173077975E+008                  1.7584730800365236E+000                  3.4362274348727401E-001                  7.5000979920378441E-001                  8.4939021841318352E-001                  8.5000496627254152E-001                  1.0255124588514284E+018                  5.1350860969518553E+006                  4.2292099895987353E-002                  4.2292099895987353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1002064849167858E-003                  6.7088819248448913E-011                  6.7088819248448913E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1993772788447893E-012                  0.0000000000000000E+000                  1.6783688205542811E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4777738881324228E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2023721215897197E-002                  2.2615786549180287E-002                  6.1355525637945360E-008                  1.0421988067232239E+018                  3.1067014997694042E+000                  5.3274882259129335E+000                  1.1383931162678532E+015                  4.7692462221499570E+000                  1.3188822294030237E+008                  1.7581020692354521E+000                  3.4382907324139506E-001                  7.4997743114885340E-001                  8.3999682606036929E-001                  8.5000496627254152E-001                  1.0421988067180754E+018                  5.1485464253231809E+006                  4.0552033230647384E-002                  4.0552033230647384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0162440560049406E-003                  7.4246178947796037E-011                  7.4246178947796037E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8014739000664868E-012                  0.0000000000000000E+000                  2.7595290640343009E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4872356407674425E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1618427549246848E-002                  2.2320938989279910E-002                  5.5564620292001962E-008                  1.0591896448915716E+018                  3.1142074896637908E+000                  5.3277488628442873E+000                  1.1462093323077820E+015                  4.7608346570952182E+000                  1.3184594102166092E+008                  1.7581505901724745E+000                  3.4387892209392618E-001                  7.4993797565527220E-001                  8.3351468556309649E-001                  8.5000496627254152E-001                  1.0591896448864106E+018                  5.1609206399696497E+006                  3.7110652097012205E-002                  3.7110652097012205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9487807001157497E-003                  8.0870186406809472E-011                  8.0870186406809472E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3627324626043860E-012                  0.0000000000000000E+000                  1.9613892105679453E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4969054409535750E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1213133882596465E-002                  2.2023348710488676E-002                  5.1448595490052182E-008                  1.0764926638165441E+018                  3.1190064972517662E+000                  5.3279959484880113E+000                  1.1541334432430112E+015                  4.7526178801075254E+000                  1.3181651535569787E+008                  1.7588024605987012E+000                  3.4375968262292217E-001                  7.4990687732823758E-001                  8.3226319758891554E-001                  8.5000496627254152E-001                  1.0764926638113714E+018                  5.1726789427310862E+006                  3.5111038509119896E-002                  3.5111038509119896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9076062273449444E-003                  8.5535498801781084E-011                  8.5535498801781084E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7593388994489611E-012                  0.0000000000000000E+000                  1.1089298357922280E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5060916403378778E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
