                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      401                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584146172147750E+015                  3.0558635919582739E+009                  1.1776403727494974E+003                  1.0307408234806316E-005                  7.7233942209222611E-002                  2.1090533684067346E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791341273349335E-002                 -6.1972883308944013E-019                  4.8153938891344561E-002                  2.0498192956998631E-006                  1.9259525737242118E-002                  2.8337837797704553E-004                  8.3010727039721741E-005                  7.7072968616333779E-004                  1.7286739847788537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791341245769355E-002                  7.7227303026870350E-002                  6.8791340977554655E-002                  7.7217423010153538E-002                  8.1936797802149863E+002                  1.3953701031158279E+011                  6.6739707699800805E+013                  1.4372949637006943E-006                  1.4372949637006943E-006                  0.0000000000000000E+000                  7.5748783665608806E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647839217292182E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8323191031231914E-002                  3.7409570985221817E-002                  7.5196351747799156E-006                  2.9178294450649171E+017                  2.7352782438756105E+000                  6.0631679711250923E+000                  7.4097017734902700E+014                  8.1433834981688520E+000                  1.3912133343374482E+008                  1.6892556152644704E+000                  3.7686245067562341E-001                  7.4999874999632699E-001                  8.5019784534395704E-001                  8.5000496627254152E-001                  2.9178293999413306E+017                  4.5123586836087389E+009                  1.9147020187641953E-001                  1.9147020187641953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7625130863712137E-001                  1.6451600628738239E-005                  1.6451600628738239E-005                  6.5537298642514634E-027                  0.0000000000000000E+000                  7.9484933190872575E-007                  0.0000000000000000E+000                  2.9225735561754846E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5536642840731352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7765002894223657E-002                  3.7061827920813341E-002                  7.4304128510211633E-006                  2.9914053148425843E+017                  2.7418881256610139E+000                  6.0652233498802293E+000                  7.4842057469766562E+014                  8.1355941733055932E+000                  1.3891267485407865E+008                  1.6888807242067592E+000                  3.7715445386637714E-001                  7.4999875008253136E-001                  8.5019784534420906E-001                  8.5000496627254152E-001                  2.9914052688566381E+017                  4.5985946430903053E+009                  1.9005206145229497E-001                  1.9005206145229497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6411407232123723E-001                  1.7537381013535889E-005                  1.7537381013535889E-005                  8.1658956420707991E-027                  0.0000000000000000E+000                  8.4914725190642937E-007                  0.0000000000000000E+000                  2.9668285452921447E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5621527793314662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7206814757215401E-002                  3.6712837879423400E-002                  7.3395976705092635E-006                  3.0662827391094944E+017                  2.7484497057333601E+000                  6.0672491449808037E+000                  7.5589032614839325E+014                  8.1278066040799697E+000                  1.3870080503103301E+008                  1.6886241790464314E+000                  3.7743977094754744E-001                  7.4999875024314155E-001                  8.5019784534440246E-001                  8.5000496627254152E-001                  3.0662826922574758E+017                  4.6852018864097052E+009                  1.8868458921278081E-001                  1.8868458921278081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5227373632477739E-001                  1.8679513507582317E-005                  1.8679513507582317E-005                  1.0142923720744467E-026                  0.0000000000000000E+000                  9.0641898825730761E-007                  0.0000000000000000E+000                  3.0109056596228464E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5706772900376304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620207144E-002                  3.6362469775799745E-002                  7.2471784873869545E-006                  3.1424917564328614E+017                  2.7549649905536162E+000                  6.0692467383036011E+000                  7.6338128471962688E+014                  8.1200216793006863E+000                  1.3848780095189005E+008                  1.6885012518532450E+000                  3.7770613781217593E-001                  7.4999875045473319E-001                  8.5019784534448617E-001                  8.5000496627254152E-001                  3.1424917087108563E+017                  4.7722005095139532E+009                  1.8736632118895602E-001                  1.8736632118895602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4072152275616026E-001                  1.9880480024670782E-005                  1.9880480024670786E-005                  1.2561128385877486E-026                  0.0000000000000000E+000                  9.6680554009974108E-007                  0.0000000000000000E+000                  3.0548432953595263E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792374615879236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6090438483198891E-002                  3.6010588106955801E-002                  7.1531423287626384E-006                  3.2200638556868378E+017                  2.7614359822079035E+000                  6.0712174614586099E+000                  7.7089529678411950E+014                  8.1122400063031694E+000                  1.3827557659976035E+008                  1.6885193411703081E+000                  3.7794350360974172E-001                  7.4999875067250854E-001                  8.5019784534443588E-001                  8.5000496627254152E-001                  3.2200638070907200E+017                  4.8596117714767857E+009                  1.8609581816488044E-001                  1.8609581816488044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2944855770612631E-001                  2.1142890147533007E-005                  2.1142890147533007E-005                  1.5511727402690867E-026                  0.0000000000000000E+000                  1.0304555121280202E-006                  0.0000000000000000E+000                  3.0986840434227037E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5878332471795376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5532250346190635E-002                  3.5657052482942715E-002                  7.0574742365767701E-006                  3.2990320769761030E+017                  2.7678646827869606E+000                  6.0731625989931866E+000                  7.7843420974871750E+014                  8.1044618672751518E+000                  1.3806586896392596E+008                  1.6886782366059312E+000                  3.7814401898681527E-001                  7.4999875083599221E-001                  8.5019784534426068E-001                  8.5000496627254152E-001                  3.2990320275015219E+017                  4.9474581076101046E+009                  1.8487164153936689E-001                  1.8487164153936689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1844602403366191E-001                  2.2469490563356146E-005                  2.2469490563356146E-005                  1.9103609682782548E-026                  0.0000000000000000E+000                  1.0975256813100066E-006                  0.0000000000000000E+000                  3.1424744909765503E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5964649215001895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4974062209182378E-002                  3.5301717116067152E-002                  6.9601571124777742E-006                  3.3794311219770227E+017                  2.7742530960875817E+000                  6.0750833918862472E+000                  7.8599988317403838E+014                  8.0966872715547762E+000                  1.3786022924470243E+008                  1.6889707559188356E+000                  3.7830191130193808E-001                  7.4999875087750834E-001                  8.5019784534400533E-001                  8.5000496627254152E-001                  3.3794310716193907E+017                  5.0357631686342783E+009                  1.8369239319881436E-001                  1.8369239319881436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0770530125312852E-001                  2.3863175297515299E-005                  2.3863175297515299E-005                  2.3466605388552091E-026                  0.0000000000000000E+000                  1.1681816118925874E-006                  0.0000000000000000E+000                  3.1862645588747493E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6051330724078145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072174128E-002                  3.4944430260502986E-002                  6.8611715788892250E-006                  3.4593037466200774E+017                  2.7804504410815301E+000                  6.0769349119880838E+000                  7.9341039527530725E+014                  8.0891014031162101E+000                  1.3766475268746024E+008                  1.6893725318406179E+000                  3.7841109375190018E-001                  7.4999875073938771E-001                  8.5019784534375398E-001                  8.5000496627254152E-001                  3.4593036953963264E+017                  5.1223750976327305E+009                  1.8255543355417453E-001                  1.8255543355417453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746633137614049E-001                  2.5290535858341359E-005                  2.5290535858341359E-005                  2.8614072129190723E-026                  0.0000000000000000E+000                  1.2407429431560437E-006                  0.0000000000000000E+000                  3.2290395440257578E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6136303320082433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3884873549972409E-002                  3.4602590760856887E-002                  6.7654388274221680E-006                  3.5385443637740013E+017                  2.7864583753816974E+000                  6.0787201920959069E+000                  8.0066242753486938E+014                  8.0817117496441941E+000                  1.3748024063308260E+008                  1.6898587140412524E+000                  3.7847276579466049E-001                  7.4999875039221398E-001                  8.5019784534360288E-001                  8.5000496627254152E-001                  3.5385443117010131E+017                  5.2072987915302601E+009                  1.8151315679850874E-001                  1.8151315679850874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8771199820632155E-001                  2.6749350291559682E-005                  2.6749350291559682E-005                  3.4644073387932530E-026                  0.0000000000000000E+000                  1.3151005827905427E-006                  0.0000000000000000E+000                  3.2708401674957552E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6219466450182601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3353873027770693E-002                  3.4258699651969336E-002                  6.6681557206093143E-006                  3.6191814423502707E+017                  2.7924351540162049E+000                  6.0804865326703128E+000                  8.0794380274926325E+014                  8.0743254132978581E+000                  1.3730253204860520E+008                  1.6904200541100374E+000                  3.7848907565857015E-001                  7.4999874982113868E-001                  8.5019784534365550E-001                  8.5000496627254152E-001                  3.6191813894232000E+017                  5.2927070946781340E+009                  1.8050939558231782E-001                  1.8050939558231782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7817290257564460E-001                  2.8277400058182427E-005                  2.8277400058182427E-005                  4.1860384278626086E-026                  0.0000000000000000E+000                  1.3931931640758781E-006                  0.0000000000000000E+000                  3.3127814742713849E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6302988443247365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2822872505568977E-002                  3.3912608009158740E-002                  6.5692993549034122E-006                  3.7012515329839821E+017                  2.7983824747265609E+000                  6.0822348844322489E+000                  8.1525630445084212E+014                  8.0669438799098572E+000                  1.3713215233705226E+008                  1.6910365753154233E+000                  3.7846026070789440E-001                  7.4999874908354258E-001                  8.5019784534401455E-001                  8.5000496627254152E-001                  3.7012514791977318E+017                  5.3786250140830803E+009                  1.7954188382754299E-001                  1.7954188382754299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6884243721375835E-001                  2.9877767049896634E-005                  2.9877767049896634E-005                  5.0482983809567899E-026                  0.0000000000000000E+000                  1.4751985111897664E-006                  0.0000000000000000E+000                  3.3549051599339724E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6386880092847878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2291871983367257E-002                  3.3564159692753913E-002                  6.4688448330403087E-006                  3.7847931340400685E+017                  2.8043020132551546E+000                  6.0839661763939699E+000                  8.2260177745450862E+014                  8.0595698215796361E+000                  1.3696916122372583E+008                  1.6916871134529332E+000                  3.7838834134179078E-001                  7.4999874833410995E-001                  8.5019784534470966E-001                  8.5000496627254152E-001                  3.7847930793892794E+017                  5.4650788853354006E+009                  1.7860970388195602E-001                  1.7860970388195602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5971423511968590E-001                  3.1553703169248388E-005                  3.1553703169248388E-005                  6.0770928928773838E-026                  0.0000000000000000E+000                  1.5613046341953379E-006                  0.0000000000000000E+000                  3.3972458635971216E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6471150834835143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1760871461165541E-002                  3.3213190602467663E-002                  6.3667654113069120E-006                  3.8698468438576832E+017                  2.8101954452287821E+000                  6.0856813185881649E+000                  8.2998213311166025E+014                  8.0522058225292046E+000                  1.3681345288077617E+008                  1.6923507481618623E+000                  3.7827586540894464E-001                  7.4999874775064612E-001                  8.5019784534567844E-001                  8.5000496627254152E-001                  3.8698467883367187E+017                  5.5520964743877020E+009                  1.7771200544817067E-001                  1.7771200544817067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5078211773703197E-001                  3.3308645548614829E-005                  3.3308645548614829E-005                  7.3029165993386171E-026                  0.0000000000000000E+000                  1.6517106349711625E-006                  0.0000000000000000E+000                  3.4398360316822925E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555809802504282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938963825E-002                  3.2859527866047948E-002                  6.2630325089000121E-006                  3.9564555291971930E+017                  2.8160644577071618E+000                  6.0873812046845401E+000                  8.3739934680893688E+014                  8.0448540542875691E+000                  1.3666480484647852E+008                  1.6930064224873251E+000                  3.7812589336043861E-001                  7.4999874750072437E-001                  8.5019784534677667E-001                  8.5000496627254152E-001                  3.9564554728001222E+017                  5.6397070862852583E+009                  1.7684799362819262E-001                  1.7684799362819262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4204007129209871E-001                  3.5146232418870071E-005                  3.5146232418870071E-005                  8.7616565487314612E-026                  0.0000000000000000E+000                  1.7466276576600131E-006                  0.0000000000000000E+000                  3.4827071454063995E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6640866273524928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0698870416762105E-002                  3.2502988942647318E-002                  6.1576156791735375E-006                  4.0446645120053760E+017                  2.8219107588274106E+000                  6.0890667145678554E+000                  8.4485545781109138E+014                  8.0375160995237707E+000                  1.3652289245861438E+008                  1.6936326113757398E+000                  3.7794209080123242E-001                  7.4999874771209707E-001                  8.5019784534780118E-001                  8.5000496627254152E-001                  4.0446644547259590E+017                  5.7279416845186930E+009                  1.7601692253460716E-001                  1.7601692253460716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3348222954303928E-001                  3.7070320519006548E-005                  3.7070320519006548E-005                  1.0495537408710090E-025                  0.0000000000000000E+000                  1.8462799334365991E-006                  0.0000000000000000E+000                  3.5258903572710784E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6726330027960742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894560389E-002                  3.2143380625847005E-002                  6.0504825585995473E-006                  4.1319588465477971E+017                  2.8275717585770117E+000                  6.0906911051494550E+000                  8.5213995439537825E+014                  8.0303976220081150E+000                  1.3639102526557574E+008                  1.6941920407858295E+000                  3.7773514486658932E-001                  7.4999874841357494E-001                  8.5019784534850829E-001                  8.5000496627254152E-001                  4.1319587884049696E+017                  5.8142827815112391E+009                  1.7521684075840033E-001                  1.7521684075840033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2533586360075448E-001                  3.9026396962436950E-005                  3.9026396962436950E-005                  1.2490556565812474E-025                  0.0000000000000000E+000                  1.9478594338258882E-006                  0.0000000000000000E+000                  3.5681750052138865E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6809800420758918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9667160020470101E-002                  3.1801291059034724E-002                  5.9478574078113919E-006                  4.2181997348116608E+017                  2.8330476445592652E+000                  6.0922564396115177E+000                  8.5924772873784062E+014                  8.0235052585290543E+000                  1.3626837329340065E+008                  1.6946686688826120E+000                  3.7751198339343039E-001                  7.4999874951954593E-001                  8.5019784534873633E-001                  8.5000496627254152E-001                  4.2181996758245005E+017                  5.8987160121955528E+009                  1.7449133765516389E-001                  1.7449133765516389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1758841299525412E-001                  4.1010436354203064E-005                  4.1010436354203064E-005                  1.4770655106080390E-025                  0.0000000000000000E+000                  2.0511571996945376E-006                  0.0000000000000000E+000                  3.6095511622826100E-004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6891165236078500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
