                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     515                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3878964297270650E+015                  1.3254192583786270E+014                  1.7145050432606631E+003                  6.0690106711777493E-005                  8.8417911664961921E-002                  7.9274450180352609E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  7.1600102944152089E-002                 -3.3551056237214234E-018                  5.0120072060906407E-002                  2.1335137514738209E-006                  2.0045895310611118E-002                  2.9494876331425529E-004                  8.6400068547807309E-005                  8.0219870480688154E-004                  1.7992560251909922E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1600102908282837E-002                  8.8405784972886522E-002                  7.1600102677673971E-002                  8.8391987091395716E-002                  9.8375539670170554E+002                  2.2425837877113037E+010                  1.1797656458932771E+013                  6.0690051349815537E-005                  6.0690051349815516E-005                  0.0000000000000000E+000                  2.8470805119263961E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0691574365958484E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5963738885769987E-002                  4.7847839316408944E-002                  6.0493836063984501E-005                  1.3259409555233898E+017                  2.4899537554503648E+000                  6.1933451071021430E+000                  5.9440102733139925E+014                  9.2247243310528884E+000                  1.6522935055753654E+008                  1.6871452375069664E+000                  3.8473473933703251E-001                  7.4999874999863425E-001                  8.5019784533951148E-001                  8.5000496627254152E-001                  1.3259408058611784E+017                  1.4966221137099421E+010                  1.2951535605197229E+000                  3.8452167987674157E-001                  0.0000000000000000E+000                  9.4901128415629188E+001                  4.4720230696456804E+000                  8.3448339425749814E-005                  8.3448339425749814E-005                  4.7890449335516232E-023                  0.0000000000000000E+000                  3.6886725160451665E-006                  0.0000000000000000E+000                  1.5049382618173041E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8212225701321874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0802173215832232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5358664131644110E-002                  4.7442806304006338E-002                  6.0467691689091537E-005                  1.3637667293571962E+017                  2.4971851029737691E+000                  6.1980473271558632E+000                  6.0154560525844500E+014                  9.2247293131344570E+000                  1.6508352309247774E+008                  1.6858017289324756E+000                  3.8516054131008737E-001                  7.4999874999924554E-001                  8.5019784534169807E-001                  8.5000496627254152E-001                  1.3637665730708499E+017                  1.5628634627213301E+010                  1.2858825649446000E+000                  3.8494764048670993E-001                  0.0000000000000000E+000                  9.4818010732120015E+001                  4.4345248119351570E+000                  9.3078326690308586E-005                  9.3078326690308586E-005                  7.2281337626777533E-023                  0.0000000000000000E+000                  4.1188813819719252E-006                  0.0000000000000000E+000                  1.5213276569645442E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8234371585693667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0806761343491765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377518219E-002                  4.7037600124002682E-002                  6.0438530287292538E-005                  1.4022429579244269E+017                  2.5043376074557560E+000                  6.2027034563910659E+000                  6.0869464217102388E+014                  9.2247205089474988E+000                  1.6494684553514814E+008                  1.6847689393692913E+000                  3.8556145786430185E-001                  7.4999875000157679E-001                  8.5019784534715648E-001                  8.5000496627254152E-001                  1.4022427947900250E+017                  1.6313440193176361E+010                  1.2772821234712404E+000                  3.8536099974837046E-001                  0.0000000000000000E+000                  9.4751077050339148E+001                  4.3978163112005486E+000                  1.0367063405172898E-004                  1.0367063405172898E-004                  1.0849984415681668E-022                  0.0000000000000000E+000                  4.5926607535402447E-006                  0.0000000000000000E+000                  1.5377756333851064E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8255281171483517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0811430434152584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4148514623392343E-002                  4.6632083272345269E-002                  6.0406050369002931E-005                  1.4413816221884394E+017                  2.5114139177239325E+000                  6.2073150203837359E+000                  6.1584913020753325E+014                  9.2246931803467795E+000                  1.6482314895734906E+008                  1.6840585031582553E+000                  3.8592109188987372E-001                  7.4999875000466865E-001                  8.5019784535318710E-001                  8.5000496627254152E-001                  1.4413814519757981E+017                  1.7021264133571854E+010                  1.2693385008944380E+000                  3.8574127503636041E-001                  0.0000000000000000E+000                  9.4699587671099437E+001                  4.3618670499956878E+000                  1.1530811591594328E-004                  1.1530811591594328E-004                  1.6200782501355396E-022                  0.0000000000000000E+000                  5.1138268969827846E-006                  0.0000000000000000E+000                  1.5542238704336971E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8274802011319249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0816179743899450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869266452E-002                  4.6226116840761805E-002                  6.0369924486829088E-005                  1.4804609889061853E+017                  2.5182895915287657E+000                  6.2117995084938897E+000                  6.2287977100678400E+014                  9.2246523118414441E+000                  1.6471614570050290E+008                  1.6836564826976561E+000                  3.8622205634244633E-001                  7.4999875000640426E-001                  8.5019784535565246E-001                  8.5000496627254152E-001                  1.4804608115159280E+017                  1.7739025724881271E+010                  1.2620348169877571E+000                  3.8607440155552131E-001                  0.0000000000000000E+000                  9.4662757262554265E+001                  4.3272565814519126E+000                  1.2783380085358559E-004                  1.2783380085358559E-004                  2.3893046652708110E-022                  0.0000000000000000E+000                  5.6754518100475834E-006                  0.0000000000000000E+000                  1.5703143643931158E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8292834008071051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0821007839000362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2960682281638176E-002                  4.5834568290735136E-002                  6.0331351553027739E-005                  1.5194440528020579E+017                  2.5249688960769654E+000                  6.2161601888327320E+000                  6.2978621120293150E+014                  9.2246141882405350E+000                  1.6462762599859059E+008                  1.6835360722540917E+000                  3.8645466740891810E-001                  7.4999875000505023E-001                  8.5019784535229137E-001                  8.5000496627254152E-001                  1.5194438681422051E+017                  1.8465985273688992E+010                  1.2555992721460010E+000                  3.8633836203143995E-001                  0.0000000000000000E+000                  9.4640741325323262E+001                  4.2939563676577048E+000                  1.4127220107475324E-004                  1.4127220107475324E-004                  3.4818104122405026E-022                  0.0000000000000000E+000                  6.2787182966474601E-006                  0.0000000000000000E+000                  1.5860365061509898E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8309406282123089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0825733440126369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2377924694009901E-002                  4.5442345549185685E-002                  6.0288723723278270E-005                  1.5590771859971491E+017                  2.5315856730089905E+000                  6.2204825497149931E+000                  6.3670289239508112E+014                  9.2245853787671948E+000                  1.6455815366995880E+008                  1.6836836049385147E+000                  3.8661187020487764E-001                  7.4999874999905014E-001                  8.5019784534213105E-001                  8.5000496627254152E-001                  1.5590769938376189E+017                  1.9215953025895489E+010                  1.2497458872033318E+000                  3.8653326896105356E-001                  0.0000000000000000E+000                  9.4631596781444927E+001                  4.2612377202001381E+000                  1.5593927553645686E-004                  1.5593927553645686E-004                  5.0510391978947274E-022                  0.0000000000000000E+000                  6.9379212989731723E-006                  0.0000000000000000E+000                  1.6017494116884039E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8325362667788738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0830534834838792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1795167106381632E-002                  4.5049320104850819E-002                  6.0241670258485888E-005                  1.5993730531135802E+017                  2.5381427321101118E+000                  6.2247672621376227E+000                  6.4363107068893425E+014                  9.2245723755116007E+000                  1.6450920789021724E+008                  1.6840760037975726E+000                  3.8668700388701160E-001                  7.4999874998869309E-001                  8.5019784532762999E-001                  8.5000496627254152E-001                  1.5993728532191110E+017                  1.9989446926329117E+010                  1.2444610198848265E+000                  3.8664943719853812E-001                  0.0000000000000000E+000                  9.4634791948190738E+001                  4.2290523025657700E+000                  1.7193128493593539E-004                  1.7193128493593539E-004                  7.2952953134758867E-022                  0.0000000000000000E+000                  7.6575266749929767E-006                  0.0000000000000000E+000                  1.6175373965289679E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8341054531315049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0835412135618535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1212409518753356E-002                  4.4655361589272843E-002                  6.0189791373911242E-005                  1.6403448689925251E+017                  2.5446426581540407E+000                  6.2290150050990514E+000                  6.5057146645761312E+014                  9.2245723902287384E+000                  1.6447778991844225E+008                  1.6846292947280883E+000                  3.8669211373850521E-001                  7.4999874997923366E-001                  8.5019784531716758E-001                  8.5000496627254152E-001                  1.6403446611225568E+017                  2.0786996835934616E+010                  1.2397372655251218E+000                  3.8668955896387869E-001                  0.0000000000000000E+000                  9.4649965857973299E+001                  4.1973584085750906E+000                  1.8935087898382951E-004                  1.8935087898382951E-004                  1.0491442372625580E-021                  0.0000000000000000E+000                  8.4423045618210362E-006                  0.0000000000000000E+000                  1.6334393757911791E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8356666803559545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0840366721436776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0629651931125081E-002                  4.4260337275321186E-002                  6.0132656311368777E-005                  1.6820064304240957E+017                  2.5510877552677220E+000                  6.2332265639397306E+000                  6.5752469816274688E+014                  9.2245812484566674E+000                  1.6446094412856743E+008                  1.6852659286537244E+000                  3.8663843617196580E-001                  7.4999874997644023E-001                  8.5019784531674902E-001                  8.5000496627254152E-001                  1.6820062143324458E+017                  2.1609164984126171E+010                  1.2355692358667232E+000                  3.8666527510494081E-001                  0.0000000000000000E+000                  9.4676786127802771E+001                  4.1661243425648200E+000                  2.0830778217073668E-004                  2.0830778217073668E-004                  1.5024625689528940E-021                  0.0000000000000000E+000                  9.2973614203082213E-006                  0.0000000000000000E+000                  1.6494516188447038E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8372285166406126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0845400096428053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343496812E-002                  4.3864111497275260E-002                  6.0069801204501585E-005                  1.7243721512467459E+017                  2.5574800991331266E+000                  6.2374028002869251E+000                  6.6449134012666225E+014                  9.2245962195059192E+000                  1.6445663202722725E+008                  1.6859265393081211E+000                  3.8653286288096200E-001                  7.4999874998573168E-001                  8.5019784532914700E-001                  8.5000496627254152E-001                  1.7243719266813005E+017                  2.2456544535203625E+010                  1.2319534371419814E+000                  3.8658564967482478E-001                  0.0000000000000000E+000                  9.4714965416582018E+001                  4.1353261666990493E+000                  2.2891923712889324E-004                  2.2891923712889324E-004                  2.1428691576228663E-021                  0.0000000000000000E+000                  1.0228161694075454E-005                  0.0000000000000000E+000                  1.6655112115967127E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8387973340419954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0850513719782560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9464136755868536E-002                  4.3466545085982647E-002                  6.0000726810281828E-005                  1.7674571010543245E+017                  2.5638215989381967E+000                  6.2415446080659924E+000                  6.7147192052240825E+014                  9.2246166512599519E+000                  1.6446362073440114E+008                  1.6865677247601303E+000                  3.8637859222516657E-001                  7.4999875001201932E-001                  8.5019784535436838E-001                  8.5000496627254152E-001                  1.7674568677567830E+017                  2.3329754129169117E+010                  1.2288880628208161E+000                  3.8645572770015130E-001                  0.0000000000000000E+000                  9.4764267845203264E+001                  4.1049449995541423E+000                  2.5131040029430397E-004                  2.5131040029430397E-004                  3.0440980534534485E-021                  0.0000000000000000E+000                  1.1240547561286478E-005                  0.0000000000000000E+000                  1.6815419434052614E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8403819033098383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0855708954084122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168240261E-002                  4.3067494825186521E-002                  5.9924896121110392E-005                  1.8103533085652848E+017                  2.5699834519620746E+000                  6.2455667160240020E+000                  6.7832074821328738E+014                  9.2246367674490131E+000                  1.6447936493134519E+008                  1.6871412886243733E+000                  3.8618787204179250E-001                  7.4999875004919148E-001                  8.5019784538223042E-001                  8.5000496627254152E-001                  1.8103530664631642E+017                  2.4210212068594814E+010                  1.2263673718402655E+000                  3.8628117876795320E-001                  0.0000000000000000E+000                  9.4824364304409116E+001                  4.0755629202024029E+000                  2.7508352831224201E-004                  2.7508352831224201E-004                  4.2764629350006387E-021                  0.0000000000000000E+000                  1.2316701537288646E-005                  0.0000000000000000E+000                  1.6971840570230895E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8419753493089965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0860986351895894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8323191031232039E-002                  4.2683741840782573E-002                  5.9845391647548438E-005                  1.8530149210242154E+017                  2.5759684616381318E+000                  6.2494720278192952E+000                  6.8503665938382812E+014                  9.2246571487610307E+000                  1.6449981753832513E+008                  1.6876076189926368E+000                  3.8598009939839922E-001                  7.4999875007950645E-001                  8.5019784539803178E-001                  8.5000496627254152E-001                  1.8530146700553536E+017                  2.5096886166999710E+010                  1.2244650703619002E+000                  3.8608398586487874E-001                  0.0000000000000000E+000                  9.4891959071752979E+001                  4.0471806006279811E+000                  3.0024822383932905E-004                  3.0024822383932905E-004                  5.9431392697707812E-021                  0.0000000000000000E+000                  1.3457179925578410E-005                  0.0000000000000000E+000                  1.7124642303904329E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8435580334232906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0866120773569666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7765002894223813E-002                  4.2298358854501568E-002                  5.9758614129491042E-005                  1.8963808522158854E+017                  2.5819132209745010E+000                  6.2533486279852148E+000                  6.9176984883135200E+014                  9.2246718569050223E+000                  1.6452123095962477E+008                  1.6879303923152602E+000                  3.8576952010727328E-001                  7.4999875008711481E-001                  8.5019784539507526E-001                  8.5000496627254152E-001                  1.8963805921243363E+017                  2.6009154920321705E+010                  1.2230646047984945E+000                  3.8587480989657286E-001                  0.0000000000000000E+000                  9.4969325947862217E+001                  4.0191186801742838E+000                  3.2743384042421738E-004                  3.2743384042421738E-004                  8.2319718012189148E-021                  0.0000000000000000E+000                  1.4690680314917507E-005                  0.0000000000000000E+000                  1.7277551632989710E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8451813600415061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0871335836732820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7206814757215595E-002                  4.1911208421856846E-002                  5.9663979485167264E-005                  1.9404669835992976E+017                  2.5878198310772436E+000                  6.2571977594714143E+000                  6.9852250821310612E+014                  9.2246794281161808E+000                  1.6453959455892089E+008                  1.6880554504415439E+000                  3.8557460824721934E-001                  7.4999875005610117E-001                  8.5019784537188370E-001                  8.5000496627254152E-001                  1.9404667141216378E+017                  2.6947765995107960E+010                  1.2221586269538900E+000                  3.8567206431999934E-001                  0.0000000000000000E+000                  9.5056446247573120E+001                  3.9913645694520858E+000                  3.5678671360508349E-004                  3.5678671360508349E-004                  1.1365909721140314E-020                  0.0000000000000000E+000                  1.6024069741617488E-005                  0.0000000000000000E+000                  1.7430942757819890E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8468403949832570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0876633982207883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620207370E-002                  4.1522148507619684E-002                  5.9560861339248318E-005                  1.9852899489893760E+017                  2.5936902986347246E+000                  6.2610208277476644E+000                  7.0529706467284588E+014                  9.2246802677619968E+000                  1.6455090474570361E+008                  1.6879270724177560E+000                  3.8541364172012188E-001                  7.4999874997134697E-001                  8.5019784533146758E-001                  8.5000496627254152E-001                  1.9852896698538966E+017                  2.7913547922252270E+010                  1.2217444971744529E+000                  3.8549412512550280E-001                  0.0000000000000000E+000                  9.5153730139258883E+001                  3.9639113784957027E+000                  3.8846462438629905E-004                  3.8846462438629905E-004                  1.5645049264312355E-020                  0.0000000000000000E+000                  1.7464759734654003E-005                  0.0000000000000000E+000                  1.7584963945472698E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8485224486259710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0882020250867420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
