                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     125                                      404                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8945811068164301E+004                  1.2303717626147381E+003                  4.2683328215424362E+003                  2.7587061805918999E+001                  9.6182266836028631E+000                 -6.5236252659832408E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999936363668263E-001                 -1.1276653304327457E-011                  6.9999955454567819E-001                  2.9797616289016601E-005                  2.7997002420198214E-001                  4.1193875915198274E-003                  1.2067023651259961E-003                  1.1203869286930568E-002                  2.5129221973519719E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999919603068643E-001                  9.5976605986979848E+000                  9.9999912398867963E-001                  9.5909621724452947E+000                  2.9865942335688084E+005                  8.8466435709221041E+004                  3.6248853563017929E+008                  5.2458060461914903E-014                  5.2458060461914903E-014                  0.0000000000000000E+000                  2.0986792039979697E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9789474725765625E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0002515505853472E-001                  3.7654025438783534E+000                  1.2605221995034976E+001                  4.7582051464764215E+011                 -2.2064431918030900E+000                  5.7612286384543712E+000                  1.3031605006032588E+014                  2.3056949144010602E+001                  3.4189061266399866E+008                  1.6648427075322958E+000                  3.9599744420186905E-001                  6.2107567462325797E-001                  8.2059231043539971E-001                  8.5000496627254152E-001                  4.7554084438944086E+011                  2.7967025820127141E+008                  1.5901389948112887E+002                  3.9599724162328637E-001                  0.0000000000000000E+000                  1.2393284606536696E+004                  1.1445479886602173E+002                  1.3740891582574506E-014                  1.3740891582574505E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4972847397208627E-016                  0.0000000000000000E+000                  6.8291845526637928E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5350178660098441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5045964638561193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456129264E-001                  3.7308443519845635E+000                  1.2377935877795668E+001                  4.8455825579486951E+011                 -2.2016957126212651E+000                  5.7643581544400053E+000                  1.3115572738293281E+014                  2.3057742483499194E+001                  3.4187742021107608E+008                  1.6648294291286614E+000                  3.9600531719711785E-001                  6.2107424087273433E-001                  8.2062253896548254E-001                  8.5000496627254152E-001                  4.8427040704522394E+011                  2.8784874964555115E+008                  1.5577073715101574E+002                  3.9600511110884767E-001                  0.0000000000000000E+000                  1.2349095328090330E+004                  1.1292648442194628E+002                  1.5238068313012201E-014                  1.5238068313012201E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0962567127891964E-016                  0.0000000000000000E+000                  6.8787160872810105E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5348314737290876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5048966120749823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727203371E-001                  3.6959148024765254E+000                  1.2148314700735936E+001                  4.9345751356325208E+011                 -2.1969474905355737E+000                  5.7674881001761493E+000                  1.3200155336326141E+014                  2.3058486800027513E+001                  3.4186475550453103E+008                  1.6648155626896091E+000                  3.9601317521956603E-001                  6.2107270960045469E-001                  8.2062110188788873E-001                  8.5000496627254152E-001                  4.9316124598311688E+011                  2.9626758013520479E+008                  1.5259488103379525E+002                  3.9601292345964823E-001                  0.0000000000000000E+000                  1.2304405276557391E+004                  1.1141742760183544E+002                  1.6894682143832719E-014                  1.6894682143832719E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7590143303131886E-016                  0.0000000000000000E+000                  6.9285641071979981E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5346808864990509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5052019954475403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615417123E-001                  3.6606036596198646E+000                  1.1916382570761256E+001                  5.0252128162944885E+011                 -2.1921987433873791E+000                  5.7706184718274613E+000                  1.3285357786466467E+014                  2.3059170497582073E+001                  3.4185249589587855E+008                  1.6648012613567931E+000                  3.9602106907521961E-001                  6.2107104335428254E-001                  8.2059776012071539E-001                  8.5000496627254152E-001                  5.0221634779363495E+011                  3.0493383581388897E+008                  1.4948414290401129E+002                  3.9602074657698610E-001                  0.0000000000000000E+000                  1.2259192999587816E+004                  1.0992682975551942E+002                  1.8727300164702018E-014                  1.8727300164702018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4921855530191752E-016                  0.0000000000000000E+000                  6.9787003999140168E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5345620273255776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5055128447160000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7420344314660755E-001                  3.6249001520509543E+000                  1.1682167546447127E+001                  5.1175260954683557E+011                 -2.1874496368318166E+000                  5.7737492659387479E+000                  1.3371185042641656E+014                  2.3059776733800859E+001                  3.4184052701493347E+008                  1.6647867093409203E+000                  3.9602900729936319E-001                  6.2106919544825623E-001                  8.2056112243942281E-001                  8.5000496627254152E-001                  5.1143875473360999E+011                  3.1385481322561634E+008                  1.4643645733162020E+002                  3.9602861015741608E-001                  0.0000000000000000E+000                  1.2213437017591752E+004                  1.0845394301582712E+002                  2.0754168746757762E-014                  2.0754168746757762E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3030701684924164E-016                  0.0000000000000000E+000                  7.0291326669360103E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5344700237725037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5058294124898415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6770626180714741E-001                  3.5887929384861499E+000                  1.1445700608926243E+001                  5.2115460398239850E+011                 -2.1827002780371618E+000                  5.7768804791643955E+000                  1.3457641946486109E+014                  2.3060283958902424E+001                  3.4182874301118135E+008                  1.6647721251246586E+000                  3.9603695779586173E-001                  6.2106710956360844E-001                  8.2051817361761004E-001                  8.5000496627254152E-001                  5.2083156595754395E+011                  3.2303802485452330E+008                  1.4344986467340343E+002                  3.9603650243191435E-001                  0.0000000000000000E+000                  1.2167114965332232E+004                  1.0699806134738488E+002                  2.2995380033368540E-014                  2.2995380033368540E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1997063988392772E-016                  0.0000000000000000E+000                  7.0798708841513260E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5343993396861224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5061519659942583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6119514021510137E-001                  3.5522700711754664E+000                  1.1207015765770899E+001                  5.3073042983924237E+011                 -2.1779507124894315E+000                  5.7800121079691698E+000                  1.3544733208871128E+014                  2.3060666737281338E+001                  3.4181704626216197E+008                  1.6647577616545497E+000                  3.9604485167906667E-001                  6.2106471833908117E-001                  8.2047375023098157E-001                  8.5000496627254152E-001                  5.3039793863461011E+011                  3.3249120463224876E+008                  1.4052239054591490E+002                  3.9604437291525529E-001                  0.0000000000000000E+000                  1.2120201967208111E+004                  1.0555835239102196E+002                  2.5473054502002135E-014                  2.5473054502002135E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190943937892921E-015                  0.0000000000000000E+000                  7.1309214525227404E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5343441758997054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5064807781034242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467157412710173E-001                  3.5153189564155642E+000                  1.0966150366415903E+001                  5.4048331129903363E+011                 -2.1732008976224932E+000                  5.7831441483605737E+000                  1.3632464197488448E+014                  2.3060906138657007E+001                  3.4180537284994614E+008                  1.6647438539762069E+000                  3.9605259588740832E-001                  6.2106195939286568E-001                  8.2042967740047978E-001                  8.5000496627254152E-001                  5.4014108898545709E+011                  3.4222231357654327E+008                  1.3765198087729317E+002                  3.9605214061796234E-001                  0.0000000000000000E+000                  1.2072669655812595E+004                  1.0413392234944862E+002                  2.8211542828702379E-014                  2.8211542828702383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286524710784877E-015                  0.0000000000000000E+000                  7.1823044728804007E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5342988864411540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5068161251058459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4813713034529183E-001                  3.4779263134345038E+000                  1.0723144848002928E+001                  5.5041653279363220E+011                 -2.1684506607517982E+000                  5.7862765958164895E+000                  1.3720843162133169E+014                  2.3061015786466296E+001                  3.4179376772928119E+008                  1.6647304495746340E+000                  3.9606011670471963E-001                  6.2105883051479660E-001                  8.2038652542876822E-001                  8.5000496627254152E-001                  5.5006429324753027E+011                  3.5223954610193640E+008                  1.3483664419633035E+002                  3.9605972211684559E-001                  0.0000000000000000E+000                  1.2024486033929357E+004                  1.0272397273206883E+002                  3.1237649536638447E-014                  3.1237649536638447E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2497172348638858E-015                  0.0000000000000000E+000                  7.2340832982458423E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5342557761855025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5071582888734731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4159345030298043E-001                  3.4400781326950920E+000                  1.0478041490930552E+001                  5.6053343985531665E+011                 -2.1636998376435757E+000                  5.7894094454049903E+000                  1.3809878983325739E+014                  2.3061010570726999E+001                  3.4178230342533839E+008                  1.6647175203937181E+000                  3.9606737456870389E-001                  6.2105534101508875E-001                  8.2034944028955992E-001                  8.5000496627254152E-001                  5.6017088851820483E+011                  3.6255133711181659E+008                  1.3207452829128917E+002                  3.9606706073202952E-001                  0.0000000000000000E+000                  1.1975615916687440E+004                  1.0132779329552262E+002                  3.4580865781453083E-014                  3.4580865781453083E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3834685318603372E-015                  0.0000000000000000E+000                  7.2863041055854609E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5342027628982899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5075075617699824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3504225388207245E-001                  3.4017596172970501E+000                  1.0230885232262654E+001                  5.7083743997594189E+011                 -2.1589483074448630E+000                  5.7925426919700698E+000                  1.3899580428982181E+014                  2.3060897716316717E+001                  3.4177105387843990E+008                  1.6647050063845283E+000                  3.9607436442981847E-001                  6.2105149717597796E-001                  8.2032849975448430E-001                  8.5000496627254152E-001                  5.7046427360637195E+011                  3.7316636956992888E+008                  1.2936391718176083E+002                  3.9607413412727510E-001                  0.0000000000000000E+000                  1.1926021556208190E+004                  9.9944761961391663E+001                  3.8273628622299476E-014                  3.8273628622299476E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5312040649975421E-015                  0.0000000000000000E+000                  7.3389847046426240E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5341240886903824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5078642528100342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2848534346948235E-001                  3.3629551149324781E+000                  9.9817248830748699E+000                  5.8133200357042871E+011                 -2.1541959918019589E+000                  5.7956763303584031E+000                  1.3989956124324311E+014                  2.3060677752671165E+001                  3.4176009439717358E+008                  1.6646928180203806E+000                  3.9608111720727252E-001                  6.2104730506002603E-001                  8.2033780453333949E-001                  8.5000496627254152E-001                  5.8094790998790735E+011                  3.8409358252137971E+008                  1.2670323922114113E+002                  3.9608095521239645E-001                  0.0000000000000000E+000                  1.1875663222108171E+004                  9.8574347140207564E+001                  4.2351606879862200E-014                  4.2351606879862200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6943508296940167E-015                  0.0000000000000000E+000                  7.3921308005240775E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5340014420983037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082286948821228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2192460822242543E-001                  3.3236480421905634E+000                  9.7306138158504076E+000                  5.9202066510254053E+011                 -2.1494428519889364E+000                  5.7988103557003186E+000                  1.4081014500093441E+014                  2.3060345687027048E+001                  3.4174950164700580E+008                  1.6646808416157703E+000                  3.9608770018222028E-001                  6.2104277331867941E-001                  8.2039437137520876E-001                  8.5000496627254152E-001                  5.9162532292288318E+011                  3.9534217965736598E+008                  1.2409106900090821E+002                  3.9608757307687520E-001                  0.0000000000000000E+000                  1.1824499545094293E+004                  9.7216108532829608E+001                  4.6854014169211516E-014                  4.6854014169211510E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8744776373106155E-015                  0.0000000000000000E+000                  7.4457471034579058E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5338151627839949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5086012516470387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1536202857628595E-001                  3.2838208004079683E+000                  9.4776102939276576E+000                  6.0290702432466931E+011                 -2.1446888868121290E+000                  5.8019447636921573E+000                  1.4172763467219550E+014                  2.3059894455062459E+001                  3.4173935229925203E+008                  1.6646689445457474E+000                  3.9609421006413531E-001                  6.2103791992127066E-001                  8.2051519244072824E-001                  8.5000496627254152E-001                  6.0250010268638306E+011                  4.0692163828630787E+008                  1.2152612818284983E+002                  3.9609406971250016E-001                  0.0000000000000000E+000                  1.1772487137930997E+004                  9.5869705165491069E+001                  5.1823951320689466E-014                  5.1823951320689466E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0733088143267632E-015                  0.0000000000000000E+000                  7.4998344084018228E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5335474891947021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089823201353273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0879968110679770E-001                  3.2434546823179740E+000                  9.2227779229189757E+000                  6.1399474755772583E+011                 -2.1399341522841531E+000                  5.8050795505138426E+000                  1.4265207340251541E+014                  2.3059343484346517E+001                  3.4172970441262758E+008                  1.6646569530900428E+000                  3.9610068695382727E-001                  6.2103282370639623E-001                  8.2069479100368792E-001                  8.5000496627254152E-001                  6.1357590584040112E+011                  4.1884171732472700E+008                  1.1900734678517399E+002                  3.9610051352663017E-001                  0.0000000000000000E+000                  1.1719580065350669E+004                  9.4534990644077624E+001                  5.7308777479231230E-014                  5.7308777479231230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2927390488505910E-015                  0.0000000000000000E+000                  7.5543705543659527E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5332085563222142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093723318930985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0223974381039581E-001                  3.2025297662727676E+000                  8.9661867745728205E+000                  6.2528756901852124E+011                 -2.1351787177177521E+000                  5.8082147124260892E+000                  1.4358348308138856E+014                  2.3058732939929776E+001                  3.4172059888882762E+008                  1.6646446886723123E+000                  3.9610711838612422E-001                  6.2102760497244502E-001                  8.2091089307741893E-001                  8.5000496627254152E-001                  6.2485645655429871E+011                  4.3111246422251344E+008                  1.1653387403771684E+002                  3.9610691832236966E-001                  0.0000000000000000E+000                  1.1665729308588327E+004                  9.3211929859141321E+001                  6.3360522972984942E-014                  6.3360522972984942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5348499081879942E-015                  0.0000000000000000E+000                  7.6093297585753604E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5328276154137468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5097717546124981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
