                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     310                                      482                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6778025956387883E+012                  2.7962890237568201E+011                  5.5548463378542738E+003                  6.0030226486298011E-001                  8.3772162799549266E-001                 -1.6675575340812467E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.6147913730051748E-001                 -2.1497094844537376E-014                  6.7303539611036245E-001                  2.8649804634860243E-005                  2.6918550863951018E-001                  3.9607077481500601E-003                  1.1602198873212131E-003                  1.0772293431518148E-002                  2.4161238039458522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6147913722146872E-001                  8.3755540931448036E-001                  9.6147913716444422E-001                  8.3746892437306497E-001                  7.8291250709793594E+003                  4.3150870295290187E+007                  1.6016583537627939E+010                  6.0030223064273847E-001                  6.0030223064273813E-001                  1.0343765182379426E-047                  2.6602581658712317E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2948345956713390E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2429014882547938E-002                  5.9555557609155770E-002                  1.2902477711086907E-001                  1.4646535887773174E+017                  1.9119970244185391E+000                  7.1240069417086636E+000                  2.6893910462585005E+015                  1.5402684728917984E+001                  3.3339625114735138E+008                  1.6656139037707480E+000                  3.9664591352354894E-001                  6.2003588379172370E-001                  8.4547962763025319E-001                  8.5000496627254152E-001                  1.4638633478901398E+017                  7.9024088717760703E+013                  5.9398218799742131E-001                  3.9664714999618816E-001                  0.0000000000000000E+000                  1.2742384579714012E+003                  1.5718614673988884E+000                  1.7060531675099067E+001                  8.6488423601888780E+000                  8.4116893149101912E+000                  6.3428046191156377E-046                  8.1641858824834956E-001                  1.3853282726484562E-008                  1.9372165416174917E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6676379441486580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3190434682342598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9443162161425299E-003                  4.6318361241723609E-002                  7.1741730410296786E-002                  1.5173698905740832E+017                  1.9212461388654618E+000                  7.1300701293373994E+000                  2.7275599317651440E+015                  1.5402964392961017E+001                  3.3339589639443541E+008                  1.6655515403551235E+000                  3.9664298665191872E-001                  6.2003685993751212E-001                  8.4539456708175009E-001                  8.5000496627254152E-001                  1.5165342639919062E+017                  8.3562658217709484E+013                  6.5669304982257160E-001                  3.9664383366717809E-001                  0.0000000000000000E+000                  1.5437056122756821E+003                  1.5428052859975820E+000                  2.0933346034538133E+001                  9.8076715003203656E+000                  1.1125674534217771E+001                  1.3511847354902874E-045                  1.0165774344311960E+000                  1.6985972114507749E-008                  1.9645681602825057E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6674040713987841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3271780550743522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3147562441900196E-003                  3.8021571999439278E-002                  4.3240377781500527E-002                  1.5474089231760691E+017                  1.9263638873786086E+000                  7.1334420412520130E+000                  2.7490227475836190E+015                  1.5403257726017568E+001                  3.3339657927898490E+008                  1.6655164248829086E+000                  3.9664066869606551E-001                  6.2003741370826737E-001                  8.4529845107081314E-001                  8.5000496627254152E-001                  1.5465469378066413E+017                  8.6198536942771172E+013                  6.9233994789310171E-001                  3.9664154854155698E-001                  0.0000000000000000E+000                  1.7347289082181219E+003                  1.5269483093779317E+000                  2.3532890606691595E+001                  1.0542938541319826E+001                  1.2989952065371771E+001                  2.0545740926578357E-045                  1.1519216416721854E+000                  1.8952038646466562E-008                  1.9799491958362508E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6674137887520035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3321458755020622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7154865245530516E-003                  3.0464964228858821E-002                  2.3753568937246592E-002                  1.5693653381136464E+017                  1.9300416853899347E+000                  7.1358659437997538E+000                  2.7645572470716450E+015                  1.5403467299637494E+001                  3.3339717405857223E+008                  1.6654911970451161E+000                  3.9663860473876278E-001                  6.2003766259690829E-001                  8.4521406242928554E-001                  8.5000496627254152E-001                  1.5684838925328208E+017                  8.8144558082572578E+013                  7.2148748656743922E-001                  3.9663933186341305E-001                  0.0000000000000000E+000                  1.9387167512315648E+003                  1.5156983254076501E+000                  2.5634489458536464E+001                  1.1117685276193292E+001                  1.4516804182343174E+001                  2.7752195178866405E-045                  1.2618139603273699E+000                  2.0471205348563985E-008                  1.9911230014259654E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6674458928305724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3369016243961116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5301510234625391E-004                  2.4102787026735243E-002                  1.2306003945704837E-002                  1.5834555010396541E+017                  1.9323744184567240E+000                  7.1374040058192962E+000                  2.7744607448885265E+015                  1.5403596858027708E+001                  3.3339757675197208E+008                  1.6654752306463121E+000                  3.9663710724859091E-001                  6.2003773241783033E-001                  8.4515469810268440E-001                  8.5000496627254152E-001                  1.5825614799725363E+017                  8.9402106711760094E+013                  7.4247949958390691E-001                  3.9663757209099781E-001                  0.0000000000000000E+000                  2.1489945844448116E+003                  1.5086238492884883E+000                  2.7080040940872017E+001                  1.1504199187256724E+001                  1.5575841753615290E+001                  3.3576770095186640E-045                  1.3376179126024392E+000                  2.1482992316567095E-008                  1.9982588244178461E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6674764952173398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3413250551661321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7070273749837333E-004                  1.9754997743075268E-002                  6.9454287686798524E-003                  1.5919354872858941E+017                  1.9337677425000968E+000                  7.1383236748487491E+000                  2.7803996235868230E+015                  1.5403676446268264E+001                  3.3339784010538435E+008                  1.6654657022302033E+000                  3.9663613900090611E-001                  6.2003773843966592E-001                  8.4511708622057036E-001                  8.5000496627254152E-001                  1.5910338612815994E+017                  9.0162600429481297E+013                  7.5430788107257540E-001                  3.9663650879873669E-001                  0.0000000000000000E+000                  2.3273283062114397E+003                  1.5044160283891110E+000                  2.7988822717931640E+001                  1.1743847035409344E+001                  1.6244975682522295E+001                  3.7624328881579777E-045                  1.3853569768046254E+000                  2.2106177192341565E-008                  2.0025367271218303E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675011804155750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3447607774939662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4035170261321981E-004                  1.5781123285725420E-002                  3.6071813019543392E-003                  1.5979321746004304E+017                  1.9347485353697331E+000                  7.1389710868125240E+000                  2.7845881198337375E+015                  1.5403731011910365E+001                  3.3339802230285728E+008                  1.6654590074473958E+000                  3.9663542372094490E-001                  6.2003772707269611E-001                  8.4508960906439201E-001                  8.5000496627254152E-001                  1.5970251562433562E+017                  9.0701835707423188E+013                  7.6338412741072015E-001                  3.9663566895376445E-001                  0.0000000000000000E+000                  2.5334277998018415E+003                  1.5014647400981813E+000                  2.8649449475148121E+001                  1.1916541181744943E+001                  1.6732908293403181E+001                  4.0761190088877738E-045                  1.4200982264282707E+000                  2.2553193742606678E-008                  2.0055554297696462E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675199236400560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3484262120432051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2517618517069644E-004                  1.2692504563429781E-002                  1.8986608516695955E-003                  1.6016639736959395E+017                  1.9353569704779865E+000                  7.1393728098502454E+000                  2.7871903271052340E+015                  1.5403764712168639E+001                  3.3339813577861929E+008                  1.6654548585488604E+000                  3.9663496568323908E-001                  6.2003771357514559E-001                  8.4507213060914244E-001                  8.5000496627254152E-001                  1.6007535931493565E+017                  9.1038054658313453E+013                  7.6912368171780432E-001                  3.9663512632230885E-001                  0.0000000000000000E+000                  2.7411243783740310E+003                  1.4996377887258971E+000                  2.9068281930981509E+001                  1.2025392263212709E+001                  1.7042889667768801E+001                  4.2836978525836650E-045                  1.4421399365869103E+000                  2.2834060610452212E-008                  2.0074307731620482E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675324494932278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3518360139957895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7588426449648249E-005                  1.0333305373977338E-002                  1.0319120136193466E-003                  1.6039573279210810E+017                  1.9357301519701977E+000                  7.1396192443782756E+000                  2.7887878565330705E+015                  1.5403785326626080E+001                  3.3339820542665434E+008                  1.6654523155223422E+000                  3.9663467926344109E-001                  6.2003770290148064E-001                  8.4506124087105439E-001                  8.5000496627254152E-001                  1.6030448786952006E+017                  9.1244922588036453E+013                  7.7269393293352928E-001                  3.9663478393017682E-001                  0.0000000000000000E+000                  2.9468077413908554E+003                  1.4985187010662970E+000                  2.9328651128259065E+001                  1.2092817896011514E+001                  1.7235833232247550E+001                  4.4162026055944354E-045                  1.4558483936345719E+000                  2.3007688787267282E-008                  2.0085818579109224E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675404812125219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3549707918058685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8794547089230907E-005                  8.5865087211608512E-003                  5.9465579165302452E-004                  1.6053378078261952E+017                  1.9359545208766613E+000                  7.1397674237469095E+000                  2.7897488872011245E+015                  1.5403797702916799E+001                  3.3339824730049646E+008                  1.6654507872017690E+000                  3.9663450503723602E-001                  6.2003769562055688E-001                  8.4505463023099747E-001                  8.5000496627254152E-001                  1.6044241124554864E+017                  9.1369537070895453E+013                  7.7486598127728012E-001                  3.9663457355812493E-001                  0.0000000000000000E+000                  3.1416571725243953E+003                  1.4978464025896474E+000                  2.9486482477785735E+001                  1.2133601233479245E+001                  1.7352881244306491E+001                  4.4978303105745698E-045                  1.4641604788223996E+000                  2.3112579964055156E-008                  2.0092741954656090E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675454413679538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3577469253376780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4397607408541874E-005                  7.3560187522624101E-003                  3.7485113942229353E-004                  1.6061436904595091E+017                  1.9360854079606005E+000                  7.1398538706010850E+000                  2.7903097012729795E+015                  1.5403804918024328E+001                  3.3339827172820508E+008                  1.6654498958642332E+000                  3.9663440269707861E-001                  6.2003769107658180E-001                  8.4505075157962761E-001                  8.5000496627254152E-001                  1.6052292673103302E+017                  9.1442314917882203E+013                  7.7614741449429248E-001                  3.9663444841932471E-001                  0.0000000000000000E+000                  3.3123628111913117E+003                  1.4974543961643767E+000                  2.9579004849777988E+001                  1.2157477942707260E+001                  1.7421526907070728E+001                  4.5461424683630810E-045                  1.4690338933704614E+000                  2.3173943094769915E-008                  2.0096781587209209E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675483817899659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3600421364826767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7199137568410848E-005                  6.5465239090225181E-003                  2.6460396297811741E-004                  1.6067474558950787E+017                  1.9361834217909710E+000                  7.1399186112271922E+000                  2.7907297734229775E+015                  1.5403810334977484E+001                  3.3339829009854269E+008                  1.6654492284511777E+000                  3.9663432571674029E-001                  6.2003768752869381E-001                  8.4504783621417834E-001                  8.5000496627254152E-001                  1.6058324873281408E+017                  9.1496856693807297E+013                  7.7687537981671539E-001                  3.9663437677172081E-001                  0.0000000000000000E+000                  3.4462673646675562E+003                  1.4971609145189246E+000                  2.9648510622800046E+001                  1.2175399913782202E+001                  1.7473110709017845E+001                  4.5826612509086133E-045                  1.4726953386879202E+000                  2.3219980596019818E-008                  2.0099806966648447E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675506171674159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3617617002744577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000667728279825E-005                  5.4638211457141367E-003                  1.5409772390574130E-004                  1.6073605043013290E+017                  1.9362829060433271E+000                  7.1399843209855982E+000                  2.7911561996825915E+015                  1.5403815806531423E+001                  3.3339830862024224E+008                  1.6654485511928501E+000                  3.9663424728732349E-001                  6.2003768380850388E-001                  8.4504486756395469E-001                  8.5000496627254152E-001                  1.6064449818193590E+017                  9.1552248197005156E+013                  7.7773235022401210E-001                  3.9663429363347213E-001                  0.0000000000000000E+000                  3.6636295563776180E+003                  1.4968631363826721E+000                  2.9719246629514025E+001                  1.2193626070990078E+001                  1.7525620558523947E+001                  4.6200250921504597E-045                  1.4764219221064416E+000                  2.3266779560223268E-008                  2.0102878116814638E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675528897592784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3644161650465900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0003338600835791E-006                  4.3364505332608352E-003                  7.7152702249612190E-005                  1.6078354960902509E+017                  1.9363599609617752E+000                  7.1400352154135271E+000                  2.7914865267818185E+015                  1.5403820030516622E+001                  3.3339832290141559E+008                  1.6654480267295373E+000                  3.9663418633555458E-001                  6.2003768084419242E-001                  8.4504256156624880E-001                  8.5000496627254152E-001                  1.6069195443519357E+017                  9.1595173831516016E+013                  7.7847570167814217E-001                  3.9663422323891917E-001                  0.0000000000000000E+000                  3.9600740644181055E+003                  1.4966325625471966E+000                  2.9774165686799247E+001                  1.2207767720738252E+001                  1.7566397966060993E+001                  4.6491727106727529E-045                  1.4793154516166924E+000                  2.3303077025265271E-008                  2.0105257100679506E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675546555320198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3677938056957123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5001669260388287E-006                  3.4417495093463867E-003                  3.8609096958978101E-005                  1.6081347547041501E+017                  1.9364084956956729E+000                  7.1400672730096870E+000                  2.7916946149657570E+015                  1.5403822689960290E+001                  3.3339833189296395E+008                  1.6654476964156548E+000                  3.9663414785125128E-001                  6.2003767893918194E-001                  8.4504110610334993E-001                  8.5000496627254152E-001                  1.6072185324807379E+017                  9.1622222341216891E+013                  7.7894442969474587E-001                  3.9663418004528250E-001                  0.0000000000000000E+000                  4.2792500172392110E+003                  1.4964873551965812E+000                  2.9808817338530339E+001                  1.2216686448208561E+001                  1.7592130890321773E+001                  4.6676260939813715E-045                  1.4811412524207925E+000                  2.3325962660697069E-008                  2.0106755648422383E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675557736157971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3711592742425214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2500834590164533E-006                  2.7316716463575467E-003                  1.9314865481097236E-005                  1.6083232887227683E+017                  1.9364390679539036E+000                  7.1400874664878842E+000                  2.7918257003779255E+015                  1.5403824364710967E+001                  3.3339833755536580E+008                  1.6654474883615520E+000                  3.9663412357324468E-001                  6.2003767772426022E-001                  8.4504018812314308E-001                  8.5000496627254152E-001                  1.6074068960764294E+017                  9.1639264633878234E+013                  7.7923969218877054E-001                  3.9663415426987164E-001                  0.0000000000000000E+000                  4.6232965947765661E+003                  1.4963958981803620E+000                  2.9830668290949152E+001                  1.2222308885332874E+001                  1.7608359405616280E+001                  4.6792874704052735E-045                  1.4822926235109857E+000                  2.3340387513797547E-008                  2.0107699627387486E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675564802259646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3745170747690889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2504172534514719E-007                  2.1681058893980253E-003                  9.6606780525146319E-006                  1.6084420628241379E+017                  1.9364583261936068E+000                  7.1401001869692395E+000                  2.7919082782410435E+015                  1.5403825419502651E+001                  3.3339834112171483E+008                  1.6654473573078157E+000                  3.9663410826543977E-001                  6.2003767695303957E-001                  8.4503960939829292E-001                  8.5000496627254152E-001                  1.6075255628069808E+017                  9.1650001715696281E+013                  7.7942529831229435E-001                  3.9663413974578265E-001                  0.0000000000000000E+000                  4.9944218146689373E+003                  1.4963382909702234E+000                  2.9844442177602463E+001                  1.2225852383340838E+001                  1.7618589794261631E+001                  4.6866481884090677E-045                  1.4830184138998186E+000                  2.3349477699671644E-008                  2.0108294278086598E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675569262583607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3778700375833299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
