                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     445                                      409                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.5710212149053588E+014                  9.3877717172808711E+012                  3.5377355648662451E+003                  4.7995970994029582E-003                  1.8467601405180450E-001                  8.3000318208875945E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.6942411272253249E-001                 -2.1354747922783674E-016                  1.1859687890577271E-001                  5.0484379136538201E-006                  4.7433703124395474E-002                  6.9792403178670916E-004                  2.0444460763270207E-004                  1.8982068209466366E-003                  4.2574988455872337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6942411266826565E-001                  1.8464056977117607E-001                  1.6942411253057463E-001                  1.8461290783247955E-001                  1.9304639688734533E+003                  7.6017696289099765E+008                  3.5299653119552026E+011                  4.7995942099825191E-003                  4.7995942099825217E-003                  1.6794315232858354E-066                  1.9866391796131581E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3892742303202920E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8384037902274445E-002                  6.8779526161896087E-002                  4.1288939906894504E-003                  9.5162065347952416E+016                  2.1406758109870898E+000                  6.6771274530847036E+000                  1.0086554749934634E+015                  1.2114231317601746E+001                  2.9228901199150622E+008                  1.6763436853727522E+000                  3.9411829988106722E-001                  6.2111076666069309E-001                  8.4290536407802508E-001                  8.5000496627254152E-001                  9.5160776381714720E+016                  1.2889662377010356E+012                  4.1382153752584250E+000                  3.9411175083443256E-001                  0.0000000000000000E+000                  4.1735751209309984E+002                  2.6761053156443978E+001                  7.0333805999252957E-002                  7.0333802940028098E-002                  3.0592248611576507E-009                  3.7165985987679496E-072                  2.8971531085347649E-003                  0.0000000000000000E+000                  4.5860579070550424E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2324762201067558E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1939550078299577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7173888394022615E-002                  6.7899507840842893E-002                  4.0848235767845546E-003                  9.7057788588965984E+016                  2.1457843455476495E+000                  6.6805036465326628E+000                  1.0167853039326041E+015                  1.2114044590334847E+001                  2.9225658674033976E+008                  1.6762853247753517E+000                  3.9413197705329506E-001                  6.2110917208477445E-001                  8.4303714013438236E-001                  8.5000496627254152E-001                  9.7056458911479056E+016                  1.3296774869357600E+012                  4.1117615049150835E+000                  3.9412513909451496E-001                  0.0000000000000000E+000                  4.1770765694853611E+002                  2.6327401310881971E+001                  7.4530078404138056E-002                  7.4530074617472922E-002                  3.7866651362150626E-009                  6.6134203991975506E-072                  3.0707706869695416E-003                  0.0000000000000000E+000                  4.6214778197597807E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2362462073742682E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1946079264869766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5963738885770785E-002                  6.7006773377078221E-002                  4.0381238247663518E-003                  9.8991508026703616E+016                  2.1508937870118325E+000                  6.6838803602836929E+000                  1.0249803273369428E+015                  1.2113972209802034E+001                  2.9222219125285941E+008                  1.6762266365675758E+000                  3.9414632466302096E-001                  6.2110908999821335E-001                  8.4311469131860228E-001                  8.5000496627254152E-001                  9.8990136345552992E+016                  1.3716811506200173E+012                  4.0867273111097608E+000                  3.9413915148180706E-001                  0.0000000000000000E+000                  4.1805463177816824E+002                  2.5901046140861602E+001                  7.8967244186687713E-002                  7.8967239501918571E-002                  4.6847691457775741E-009                  1.1752349869272961E-071                  3.2544098645310693E-003                  0.0000000000000000E+000                  4.6571753171327203E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2389597499904510E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1952754750279860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377518955E-002                  6.6100470312860482E-002                  3.9886437935061792E-003                  1.0096477077156298E+017                  2.1560061296999078E+000                  6.6872589232908357E+000                  1.0332441047933006E+015                  1.2114000516559388E+001                  2.9218624856143814E+008                  1.6761677658303824E+000                  3.9416115937635099E-001                  6.2111027853254142E-001                  8.4315083327346485E-001                  8.5000496627254152E-001                  1.0096335573577866E+017                  1.4150357843261804E+012                  4.0630912529619083E+000                  3.9415374263958258E-001                  0.0000000000000000E+000                  4.1839582047932561E+002                  2.5481787523697349E+001                  8.3660467749566508E-002                  8.3660461956053436E-002                  5.7935130652259738E-009                  2.0861268234759514E-071                  3.4487049528338087E-003                  0.0000000000000000E+000                  4.6931775103734647E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2408946404325645E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1959584640057635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869267118E-002                  6.5179668810345315E-002                  3.9362230400281648E-003                  1.0294209808801240E+017                  2.1610302789825040E+000                  6.6905786119476200E+000                  1.0414271473616380E+015                  1.2114109237913766E+001                  2.9214987129894161E+008                  1.6761099362952852E+000                  3.9417599955011556E-001                  6.2111234168289875E-001                  8.4315677520521493E-001                  8.5000496627254152E-001                  1.0294063911863216E+017                  1.4589693802433889E+012                  4.0408354117270564E+000                  3.9416871948907967E-001                  0.0000000000000000E+000                  4.1872831307338782E+002                  2.5076961460685236E+001                  8.8532607294827079E-002                  8.8532600160260502E-002                  7.1345665819538314E-009                  3.6611231748254824E-071                  3.6504679927140647E-003                  0.0000000000000000E+000                  4.7288446031027634E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2423052951725395E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1966577883347528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2377924694010567E-002                  6.4278176169254797E-002                  3.8827955075176452E-003                  1.0492215274840192E+017                  2.1659654726777857E+000                  6.6938400714097526E+000                  1.0495280107576941E+015                  1.2114292020133043E+001                  2.9211369861267591E+008                  1.6760532308329561E+000                  3.9419067351698422E-001                  6.2111492195608153E-001                  8.4313894729345584E-001                  8.5000496627254152E-001                  1.0492064928792718E+017                  1.5034604747360000E+012                  4.0207039948127816E+000                  3.9418333714613402E-001                  0.0000000000000000E+000                  4.1903775684698570E+002                  2.4686066708820217E+001                  9.3584036477450089E-002                  9.3584027727765820E-002                  8.7496842650041564E-009                  6.3536204306763644E-071                  3.8597180551224641E-003                  0.0000000000000000E+000                  4.7641596395656185E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2432877748479572E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1973477995869269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1212409518754022E-002                  6.3361294479607935E-002                  3.8263195470906964E-003                  1.0694383772576726E+017                  2.1709093840731186E+000                  6.6971073262596406E+000                  1.0577051830839530E+015                  1.2114546349781307E+001                  2.9207729632028651E+008                  1.6759966221815130E+000                  3.9420533115508266E-001                  6.2111778180714805E-001                  8.4309675263853801E-001                  8.5000496627254152E-001                  1.0694228833474710E+017                  1.5493910201673435E+012                  4.0018564964015324E+000                  3.9419800294500523E-001                  0.0000000000000000E+000                  4.1933391321532349E+002                  2.4301267699563088E+001                  9.8921607125295047E-002                  9.8921596396205388E-002                  1.0729089657653139E-008                  1.1022470850702051E-070                  4.0808873644015246E-003                  0.0000000000000000E+000                  4.7998261602966589E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2439144282667398E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1980550995617543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343497471E-002                  6.2427928410934620E-002                  3.7666224785911050E-003                  1.0900905737382291E+017                  2.1758642410430360E+000                  6.7003818947881717E+000                  1.0659637704566352E+015                  1.2114878697810214E+001                  2.9204087006472898E+008                  1.6759401462534607E+000                  3.9421986812894994E-001                  6.2112068766751571E-001                  8.4302335027779574E-001                  8.5000496627254152E-001                  1.0900746054152306E+017                  1.5968322998526194E+012                  3.9842884259294729E+000                  3.9421260024727606E-001                  0.0000000000000000E+000                  4.1961322899926017E+002                  2.3922420438500371E+001                  1.0456404287586976E-001                  1.0456402972000516E-001                  1.3155864613786803E-008                  1.9120373052090431E-070                  4.3147598480771012E-003                  0.0000000000000000E+000                  4.8358452655251976E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2440839874080207E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1987807898030098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168240920E-002                  6.1476869956375482E-002                  3.7035203225544281E-003                  1.1107539052545054E+017                  2.1807290539910147E+000                  6.7035964469418543E+000                  1.0741335964874594E+015                  1.2115279283955358E+001                  2.9200529137057787E+008                  1.6758849923126151E+000                  3.9423386543435618E-001                  6.2112336508881649E-001                  8.4291552573698214E-001                  8.5000496627254152E-001                  1.1107374570871061E+017                  1.6448167399290715E+012                  3.9679961227968139E+000                  3.9422701809421129E-001                  0.0000000000000000E+000                  4.1987162130161033E+002                  2.3557136796537819E+001                  1.1040337938858953E-001                  1.1040336332480347E-001                  1.6063786056777037E-008                  3.2792352171819169E-070                  4.5568670905676662E-003                  0.0000000000000000E+000                  4.8714084757525641E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2437357830253177E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1995260779251588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7765002894224497E-002                  6.0548087233393860E-002                  3.6397032533898224E-003                  1.1314110850622250E+017                  2.1855026850672683E+000                  6.7067513130302041E+000                  1.0822123440114766E+015                  1.2115727208713537E+001                  2.9197113362728977E+008                  1.6758310849452625E+000                  3.9424715780266378E-001                  6.2112557721437456E-001                  8.4278515981680679E-001                  8.5000496627254152E-001                  1.1313941519423978E+017                  1.6933119827230723E+012                  3.9535900347549298E+000                  3.9424051221646395E-001                  0.0000000000000000E+000                  4.2009564935452300E+002                  2.3204875439743507E+001                  1.1643800197757959E-001                  1.1643798244466769E-001                  1.9532911887421882E-008                  5.5610832285621151E-070                  4.8071459113502866E-003                  0.0000000000000000E+000                  4.9065147160940330E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2429800817708809E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2002596742339467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620208071E-002                  5.9600542851055892E-002                  3.5723979596640220E-003                  1.1525289004470544E+017                  2.1902938863744263E+000                  6.7099176426029956E+000                  1.0903815532453142E+015                  1.2116205812418142E+001                  2.9193781897167182E+008                  1.6757771846226228E+000                  3.9425989178333343E-001                  6.2112719291027463E-001                  8.4264175468481650E-001                  8.5000496627254152E-001                  1.1525114662359672E+017                  1.7434211087174463E+012                  3.9403571850705030E+000                  3.9425352538723324E-001                  0.0000000000000000E+000                  4.2029260449184756E+002                  2.2857439066142341E+001                  1.2281266295492238E-001                  1.2281263919755769E-001                  2.3757364695080225E-008                  9.4372793201405107E-070                  5.0716067947141940E-003                  0.0000000000000000E+000                  4.9420115841995519E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2420096791000097E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2010140491966231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5532250346191651E-002                  5.8632787760958149E-002                  3.5014078872122674E-003                  1.1741312971863621E+017                  2.1951055766634759E+000                  6.7130972570854945E+000                  1.0986471294140588E+015                  1.2116699000171993E+001                  2.9190550888306183E+008                  1.6757232400003281E+000                  3.9427195327582576E-001                  6.2112806053147440E-001                  8.4249583770400716E-001                  8.5000496627254152E-001                  1.1741133448590475E+017                  1.7952327314604548E+012                  3.9282825451606804E+000                  3.9426592312008041E-001                  0.0000000000000000E+000                  4.2045729746581907E+002                  2.2514567250167392E+001                  1.2955095692703048E-001                  1.2955092802096127E-001                  2.8906069216164770E-008                  1.6031065272173799E-069                  5.3512384908129939E-003                  0.0000000000000000E+000                  4.9779871327991302E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2409732504085187E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2017907120667164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072175228E-002                  5.7643203606179937E-002                  3.4265228433559294E-003                  1.1957061265810699E+017                  2.1998245405676009E+000                  6.7162146198510007E+000                  1.1068119509410385E+015                  1.2117180257348704E+001                  2.9187497752737558E+008                  1.6756704977791781E+000                  3.9428301806105759E-001                  6.2112805585434072E-001                  8.4236007223136433E-001                  8.5000496627254152E-001                  1.1956876513359560E+017                  1.8475245113856306E+012                  3.9173515036820237E+000                  3.9427762435103542E-001                  0.0000000000000000E+000                  4.2058383085153014E+002                  2.2184149660032293E+001                  1.3650183546118236E-001                  1.3650180044071258E-001                  3.5020469764691689E-008                  2.6918817883810115E-069                  5.6397803958844108E-003                  0.0000000000000000E+000                  5.0136607115941669E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2400621433630994E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2025913749646925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3353873027771792E-002                  5.6679906258804882E-002                  3.3514630623759116E-003                  1.2172305628420400E+017                  2.2044487316218895E+000                  6.7192696507756535E+000                  1.1148721909970338E+015                  1.2117649719593679E+001                  2.9184648674938810E+008                  1.6756188561848582E+000                  3.9429315229590767E-001                  6.2112709729524762E-001                  8.4224158104651292E-001                  8.5000496627254152E-001                  1.2172115603599160E+017                  1.9002482123931270E+012                  3.9080138916373803E+000                  3.9428808576131247E-001                  0.0000000000000000E+000                  4.2066313454468093E+002                  2.1865690356974838E+001                  1.4366037462583353E-001                  1.4366033237803039E-001                  4.2247803164004196E-008                  4.4683662774301004E-069                  5.9370317972116133E-003                  0.0000000000000000E+000                  5.0490673412178279E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2393204226435157E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2033772224228743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2291871983368357E-002                  5.5693452731212179E-002                  3.2724669371757484E-003                  1.2392709557858581E+017                  2.2091004827488847E+000                  6.7223425118327897E+000                  1.1230388480968490E+015                  1.2118112859409631E+001                  2.9181948732557470E+008                  1.6755668233013459E+000                  3.9430272767373375E-001                  6.2112501382811880E-001                  8.4214195740374209E-001                  8.5000496627254152E-001                  1.2392514078107704E+017                  1.9547975087649500E+012                  3.8997149336194408E+000                  3.9429794056373607E-001                  0.0000000000000000E+000                  4.2069633952901660E+002                  2.1550598053128017E+001                  1.5122401904142979E-001                  1.5122396804035018E-001                  5.1001079598901074E-008                  7.4307155868885182E-069                  6.2511995451795229E-003                  0.0000000000000000E+000                  5.0852037639099487E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2388440790331730E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2041887465907621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938964925E-002                  5.4681857613483285E-002                  3.1893117081076561E-003                  1.2618582224744632E+017                  2.2137831201731832E+000                  6.7254355018522496E+000                  1.1313206999305098E+015                  1.2118559499260948E+001                  2.9179528806799293E+008                  1.6755140352689377E+000                  3.9431187420644198E-001                  6.2112150935227239E-001                  8.4205880889336815E-001                  8.5000496627254152E-001                  1.2618381096188003E+017                  2.0112855662851042E+012                  3.8924439157916679E+000                  3.9430730151497428E-001                  0.0000000000000000E+000                  4.2067589629384878E+002                  2.1238592295062080E+001                  1.5922293209341612E-001                  1.5922287047568789E-001                  6.1617728226223517E-008                  1.2383928199371408E-068                  6.5835484936905136E-003                  0.0000000000000000E+000                  5.1220715375599751E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2386253687049515E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2050281591936590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894561489E-002                  5.3642867015698086E-002                  3.1017580292540237E-003                  1.2843660891180696E+017                  2.2183673555539802E+000                  6.7284626255508027E+000                  1.1394881520822738E+015                  1.2118951228339409E+001                  2.9177599159688354E+008                  1.6754616357909593E+000                  3.9432040657913991E-001                  6.2111642733313221E-001                  8.4199205087341056E-001                  8.5000496627254152E-001                  1.2843454076086680E+017                  2.0681509401540820E+012                  3.8861905209512364E+000                  3.9431626621710864E-001                  0.0000000000000000E+000                  4.2059302759475759E+002                  2.0938111957788440E+001                  1.6744463051824740E-001                  1.6744455640336620E-001                  7.4114881221190098E-008                  2.0392913592991042E-068                  6.9252589859128263E-003                  0.0000000000000000E+000                  5.1585661495730199E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2387098470738185E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2058979915647809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
