                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     135                                      407                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9053996481309077E+004                  2.5268330968730561E+003                  4.3479264031395933E+003                  1.7603589008359570E+001                  7.4044887611207120E+000                 -6.1467946979770716E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999921161948968E-001                 -5.5820095926423570E-012                  6.9999944813364268E-001                  2.9797611759263689E-005                  2.7996998164169767E-001                  4.1193869653016841E-003                  1.2067021816863721E-003                  1.1203867583748724E-002                  2.5129218153443467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999913525747131E-001                  7.3921218368020156E+000                  9.9999910034741302E-001                  7.3878977162697428E+000                  2.0173272736848058E+005                  1.8008707962685337E+005                  5.6806552978748333E+008                  1.8396263837967599E-012                  1.8396263837967607E-012                  0.0000000000000000E+000                  7.3597863040887768E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2324718784317603E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5720220382349173E-001                  3.9231213166027983E+000                  1.3022799522273724E+001                  5.7434479311741858E+011                 -2.0923058682793845E+000                  5.7300009939116796E+000                  1.2178801775153900E+014                  2.2460209924160406E+001                  3.4264244817111778E+008                  1.6656167207864672E+000                  3.9563942964701337E-001                  6.2123990030422793E-001                  8.1732052798260102E-001                  8.5000496627254152E-001                  5.7413502682354968E+011                  2.0976629386888334E+008                  1.9223036399524858E+002                  3.9563668569399668E-001                  0.0000000000000000E+000                  1.1195500723995894E+004                  1.5460082200246626E+002                  7.0531424462755388E-015                  7.0531424462755396E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8217367208030848E-016                  0.0000000000000000E+000                  3.1558572311652341E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1679991117072177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4736399867758720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006726E-001                  3.9045520400103704E+000                  1.2942764868955926E+001                  5.8481200013947180E+011                 -2.0875970199245395E+000                  5.7331042956205902E+000                  1.2256112733681342E+014                  2.2460210976580722E+001                  3.4261650626182157E+008                  1.6655990590359340E+000                  3.9565133114352979E-001                  6.2123045224446227E-001                  8.1741349475139669E-001                  8.5000496627254152E-001                  5.8459615170056335E+011                  2.1584843890840444E+008                  1.8828049019096935E+002                  3.9564861845751337E-001                  0.0000000000000000E+000                  1.1167433326201064E+004                  1.5261669071786963E+002                  7.8329253918059962E-015                  7.8329253918059962E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1337030457376104E-016                  0.0000000000000000E+000                  3.1783949382466677E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1677634417948148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4738157194418713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041966E-001                  3.8858565997650598E+000                  1.2861505536930306E+001                  5.9547202798251562E+011                 -2.0828871161731413E+000                  5.7362082842008029E+000                  1.2334004337950788E+014                  2.2460146108755318E+001                  3.4259075354460466E+008                  1.6655821081461906E+000                  3.9566321747248545E-001                  6.2122138792424542E-001                  8.1749174221444965E-001                  8.5000496627254152E-001                  5.9524991964247937E+011                  2.2210834003625938E+008                  1.8441094998072765E+002                  3.9566047324249787E-001                  0.0000000000000000E+000                  1.1139338031940997E+004                  1.5065571668295911E+002                  8.6970824785078728E-015                  8.6970824785078728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4794247907165896E-016                  0.0000000000000000E+000                  3.2011581077514563E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1675505136836453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4739929248253056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332916306E-001                  3.8670333695246839E+000                  1.2779006732112903E+001                  6.0632844744439819E+011                 -2.0781760946578443E+000                  5.7393129549669650E+000                  1.2412483040541022E+014                  2.2459999117987984E+001                  3.4256505224557483E+008                  1.6655661152335222E+000                  3.9567524683781641E-001                  6.2121284129341903E-001                  8.1754681168909948E-001                  8.5000496627254152E-001                  6.0609989622148486E+011                  2.2855122291330102E+008                  1.8062152166438446E+002                  3.9567239206063559E-001                  0.0000000000000000E+000                  1.1111211064485347E+004                  1.4871880825783046E+002                  9.6545409291739458E-015                  9.6545409291739458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8624734562218643E-016                  0.0000000000000000E+000                  3.2241466958611298E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1673689009573085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4741716279709911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787221127E-001                  3.8480806823187934E+000                  1.2695253713566407E+001                  6.1738489564953186E+011                 -2.0734639058847195E+000                  5.7424183045698909E+000                  1.2491555333926034E+014                  2.2459761198393448E+001                  3.4253927654380929E+008                  1.6655512717673184E+000                  3.9568758885834066E-001                  6.2120487309687122E-001                  8.1756685927316375E-001                  8.5000496627254152E-001                  6.1714971317920410E+011                  2.3518247032780015E+008                  1.7691188459905504E+002                  3.9568453880401261E-001                  0.0000000000000000E+000                  1.1083048419421899E+004                  1.4680681924468885E+002                  1.0715150840227857E-014                  1.0715150840227857E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2867897555699243E-016                  0.0000000000000000E+000                  3.2473592720891425E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1672297343578109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4743518529433469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083181530E-001                  3.8289968282180924E+000                  1.2610231840920552E+001                  6.2864507733889758E+011                 -2.0687506032743457E+000                  5.7455243305089976E+000                  1.2571223526163891E+014                  2.2459434239645418E+001                  3.4251346155462575E+008                  1.6655373998308725E+000                  3.9570027295381260E-001                  6.2119740895251530E-001                  8.1755478200105181E-001                  8.5000496627254152E-001                  6.2840306971280701E+011                  2.4200762609055266E+008                  1.7328165153298406E+002                  3.9569701326825329E-001                  0.0000000000000000E+000                  1.1054846234295852E+004                  1.4492056441331962E+002                  1.1889775642824459E-014                  1.1889775642824459E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7567198055823716E-016                  0.0000000000000000E+000                  3.2707738346896171E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1671259442243489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4745336268114791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332250820E-001                  3.8097800480411896E+000                  1.2523927130623820E+001                  6.4011276613543408E+011                 -2.0640362945531878E+000                  5.7486310301953836E+000                  1.2651487385197409E+014                  2.2459024893473721E+001                  3.4248772291801536E+008                  1.6655241551787614E+000                  3.9571323004716275E-001                  6.2119037624405771E-001                  8.1752125834560196E-001                  8.5000496627254152E-001                  6.3986373373755225E+011                  2.4903239788184789E+008                  1.6973040765532215E+002                  3.9570979581074200E-001                  0.0000000000000000E+000                  1.1026600953947471E+004                  1.4306085130307619E+002                  1.3190394086536540E-014                  1.3190394086536541E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2770559270898321E-016                  0.0000000000000000E+000                  3.2943605680946426E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1670430722357654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4747169814174665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871497222E-001                  3.7904285291542874E+000                  1.2436326495514159E+001                  6.5179180578140149E+011                 -2.0593210931763397E+000                  5.7517384004095611E+000                  1.2732346236441955E+014                  2.2458542200710902E+001                  3.4246217896476990E+008                  1.6655112038528086E+000                  3.9572635515608889E-001                  6.2118377350555654E-001                  8.1747598171746205E-001                  8.5000496627254152E-001                  6.5153554312058142E+011                  2.5626266082009313E+008                  1.6625770499567884E+002                  3.9572279946068850E-001                  0.0000000000000000E+000                  1.0998309483833815E+004                  1.4122842985204957E+002                  1.4630212725640267E-014                  1.4630212725640270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8530816472024081E-016                  0.0000000000000000E+000                  3.3180963256137971E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1669702521458074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4749019553629163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312358384E-001                  3.7709404033300356E+000                  1.2347417605205530E+001                  6.6368611137384521E+011                 -2.0546051132508669E+000                  5.7548464370011541E+000                  1.2813799252234648E+014                  2.2457998595433526E+001                  3.4243694926798344E+008                  1.6654982246675272E+000                  3.9573950764958660E-001                  6.2117766801511665E-001                  8.1742710705449528E-001                  8.5000496627254152E-001                  6.6342240691230713E+011                  2.6370446153805876E+008                  1.6286232137847310E+002                  3.9573590146955040E-001                  0.0000000000000000E+000                  1.0969969033120025E+004                  1.3942276197944099E+002                  1.6223788432040651E-014                  1.6223788432040651E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4906207129294466E-016                  0.0000000000000000E+000                  3.3419752010898861E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1669005004510389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4750885962990386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591670143E-001                  3.7513137447516947E+000                  1.2257188454951091E+001                  6.7579967061037390E+011                 -2.0498884627933274E+000                  5.7579551345928079E+000                  1.2895845802604798E+014                  2.2457410633827351E+001                  3.4241215356050825E+008                  1.6654849102845322E+000                  3.9575251254271376E-001                  6.2117218805292562E-001                  8.1738086834570900E-001                  8.5000496627254152E-001                  6.7552830658810046E+011                  2.7136402227338308E+008                  1.5954175675548910E+002                  3.9574894407771993E-001                  0.0000000000000000E+000                  1.0941576620514476E+004                  1.3764234122847355E+002                  1.7987162860319189E-014                  1.7987162860319189E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1960908864758538E-016                  0.0000000000000000E+000                  3.3660011412447638E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1668305867120665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752769590189098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024796785E-001                  3.7315465682353968E+000                  1.2165627118633928E+001                  6.8813654504876440E+011                 -2.0451712342410322E+000                  5.7610644863068456E+000                  1.2978485935486981E+014                  2.2456799489701002E+001                  3.4238790872148323E+008                  1.6654709719939647E+000                  3.9576516518907101E-001                  6.2116750783673047E-001                  8.1734126567432408E-001                  8.5000496627254152E-001                  6.8785729730375110E+011                  2.7924774501326257E+008                  1.5629311491023884E+002                  3.9576173750941102E-001                  0.0000000000000000E+000                  1.0913128722481177E+004                  1.3588583788992392E+002                  1.9938010100180154E-014                  1.9938010100180150E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9765630164115382E-016                  0.0000000000000000E+000                  3.3901751700399004E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1667605680366560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4754670986524367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360521988E-001                  3.7116368277922844E+000                  1.2072721842598991E+001                  7.0070087139909387E+011                 -2.0404534520417097E+000                  5.7641744839652791E+000                  1.3061723577359059E+014                  2.2456192596997028E+001                  3.4236422827470648E+008                  1.6654563618945939E+000                  3.9577734647423207E-001                  6.2116369395901316E-001                  8.1730823891111215E-001                  8.5000496627254152E-001                  7.0041350918220667E+011                  2.8736221688725907E+008                  1.5311378088802678E+002                  3.9577411970806770E-001                  0.0000000000000000E+000                  1.0884621052751831E+004                  1.3415211399658375E+002                  2.2095801236552672E-014                  2.2095801236552672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8398268730766420E-016                  0.0000000000000000E+000                  3.4145058560626040E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1666928410957169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4756590658783740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836066428E-001                  3.6915824174768228E+000                  1.1978460853967654E+001                  7.1349686288626819E+011                 -2.0357350529096840E+000                  5.7672851190897951E+000                  1.3145567468716191E+014                  2.2455614473796217E+001                  3.4234097593307948E+008                  1.6654413764008300E+000                  3.9578910771090803E-001                  6.2116057701758531E-001                  8.1728182992946996E-001                  8.5000496627254152E-001                  7.1320114866832605E+011                  2.9571421794211018E+008                  1.5000140190542581E+002                  3.9578605645550136E-001                  0.0000000000000000E+000                  1.0856048240466424E+004                  1.3244019758653795E+002                  2.4481985010981369E-014                  2.4481985010981369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944634256179368E-016                  0.0000000000000000E+000                  3.4390132745335052E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1666248161086443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4758529046791551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228068263E-001                  3.6713811729616590E+000                  1.1882832050944540E+001                  7.2652881068849670E+011                 -2.0310159565225319E+000                  5.7703963837248420E+000                  1.3230026527749070E+014                  2.2455076782503660E+001                  3.4231801093719733E+008                  1.6654263326755852E+000                  3.9580053654694458E-001                  6.2115791579841129E-001                  8.1726834039828589E-001                  8.5000496627254152E-001                  7.2622449995948193E+011                  3.0431072901472712E+008                  1.4695383918007593E+002                  3.9579761716111811E-001                  0.0000000000000000E+000                  1.0827403762971400E+004                  1.3074924759031438E+002                  2.7120181273287341E-014                  2.7120181273287344E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0849922236016698E-015                  0.0000000000000000E+000                  3.4637096855282763E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1665444612984803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4760486513929807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902302432E-001                  3.6510308697307066E+000                  1.1785823223043165E+001                  7.3980108542884192E+011                 -2.0262960803826280E+000                  5.7735082706837400E+000                  1.3315109071733002E+014                  2.2454580558599293E+001                  3.4229520046459866E+008                  1.6654115404336223E+000                  3.9581174315393408E-001                  6.2115544529590272E-001                  8.1727894256816658E-001                  8.5000496627254152E-001                  7.3948792649034302E+011                  3.1315893849892032E+008                  1.4396912990411661E+002                  3.9580890069808528E-001                  0.0000000000000000E+000                  1.0798680322954044E+004                  1.2907852983411055E+002                  3.0036394874376352E-014                  3.0036394874376346E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016607030994891E-015                  0.0000000000000000E+000                  3.4885957585366711E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1664333867013097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4762463360189688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865147136E-001                  3.6305292204657871E+000                  1.1687422386534983E+001                  7.5331813869101770E+011                 -2.0215753539097530E+000                  5.7766207737140904E+000                  1.3400822267274548E+014                  2.2454119003528977E+001                  3.4227241922622347E+008                  1.6653972957636247E+000                  3.9582285398763728E-001                  6.2115291111852367E-001                  8.1732806888350273E-001                  8.5000496627254152E-001                  7.5299587244183228E+011                  3.2226624918547398E+008                  1.4104546564620154E+002                  3.9582002535113459E-001                  0.0000000000000000E+000                  1.0769871003546015E+004                  1.2742740564844799E+002                  3.3259249788354625E-014                  3.3259249788354625E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3305969367047867E-015                  0.0000000000000000E+000                  3.5136668964074453E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1662701472642674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4764459891396013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
