                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     590                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584557100159040E+015                  1.7698475784723113E+009                  6.7221293090650386E+002                  8.4415941402029571E-007                  6.7835549227393294E-002                  1.0780904644973913E+002                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791335562038008E-002                 -3.5210903335656474E-020                  4.8153934893426696E-002                  2.0498191255162929E-006                  1.9259524138245099E-002                  2.8337835444992583E-004                  8.3010720147864647E-005                  7.7072962217451151E-004                  1.7286738412579532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791335540514906E-002                  6.7832603051692086E-002                  6.8791335333670448E-002                  6.7828156021207744E-002                  6.7445459726922354E+002                  1.9398368618169502E+012                  8.1490929816704138E+014                  5.6168170206019053E-011                  5.6168170206019053E-011                  0.0000000000000000E+000                  4.0539730979463263E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647968898570313E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1760871461165329E-002                  2.9103129827847386E-002                  3.4542961045442884E-007                  6.5750618338660211E+017                  2.9794499940083607E+000                  5.5366505612168231E+000                  9.4694317719898688E+014                  5.7809059099247255E+000                  1.3033043163988613E+008                  1.7285843860936683E+000                  3.5505794819315473E-001                  7.4999788784829735E-001                  8.4995184968623017E-001                  8.5000496627254152E-001                  6.5750618335125658E+017                  3.5345487370248497E+007                  5.9755718463390603E-002                  5.9755718463390603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498361998345796E-002                  1.1760116608889732E-009                  1.1760116608889732E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5411050372780782E-011                  0.0000000000000000E+000                  2.4959660702488955E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6196451721867476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229870938963613E-002                  2.8791163634903767E-002                  3.3856686665409346E-007                  6.7220119207905434E+017                  2.9851888944353222E+000                  5.5372226589844189E+000                  9.5582858008120688E+014                  5.7706537280735706E+000                  1.3032077989930032E+008                  1.7289569322635239E+000                  3.5513136037748594E-001                  7.4999786747289265E-001                  8.4988231525898783E-001                  8.5000496627254152E-001                  6.7220119204352218E+017                  3.5532221888462156E+007                  5.9599429712062349E-002                  5.9599429712062349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0249155674973141E-002                  1.2422111445207674E-009                  1.2422111445207674E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993538976420086E-011                  0.0000000000000000E+000                  2.5008129637766056E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6764977884504447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0698870416761894E-002                  2.8476518683132671E-002                  3.3169077858099704E-007                  6.8717245450491968E+017                  2.9908489197753352E+000                  5.5377915238202391E+000                  9.6476849044957162E+014                  5.7604403966552784E+000                  1.3031213623311710E+008                  1.7292787830069705E+000                  3.5519084889634578E-001                  7.4999798825096531E-001                  8.4992746825296550E-001                  8.5000496627254152E-001                  6.8717245446920077E+017                  3.5718879352349900E+007                  5.9466876116107278E-002                  5.9466876116107278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009408644126456E-002                  1.3113455397604535E-009                  1.3113455397604535E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4800189602631520E-011                  0.0000000000000000E+000                  2.4945067807928102E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7336182806534893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894560177E-002                  2.8158975800479373E-002                  3.2483200974659518E-007                  7.0199370409279770E+017                  2.9962352218794810E+000                  5.5383415935187168E+000                  9.7351090494608288E+014                  5.7505521634464216E+000                  1.3030468319560584E+008                  1.7295838039438229E+000                  3.5523164802406804E-001                  7.4999820891548374E-001                  8.5015917834952848E-001                  8.5000496627254152E-001                  7.0199370405689741E+017                  3.5900302137779139E+007                  5.9374592916917331E-002                  5.9374592916917331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7869022196513961E-003                  1.3810190666288248E-009                  1.3810190666288248E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9664245844543164E-011                  0.0000000000000000E+000                  2.4728771384082987E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7894001288117607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9667160020469920E-002                  2.7856656037848825E-002                  3.1842055402066232E-007                  7.1664163411213786E+017                  3.0013371323067859E+000                  5.5388737959742578E+000                  9.8204898968660875E+014                  5.7409915792788135E+000                  1.3029826574622414E+008                  1.7299002055867114E+000                  3.5525330471989036E-001                  7.4999845129827081E-001                  8.5059894678049874E-001                  8.5000496627254152E-001                  7.1664163407606118E+017                  3.6076709009021364E+007                  5.9341289569785051E-002                  5.9341289569785051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5812535193477589E-003                  1.4508153799007183E-009                  1.4508153799007183E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4555378325771916E-011                  0.0000000000000000E+000                  2.4380211499738449E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8437779267990678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9166450146379660E-002                  2.7551277139521189E-002                  3.1209944665349857E-007                  7.3156013776522419E+017                  3.0063880569385417E+000                  5.5394049475935292E+000                  9.9064294489081150E+014                  5.7314612073578086E+000                  1.3029258436789477E+008                  1.7302530681469652E+000                  3.5525882845693157E-001                  7.4999862495809722E-001                  8.5111367741402111E-001                  8.5000496627254152E-001                  7.3156013772897062E+017                  3.6253631823544614E+007                  5.9361914434718055E-002                  5.9361914434718055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3821253092227896E-003                  1.5235830904947286E-009                  1.5235830904947286E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9674783797523491E-011                  0.0000000000000000E+000                  2.4009563228160413E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8983555752161635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8665740272289403E-002                  2.7242626399471333E-002                  3.0587441343403746E-007                  7.4675860643817664E+017                  3.0115004006268835E+000                  5.5399355055375343E+000                  9.9929488917831012E+014                  5.7219565408860058E+000                  1.3028764507560724E+008                  1.7306617233163031E+000                  3.5524979293505299E-001                  7.4999864468650945E-001                  8.5148725548979076E-001                  8.5000496627254152E-001                  7.4675860640174541E+017                  3.6431223075768344E+007                  5.9413705862837833E-002                  5.9413705862837833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1844694034858530E-003                  1.6007962380737401E-009                  1.6007962380737401E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0513066643825209E-010                  0.0000000000000000E+000                  2.3772415954754715E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9530935512467238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8165030398199149E-002                  2.6930557471811573E-002                  2.9971084219072287E-007                  7.6224696018345510E+017                  3.0168262072971390E+000                  5.5404655629792234E+000                  1.0080070241459082E+015                  5.7124716101610646E+000                  1.3028354232953073E+008                  1.7311533498311809E+000                  3.5522662620243212E-001                  7.4999844065244448E-001                  8.5142554469202725E-001                  8.5000496627254152E-001                  7.6224696014684557E+017                  3.6609515509824663E+007                  5.9455779910742017E-002                  5.9455779910742017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9819682902009448E-003                  1.6847172586575079E-009                  1.6847172586575077E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109047418659277E-010                  0.0000000000000000E+000                  2.3862809689247886E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0079769353019458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7664320524108889E-002                  2.6615023627880409E-002                  2.9352381400742489E-007                  7.7803542720649446E+017                  3.0226329074813432E+000                  5.5409945589181628E+000                  1.0167810640705176E+015                  5.7029966241771515E+000                  1.3028049289923239E+008                  1.7317663024570780E+000                  3.5518845769469087E-001                  7.4999796423685594E-001                  8.5040913749626323E-001                  8.5000496627254152E-001                  7.7803542716970611E+017                  3.6788320823530868E+007                  5.9415291623178608E-002                  5.9415291623178608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7641120755064875E-003                  1.7796119720628452E-009                  1.7796119720628455E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787137945530149E-010                  0.0000000000000000E+000                  2.4597108194451464E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630191194933815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7163610650018632E-002                  2.6296170141609811E-002                  2.8714638945808294E-007                  7.9413404723705677E+017                  3.0296433027017944E+000                  5.5415204124795752E+000                  1.0256163024380421E+015                  5.6935095924604608E+000                  1.3027908318455595E+008                  1.7325773548072414E+000                  3.5513179183841365E-001                  7.4999722334891772E-001                  8.4703578414952274E-001                  8.5000496627254152E-001                  7.9413404720008986E+017                  3.6966929518165134E+007                  5.9123561892512208E-002                  5.9123561892512208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5032973139802463E-003                  1.8972616021907273E-009                  1.8972616021907273E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2635063878976773E-010                  0.0000000000000000E+000                  2.6795346371340935E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1182850618387562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6662900775928375E-002                  2.5974688327433316E-002                  2.8019902656019704E-007                  8.1055134094503450E+017                  3.0457565856133004E+000                  5.5420301679945725E+000                  1.0344762924093289E+015                  5.6838140020000667E+000                  1.3028379116560233E+008                  1.7340602791710431E+000                  3.5500794533053392E-001                  7.4999732863354274E-001                  8.2619379167963691E-001                  8.5000496627254152E-001                  8.1055134090789363E+017                  3.7140898131765269E+007                  5.7363769599579416E-002                  5.7363769599579416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9050043036998745E-003                  2.1690584769711560E-009                  2.1690584769711564E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4633291089801277E-010                  0.0000000000000000E+000                  3.9286719934650391E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1747564556906156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838118E-002                  2.5657201025162540E-002                  2.7001312168329037E-007                  8.2670922687576320E+017                  3.0594774095604005E+000                  5.5424933915044097E+000                  1.0430893937536346E+015                  5.6742622057147347E+000                  1.3028214357404301E+008                  1.7346999499864102E+000                  3.5472172571451221E-001                  7.5000115376059862E-001                  8.0995429622986859E-001                  8.5000496627254152E-001                  8.2670922683846349E+017                  3.7299696286250852E+007                  5.4057073037186536E-002                  5.4057073037186536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4299872480585432E-003                  2.4339757503161126E-009                  2.4339757503161126E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6604760374161625E-010                  0.0000000000000000E+000                  4.9367892838931542E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2333704755455244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5695543899426838E-002                  2.5363605154733800E-002                  2.5808428252455095E-007                  8.4256127153500864E+017                  3.0650360174617450E+000                  5.5429204489221968E+000                  1.0514803915221740E+015                  5.6651830235836300E+000                  1.3027825896397921E+008                  1.7350214066230452E+000                  3.5449482892905104E-001                  7.5000472846861410E-001                  8.0871902322864042E-001                  8.5000496627254152E-001                  8.4256127149756198E+017                  3.7446697743551292E+007                  5.1774188918431607E-002                  5.1774188918431607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2545305517733071E-003                  2.5625937814053412E-009                  2.5625937814053408E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7560353198653264E-010                  0.0000000000000000E+000                  5.0499184203651917E-005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2891947718459221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5228896897015556E-002                  2.5066917958008708E-002                  2.4588207012984001E-007                  8.5869138204793421E+017                  3.0691204512814609E+000                  5.5433366465779148E+000                  1.0599319159480140E+015                  5.6561372975540580E+000                  1.3027446046064910E+008                  1.7352905567370724E+000                  3.5428531709617894E-001                  7.5000880767549338E-001                  8.1021294969607249E-001                  8.5000496627254152E-001                  8.5869138201034368E+017                  3.7590518475985698E+007                  5.0563435303949154E-002                  5.0563435303949154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1319357433518070E-003                  2.6668085310870999E-009                  2.6668085310870999E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333957190329602E-010                  0.0000000000000000E+000                  4.9866137356046323E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3448380009672348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4762249894604276E-002                  2.4765915611496468E-002                  2.3383278785782337E-007                  8.7508808108601395E+017                  3.0725979159163690E+000                  5.5437440442201158E+000                  1.0684318885488112E+015                  5.6471192009265598E+000                  1.3027074817581382E+008                  1.7354904237604480E+000                  3.5408511618213911E-001                  7.5001333696271266E-001                  8.1281986624428371E-001                  8.5000496627254152E-001                  8.7508808104828211E+017                  3.7731833246361919E+007                  4.9580434515481553E-002                  4.9580434515481553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0310752369962598E-003                  2.7617604620200819E-009                  2.7617604620200819E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9039076332919432E-010                  0.0000000000000000E+000                  4.8349687470978318E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004121389820028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4295602892192994E-002                  2.4459904391570812E-002                  2.2214988755617528E-007                  8.9177792786929638E+017                  3.0757658327595081E+000                  5.5441438622792933E+000                  1.0769907068807864E+015                  5.6381095697143699E+000                  1.3026705619482203E+008                  1.7356048877722638E+000                  3.5389047764699610E-001                  7.5001814361370833E-001                  8.1600462850348532E-001                  8.5000496627254152E-001                  8.9177792783142541E+017                  3.7871035374418154E+007                  4.8720915077822335E-002                  4.8720915077822335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9414401175656405E-003                  2.8528200502437404E-009                  2.8528200502437404E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9716104870496835E-010                  0.0000000000000000E+000                  4.6173886898071104E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4560682628970156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3828955889781714E-002                  2.4148349221139224E-002                  2.1099268169649166E-007                  9.0877571744197568E+017                  3.0787500391266844E+000                  5.5445372070093271E+000                  1.0856131850574935E+015                  5.6291017679712976E+000                  1.3026333494790782E+008                  1.7356250624157106E+000                  3.5369950942385203E-001                  7.5002301764818080E-001                  8.1954201441058516E-001                  8.5000496627254152E-001                  9.0877571740396723E+017                  3.8008484860888243E+007                  4.7970314644642943E-002                  4.7970314644642943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8586276069804181E-003                  2.9423238965747334E-009                  2.9423238965747330E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0382647713749501E-010                  0.0000000000000000E+000                  4.3320748257200279E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5118597686737871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
