                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     375                                      421                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7887211031380903E+014                  6.3484856021214141E+012                  3.7834490589973816E+003                  2.4525336948450882E-002                  3.6499805145934955E-001                 -8.1584561631555397E-001                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  4.2018956534025953E-001                 -8.7785325058128563E-016                  2.9413269573818179E-001                  1.2520655404343529E-005                  1.1764055763986828E-001                  1.7309247830458101E-003                  5.0704406496159828E-004                  4.7077519616450922E-003                  1.0559043577780148E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2018956522259782E-001                  3.6493316138961129E-001                  4.2018956492463183E-001                  3.6487633958164695E-001                  3.4060165888395654E+003                  4.6298245851416802E+008                  1.7132876348383887E+011                  2.4525325369680589E-002                  2.4525325369680592E-002                  5.1477872982626925E-059                  9.9344088200851955E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6448728852377790E+021                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5963574963829822E-002                  9.3999677089988146E-002                  1.4124853933488932E-002                  6.8923053722728384E+016                  1.8396007019230203E+000                  6.8664323155061151E+000                  1.4863793036328762E+015                  1.4233764593102105E+001                  3.2691271318214011E+008                  1.6692896506800392E+000                  3.9577432026655301E-001                  6.2043863196584226E-001                  8.4345769606366083E-001                  8.5000496627254152E-001                  6.8915683832969824E+016                  7.3698897585584893E+012                  3.2445345246616819E-001                  3.2445345246616819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8273356736253294E+000                  3.6367766394289669E-001                  3.6363642133612684E-001                  4.1242606769849320E-005                  1.6824288692621792E-060                  1.4732216865349214E-002                  0.0000000000000000E+000                  2.7900477598040609E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8120019879578781E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3387435013957476E-002                  9.1975826636275931E-002                  1.3639755566147797E-002                  7.0301794075356320E+016                  1.8453257405300039E+000                  6.8692366558438662E+000                  1.4962368909777410E+015                  1.4228553342486368E+001                  3.2684399781991154E+008                  1.6692729604484986E+000                  3.9578218408510540E-001                  6.2043279363125459E-001                  8.4341523704995347E-001                  8.5000496627254152E-001                  7.0294231349584880E+016                  7.5627257714377236E+012                  3.2605559602446788E-001                  3.2605559602446788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7595340758733586E+000                  3.8091104404387222E-001                  3.8086266818167885E-001                  4.8375862193355580E-005                  2.5794468074888708E-060                  1.5432385826282801E-002                  0.0000000000000000E+000                  2.7962114056955113E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7732859897005855E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0885736458115773E-002                  8.9948861460290894E-002                  1.3146352012879371E-002                  7.1701344469905776E+016                  1.8510098339562173E+000                  6.8720415978589919E+000                  1.5061607964605885E+015                  1.4223407696685269E+001                  3.2677623562983441E+008                  1.6692561753504287E+000                  3.9578996602057381E-001                  6.2042737746210619E-001                  8.4340511949154395E-001                  8.5000496627254152E-001                  7.1693583819485968E+016                  7.7606504198116084E+012                  3.2765550828542489E-001                  3.2765550828542489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6924850133448652E+000                  3.9889474247144646E-001                  3.9883802238107519E-001                  5.6720090371293035E-005                  3.9507773045941951E-060                  1.6163149144826423E-002                  0.0000000000000000E+000                  2.8026794356329063E-008                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7351810012761932E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8384037902274078E-002                  8.7854441799248686E-002                  1.2629653729189297E-002                  7.3121616664246160E+016                  1.8566525014873068E+000                  6.8748463746175874E+000                  1.5161488045872610E+015                  1.4218325947922095E+001                  3.2670960885013658E+008                  1.6692392119962127E+000                  3.9579759905104633E-001                  6.2042244427936821E-001                  8.4343040911348710E-001                  8.5000496627254152E-001                  7.3113652921398928E+016                  7.9637428472355225E+012                  3.2930290440020149E-001                  3.2930290440020149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6262302881751607E+000                  4.1765405733750821E-001                  4.1758758309509264E-001                  6.6474242415562790E-005                  6.0444582657066479E-060                  1.6925544752337394E-002                  0.0000000000000000E+000                  2.8094689958851455E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6976287501155336E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5963738885770299E-002                  8.5756568996603597E-002                  1.2106258865199815E-002                  7.4563163283808032E+016                  1.8622551091428163E+000                  6.8776522334929702E+000                  1.5262057544854512E+015                  1.4213310865762462E+001                  3.2664432491977251E+008                  1.6692219620588191E+000                  3.9580502521551375E-001                  6.2041804862993555E-001                  8.4349414428559499E-001                  8.5000496627254152E-001                  7.4554991052254352E+016                  8.1722315536759307E+012                  3.3094593755712948E-001                  3.3094593755712948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5607500247786392E+000                  4.3722666905245994E-001                  4.3714879231421661E-001                  7.7876738243339532E-005                  9.2391364368178787E-060                  1.7721113641862584E-002                  0.0000000000000000E+000                  2.8165525487030511E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6606020909048920E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3543439869266521E-002                  8.3579720455676312E-002                  1.1558336036943066E-002                  7.6025857359534112E+016                  1.8678170763361370E+000                  6.8804583170453766E+000                  1.5363291019379795E+015                  1.4208360001022353E+001                  3.2658056565329272E+008                  1.6692043416966835E+000                  3.9581217413419928E-001                  6.2041425083484614E-001                  8.4359962850007353E-001                  8.5000496627254152E-001                  7.6017471163740176E+016                  8.3861957939349453E+012                  3.3264230028950798E-001                  3.3264230028950798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4960874363557721E+000                  4.5763943039061145E-001                  4.5754823338539280E-001                  9.1197005218628712E-005                  1.4107551693116551E-059                  1.8550958304654950E-002                  0.0000000000000000E+000                  2.8239751065361066E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6240385646467876E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1212409518753623E-002                  8.1399061890597729E-002                  1.1005985106789865E-002                  7.7510295300738640E+016                  1.8733397724973535E+000                  6.8832659757724546E+000                  1.5465240263690660E+015                  1.4203485131625092E+001                  3.2651849737827981E+008                  1.6691862693221680E+000                  3.9581902337466429E-001                  6.2041105843996935E-001                  8.4374560111608532E-001                  8.5000496627254152E-001                  7.7501689413869792E+016                  8.6058868688406553E+012                  3.3433135309299228E-001                  3.3433135309299228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4322196139578791E+000                  4.7893380319808260E-001                  4.7882704443131380E-001                  1.0675876676885395E-004                  2.1523066773651945E-059                  1.9416774880154846E-002                  0.0000000000000000E+000                  2.8318137073146549E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5879752624061045E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168240726E-002                  7.9124812261826771E-002                  1.0427932794361298E-002                  7.9016300805724528E+016                  1.8788223617434110E+000                  6.8860742398607639E+000                  1.5567872260872445E+015                  1.4198717913761175E+001                  3.2645814183651495E+008                  1.6691677631378676E+000                  3.9582563967987960E-001                  6.2040836300654578E-001                  8.4391863120922206E-001                  8.5000496627254152E-001                  7.9007469423348640E+016                  8.8313823758872871E+012                  3.3608060015048463E-001                  3.3608060015048463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3691907320584908E+000                  5.0113798865949155E-001                  5.0101306217963593E-001                  1.2492647985558921E-004                  3.2804145639845584E-059                  2.0319722211281192E-002                  0.0000000000000000E+000                  2.8401270008933336E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5525872211238774E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620208005E-002                  7.6846376032076086E-002                  9.8485819527198183E-003                  8.0544522215522000E+016                  1.8842661576824733E+000                  6.8888845814145370E+000                  1.5671241228299538E+015                  1.4194098640138463E+001                  3.2639953909646171E+008                  1.6691488245307067E+000                  3.9583211516908456E-001                  6.2040603480090217E-001                  8.4410378304855627E-001                  8.5000496627254152E-001                  8.0535459255688928E+016                  9.0629598330745371E+012                  3.3781837657280339E-001                  3.3781837657280339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3069740115940114E+000                  5.2429762780485245E-001                  5.2415148833279634E-001                  1.4613947205599601E-004                  4.9959492295103427E-059                  2.1261667989271794E-002                  0.0000000000000000E+000                  2.8489031680499779E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5181099774914959E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072175284E-002                  7.4455324341648033E-002                  9.2424569370483170E-003                  8.2850469533476016E+016                  1.8922558186436211E+000                  6.8930599737197955E+000                  1.5826029045661675E+015                  1.4187664225737313E+001                  3.2631648279837859E+008                  1.6691198615492890E+000                  3.9584168839193945E-001                  6.2040297090979490E-001                  8.4436896887732327E-001                  8.5000496627254152E-001                  8.2841051252894624E+016                  9.4182805813879824E+012                  3.3963197919015220E-001                  3.3963197919015220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2160426592531621E+000                  5.6049205347610842E-001                  5.6030772399465145E-001                  1.8432948145706015E-004                  9.3138915505634687E-059                  2.2734035481360250E-002                  0.0000000000000000E+000                  2.8623614999385704E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4695716873046945E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0167869894561409E-002                  6.9524806219950303E-002                  8.0096413539054549E-003                  8.6041148441400704E+016                  1.9029122658454354E+000                  6.8986919844255770E+000                  1.6037149880417558E+015                  1.4179744523516465E+001                  3.2620992958806098E+008                  1.6690797426067674E+000                  3.9585486553782923E-001                  6.2039902547205983E-001                  8.4463330313253704E-001                  8.5000496627254152E-001                  8.6031228715608576E+016                  9.9197257921234805E+012                  3.4334143953644525E-001                  3.4334143953644525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0966809975262510E+000                  6.1297562532812699E-001                  6.1272387182541344E-001                  2.5175350271366948E-004                  2.1500466918670853E-058                  2.4869635191748358E-002                  0.0000000000000000E+000                  2.8830368724198111E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4085384783379569E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901838940E-002                  6.4272049403764339E-002                  6.7382973854937253E-003                  8.9323784792079904E+016                  1.9134132260490755E+000                  6.9043341948148784E+000                  1.6251331694356308E+015                  1.4173035452689117E+001                  3.2611073020714879E+008                  1.6690384182140747E+000                  3.9586908681308480E-001                  6.2039455496108742E-001                  8.4469763315606927E-001                  8.5000496627254152E-001                  8.9313335941739072E+016                  1.0448850340833643E+013                  3.4716479675727635E-001                  3.4716479675727635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9807422939629440E+000                  6.7001750348185807E-001                  6.6967406702674648E-001                  3.4343645511157719E-004                  4.9492541761025323E-058                  2.7191455116369834E-002                  0.0000000000000000E+000                  2.9059754178715089E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3547715589096194E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882548805E-002                  5.8607909864351874E-002                  5.4431823869495275E-003                  9.2614748710687360E+016                  1.9235033601806388E+000                  6.9098462968547452E+000                  1.6463216213518750E+015                  1.4167492830767589E+001                  3.2602018178470814E+008                  1.6689971866954643E+000                  3.9588403351330076E-001                  6.2039004748929716E-001                  8.4458437595608815E-001                  8.5000496627254152E-001                  9.2603755693247136E+016                  1.0993017440221215E+013                  3.5112132336327240E-001                  3.5112132336327240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8708584340420140E+000                  7.3038305672221848E-001                  7.2991866922100224E-001                  4.6438750121626459E-004                  1.1129368237604980E-057                  2.9649356303609521E-002                  0.0000000000000000E+000                  2.9304957426791791E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3090796867752048E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1866655493459404E-003                  5.2757372665180567E-002                  4.2170024381999929E-003                  9.6058640467275280E+016                  1.9336219931267873E+000                  6.9154743049589094E+000                  1.6682314017716655E+015                  1.4162553396142918E+001                  3.2593317010417455E+008                  1.6689542367807833E+000                  3.9590007615328326E-001                  6.2038611315589987E-001                  8.4435621576783049E-001                  8.5000496627254152E-001                  9.6047062589796752E+016                  1.1577877478529797E+013                  3.5497313606403053E-001                  3.5497313606403053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7618177229535794E+000                  7.9708064761995923E-001                  7.9644980920759778E-001                  6.3083841236135794E-004                  2.5347485835077531E-057                  3.2365979847144510E-002                  0.0000000000000000E+000                  2.9569807186052141E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2686699486014548E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9443162161430764E-003                  4.5408029008430488E-002                  2.8788494023429903E-003                  9.9735567938222848E+016                  1.9439673069929384E+000                  6.9213308366258293E+000                  1.6913349760964042E+015                  1.4157804978475802E+001                  3.2584639207174921E+008                  1.6689085732521738E+000                  3.9591712326374778E-001                  6.2038341090330629E-001                  8.4405168581114531E-001                  8.5000496627254152E-001                  9.9723348392069584E+016                  1.2219546153270859E+013                  3.5948370844728744E-001                  3.5948370844728744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6515563136370419E+000                  8.7235037328099541E-001                  8.7148427056205779E-001                  8.6610271893772153E-004                  5.9422472168911275E-057                  3.5432863269570430E-002                  0.0000000000000000E+000                  2.9858459443895225E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2320945987514593E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3147562441905986E-003                  3.7201313523417247E-002                  1.6911193518361106E-003                  1.0301329751143096E+017                  1.9528167714536104E+000                  6.9264292649236907E+000                  1.7117035102753505E+015                  1.4153853143660383E+001                  3.2577365793319178E+008                  1.6688678027978632E+000                  3.9593179790083954E-001                  6.2038219204868095E-001                  8.4376750491778230E-001                  8.5000496627254152E-001                  1.0300049047074397E+017                  1.2807040686986236E+013                  3.6398954396053257E-001                  3.6398954396053257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5580195404355237E+000                  9.4309585901057413E-001                  9.4195627639357093E-001                  1.1395826170031581E-003                  1.2429038763101257E-056                  3.8316460513294189E-002                  0.0000000000000000E+000                  3.0109485968015399E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2043212750761552E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
