                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     295                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0892585593868988E+011                  1.8149445758998966E+010                  5.6469035501234457E+003                  6.9965864961281932E-001                  8.7514738661972569E-001                 -1.7271202307231686E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9730582377558152E-001                 -2.4606616012776012E-014                  6.9811407664290692E-001                  2.9717355170701125E-005                  2.7921591330199219E-001                  4.1082918497778176E-003                  1.2034520621366711E-003                  1.1173691199203429E-002                  2.5061535369382305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9730582369456067E-001                  8.7497562221473979E-001                  9.9730582363790288E-001                  8.7488715954315632E-001                  8.2080726981177049E+003                  3.8130178773055561E+007                  1.4254177009424177E+010                  6.9965861519915395E-001                  6.9965861519915395E-001                  2.2325279832529797E-047                  3.1484112731434817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4374984988487526E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9037763520631725E-001                  2.9105101807502332E-001                  6.9755536767743431E-001                  1.3821767145387796E+016                  1.1809879281842584E+000                  6.8338977286979690E+000                  1.3715184218807080E+015                  1.6485494777133905E+001                  3.3754482573780316E+008                  1.6668003157739013E+000                  3.9664547029164732E-001                  6.2023644121130550E-001                  7.6700228493751521E-001                  8.5000496627254152E-001                  1.3816305510747654E+016                  5.4616346401420068E+012                  2.1623539580249421E-001                  2.1623539580249421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7574757894647441E+000                  5.2249998267951882E-002                  5.2248677938236593E-002                  1.3203297152876647E-006                  4.7621608030935435E-064                  2.0962683277919261E-003                  0.0000000000000000E+000                 -7.4037007971310073E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4797394078822537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132156646E-001                  2.8935283512382187E-001                  6.9743036328243690E-001                  1.4169079483262196E+016                  1.1893964318652601E+000                  6.8362359901042753E+000                  1.3789094464727118E+015                  1.6467579275416384E+001                  3.3749809341610599E+008                  1.6668036568011380E+000                  3.9664605688974680E-001                  6.2023944507010775E-001                  7.6880734981024756E-001                  8.5000496627254152E-001                  1.4163498950142340E+016                  5.5805331198561035E+012                  2.1694795446553772E-001                  2.1694795446553772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7286349577602227E+000                  5.4816081228326589E-002                  5.4814553498739031E-002                  1.5277295875590558E-006                  6.9939246577517806E-064                  2.1993272000074265E-003                  0.0000000000000000E+000                 -5.2845803873144130E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4657010620195563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752689688E-001                  2.8765312575157526E-001                  6.9729809798210296E-001                  1.4524851119477612E+016                  1.1977905531604218E+000                  6.8385803220496344E+000                  1.3863612620102818E+015                  1.6449788636058660E+001                  3.3745106614524651E+008                  1.6668066417210645E+000                  3.9664699723439295E-001                  6.2024274030690651E-001                  7.7073448922027388E-001                  8.5000496627254152E-001                  1.4519148780667858E+016                  5.7023388097537646E+012                  2.1767304659204872E-001                  2.1767304659204872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7000161515568082E+000                  5.7507241673880195E-002                  5.7505473868691245E-002                  1.7678051889508902E-006                  1.0273564981291573E-063                  2.3074164282863817E-003                  0.0000000000000000E+000                 -3.1704569011575933E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4515433861788072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208112927E-001                  2.8595179923077435E-001                  6.9715816085967164E-001                  1.4889276409913430E+016                  1.2061700541360161E+000                  6.8409308181007882E+000                  1.3938745499725378E+015                  1.6432047903934652E+001                  3.3740389373944521E+008                  1.6668094683131061E+000                  3.9664809804801815E-001                  6.2024617007875560E-001                  7.7278742628431063E-001                  8.5000496627254152E-001                  1.4883449275956752E+016                  5.8271339566779033E+012                  2.1841073020925347E-001                  2.1841073020925347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6716132690685170E+000                  6.0329546118861266E-002                  6.0327500393092939E-002                  2.0457257683245488E-006                  1.5094142003533967E-063                  2.4207804377211315E-003                  0.0000000000000000E+000                 -1.0612162153753622E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4372620559752241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203007288E-001                  2.8424876238436125E-001                  6.9701011848168748E-001                  1.5262553737736246E+016                  1.2145346970260134E+000                  6.8432875718846669E+000                  1.4014502313968830E+015                  1.6414295464913238E+001                  3.3735669525609291E+008                  1.6668123449985157E+000                  3.9664911231883937E-001                  6.2024945801805975E-001                  7.7496663624580908E-001                  8.5000496627254152E-001                  1.5256598734290842E+016                  5.9550034454048291E+012                  2.1916107280717595E-001                  2.1916107280717595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6434203025312959E+000                  6.3289354507578680E-002                  6.3286987025035601E-002                  2.3674825430835006E-006                  2.2181273512356033E-063                  2.5396755035158704E-003                  0.0000000000000000E+000                  1.0440573904039135E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4228599449382373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355562127E-001                  2.8254391952850472E-001                  6.9685351371860771E-001                  1.5644885578939962E+016                  1.2228842381650897E+000                  6.8456506771443539E+000                  1.4090894648160215E+015                  1.6396502740949725E+001                  3.3730951588643789E+008                  1.6668154118325225E+000                  3.9664978349554070E-001                  6.2025231643093481E-001                  7.7727133543888782E-001                  8.5000496627254152E-001                  1.5638799544044672E+016                  6.0860348952903818E+012                  2.1992414975443522E-001                  2.1992414975443522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6154313170558341E+000                  6.6393333524376125E-002                  6.6390593504228976E-002                  2.7400201471373158E-006                  3.2603111736738173E-063                  2.6643702904182343E-003                  0.0000000000000000E+000                  3.1456063968722992E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4083454886697595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232588318E-001                  2.8083717238475192E-001                  6.9668786450983555E-001                  1.6036478569962132E+016                  1.2312184402104644E+000                  6.8480202278141018E+000                  1.4167934993280170E+015                  1.6378675123805426E+001                  3.3726234741973180E+008                  1.6668186903898792E+000                  3.9664992301458468E-001                  6.2025452296913186E-001                  7.7970212049266818E-001                  8.5000496627254152E-001                  1.6030258251200094E+016                  6.2203187620382803E+012                  2.2070004511258892E-001                  2.2070004511258892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5876404896483849E+000                  6.9648473337132977E-002                  6.9645301947769273E-002                  3.1713893636958959E-006                  4.7932470274387277E-063                  2.7951465306673058E-003                  0.0000000000000000E+000                  5.2435956907234417E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3937272829686340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382348662E-001                  2.7912842002520366E-001                  6.9651266256295685E-001                  1.6437543577920924E+016                  1.2395370644387731E+000                  6.8503963181155374E+000                  1.4245636171381370E+015                  1.6360849746399289E+001                  3.3721513113871670E+008                  1.6668220813596224E+000                  3.9664944058122109E-001                  6.2025594191431987E-001                  7.8226166971478450E-001                  8.5000496627254152E-001                  1.6431185629475854E+016                  6.3579484450705391E+012                  2.2148885249342420E-001                  2.2148885249342420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5600420871925760E+000                  7.3062102254965969E-002                  7.3058431330577239E-002                  3.6709243887437087E-006                  7.0485918269575329E-063                  2.9322996183608488E-003                  0.0000000000000000E+000                  7.3382780641586084E-008                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3790121274401814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006238E-001                  2.7741755877551777E-001                  6.9632737199150563E-001                  1.6848295772982516E+016                  1.2478398618961526E+000                  6.8527790432558131E+000                  1.4324010540297672E+015                  1.6343089872059547E+001                  3.3716776466111660E+008                  1.6668253869814524E+000                  3.9664836164144601E-001                  6.2025652014284427E-001                  7.8495430295055357E-001                  8.5000496627254152E-001                  1.6841796752546850E+016                  6.4990204356661240E+012                  2.2229073053223614E-001                  2.2229073053223614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5326322730522972E+000                  7.6641902175140900E-002                  7.6637652726337172E-002                  4.2494488037313355E-006                  1.0367651533842222E-062                  3.0761392358831844E-003                  0.0000000000000000E+000                  9.4300462978656533E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3642042727348187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041500E-001                  2.7570448207519632E-001                  6.9613142788890936E-001                  1.7268954702542330E+016                  1.2561265549443585E+000                  6.8551685016120985E+000                  1.4403068307348415E+015                  1.6325471451814490E+001                  3.3712012013632184E+008                  1.6668283859399682E+000                  3.9664684766507607E-001                  6.2025624719506944E-001                  7.8778356076457667E-001                  8.5000496627254152E-001                  1.7262311067976500E+016                  6.6436345658305635E+012                  2.2310604148466692E-001                  2.2310604148466692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5054116482403730E+000                  8.0395924161105997E-002                  8.0391004645999242E-002                  4.9195151067687066E-006                  1.5253435289778959E-062                  3.2269899857814270E-003                  0.0000000000000000E+000                  1.1519361428222841E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3493051120271677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332915840E-001                  2.7398908025692648E-001                  6.9592423483765842E-001                  1.7699744367632364E+016                  1.2643968265262926E+000                  6.8575647965081687E+000                  1.4482817877619918E+015                  1.6308070897991151E+001                  3.3707206616541237E+008                  1.6668309022300574E+000                  3.9664516056116939E-001                  6.2025511698645697E-001                  7.9074906118575194E-001                  8.5000496627254152E-001                  1.7692952473378084E+016                  6.7918942542808975E+012                  2.2393531339467271E-001                  2.2393531339467271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783812602130073E+000                  8.4332605521653545E-002                  8.4326909838402922E-002                  5.6956832506263448E-006                  2.2447505411703993E-062                  3.3851920834656536E-003                  0.0000000000000000E+000                  1.3606753843561776E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3343169931497378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787220683E-001                  2.7227124027451266E-001                  6.9570516534930482E-001                  1.8140893301585812E+016                  1.2726503272322285E+000                  6.8599680364534006E+000                  1.4563266817751722E+015                  1.6290959133074988E+001                  3.3702347932150114E+008                  1.6668328225586164E+000                  3.9664361395337933E-001                  6.2025311515416925E-001                  7.9384511790411050E-001                  8.5000496627254152E-001                  1.8133949394910716E+016                  6.9439066750948701E+012                  2.2477909652088277E-001                  2.2477909652088277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4515419437484280E+000                  8.8460789652359220E-002                  8.8454194807921868E-002                  6.5948444373528198E-006                  3.3043477763572515E-062                  3.5511021617787518E-003                  0.0000000000000000E+000                  1.5692721238487032E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3192463087347419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083181108E-001                  2.7055084545180075E-001                  6.9547355822782431E-001                  1.8592634649003676E+016                  1.2808866885659302E+000                  6.8623783351738687E+000                  1.4644421936733648E+015                  1.6274190672624833E+001                  3.3697426940158856E+008                  1.6668341295488025E+000                  3.9664251626476210E-001                  6.2025021198688945E-001                  7.9705917456239939E-001                  8.5000496627254152E-001                  1.8585534866081524E+016                  7.0997829221508115E+012                  2.2563794457998462E-001                  2.2563794457998462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4248943755889161E+000                  9.2789748323484203E-002                  9.2782111725669164E-002                  7.6365978150428871E-006                  4.8654724467185076E-062                  3.7250941747038963E-003                  0.0000000000000000E+000                  1.7777153049358998E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3041053972887768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332250420E-001                  2.6882777528984914E-001                  6.9522871685098719E-001                  1.9055206242215416E+016                  1.2891055721399274E+000                  6.8647958117025842E+000                  1.4726289929980982E+015                  1.6257781310932021E+001                  3.3692444021178424E+008                  1.6668349590799245E+000                  3.9664204139737780E-001                  6.2024637242437775E-001                  8.0037003093753978E-001                  8.5000496627254152E-001                  1.9047946604029780E+016                  7.2596381856365947E+012                  2.2651242220456430E-001                  2.2651242220456430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3984392390846248E+000                  9.7329214012642731E-002                  9.7320370322974220E-002                  8.8436896685202213E-006                  7.1662278379596906E-062                  3.9075607064124026E-003                  0.0000000000000000E+000                  1.9859271148426819E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2889155091996845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871496823E-001                  2.6710190548194690E-001                  6.9496990734356257E-001                  1.9528850674329836E+016                  1.2973066926896806E+000                  6.8672205905380945E+000                  1.4808879944230995E+015                  1.6241717809085131E+001                  3.3687403820431924E+008                  1.6668354908876319E+000                  3.9664220788785720E-001                  6.2024161606104666E-001                  8.0375315710393658E-001                  8.5000496627254152E-001                  1.9521427082387516E+016                  7.4235919423208984E+012                  2.2740311346939551E-001                  2.2740311346939551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3721773002028455E+000                  1.0208941045388610E-001                  1.0207916792918936E-001                  1.0242524696738943E-005                  1.0558145547458465E-061                  4.0989142094413110E-003                  0.0000000000000000E+000                  2.1938624428083397E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2737039614373340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312357984E-001                  2.6537310802354824E-001                  6.9469635664429452E-001                  2.0013815369833560E+016                  1.3054898180191190E+000                  6.8696528018245395E+000                  1.4892204339209850E+015                  1.6225964880288497E+001                  3.3682312888229728E+008                  1.6668358913410142E+000                  3.9664289609689407E-001                  6.2023604544291688E-001                  8.0718281857887220E-001                  8.5000496627254152E-001                  2.0006223601676000E+016                  7.5917681575602227E+012                  2.2831062532988280E-001                  2.2831062532988280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3461094088987724E+000                  1.0708108063527935E-001                  1.0706921687405892E-001                  1.1863761220432650E-005                  1.5560431339912488E-061                  4.2995881410751802E-003                  0.0000000000000000E+000                  2.4014949142683271E-007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2585026974503384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
