                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     630                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584906048132770E+015                  3.0360636003697520E+008                  5.3532851811688704E+002                  3.2384533740497577E-007                  6.6250155374038291E-002                  1.7792542436934352E+002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  6.8791334842382187E-002                 -1.2556461149076867E-020                  4.8153934389667592E-002                  2.0498191040722507E-006                  1.9259523936762935E-002                  2.8337835148538256E-004                  8.3010719279453645E-005                  7.7072961411157642E-004                  1.7286738231735491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791334821803288E-002                  6.6247912562775485E-002                  6.8791334624028991E-002                  6.6244498422789760E-002                  6.5094913597206084E+002                  5.1775280754363760E+012                  2.1242033432878208E+015                  1.8238410071932149E-012                  1.8238410071932149E-012                  0.0000000000000000E+000                  1.4795725557560805E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5648079020095227E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0807840215946097E-002                  2.1708513848790769E-002                  5.4664347682613060E-008                  1.1040021119082528E+018                  3.1150719857560043E+000                  5.3437385565735340E+000                  1.1674086847067688E+015                  4.7971326947518076E+000                  1.3165896316994268E+008                  1.7875679201060306E+000                  3.4436833285098239E-001                  7.4993102243804577E-001                  8.5200845853934182E-001                  8.5000496627254152E-001                  1.1040021119022730E+018                  5.9797903203881131E+006                  3.7685582637304149E-002                  3.7685582637304149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1047857021110343E-003                  1.0654952405790467E-010                  1.0654952405790468E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3278497145400868E-012                  0.0000000000000000E+000                  3.7188025687427258E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4649318391537739E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0402546549295707E-002                  2.1394159101024178E-002                  5.3883935820481426E-008                  1.1220275791289827E+018                  3.1179023910004462E+000                  5.3440106682623769E+000                  1.1754972794649495E+015                  4.7894538455807201E+000                  1.3163963824437883E+008                  1.7893119807314348E+000                  3.4422727000310188E-001                  7.4993285900715356E-001                  8.5459745125951969E-001                  8.5000496627254152E-001                  1.1220275791229879E+018                  5.9947959136596806E+006                  3.8687804136929370E-002                  3.8687804136929370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0797995502615839E-003                  1.1029450904435655E-010                  1.1029450904435655E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6422496125031533E-012                  0.0000000000000000E+000                  3.8676326077171890E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4728967733794997E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972528826453161E-003                  2.1072420740153766E-002                  5.3072290728468657E-008                  1.1404333645832895E+018                  3.1211841695837821E+000                  5.3442910423914141E+000                  1.1836693212926928E+015                  4.7817754145816487E+000                  1.3161528533528256E+008                  1.7913077014662320E+000                  3.4404626285207141E-001                  7.4994257381595342E-001                  8.5634430115303450E-001                  8.5000496627254152E-001                  1.1404333645772792E+018                  6.0102965272152936E+006                  3.9678100568824592E-002                  3.9678100568824592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0508327731612926E-003                  1.1473718345563107E-010                  1.1473718345563107E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0167897070046331E-012                  0.0000000000000000E+000                  4.4235712743885714E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4809902979584064E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919592159949257E-003                  2.0743083924883728E-002                  5.2143978742515494E-008                  1.1592416072212488E+018                  3.1251273787397622E+000                  5.3445791454003002E+000                  1.1919254419036198E+015                  4.7740902986552447E+000                  1.3158316827152671E+008                  1.7936478019470914E+000                  3.4380683116796917E-001                  7.4996512580302332E-001                  8.5683636044958778E-001                  8.5000496627254152E-001                  1.1592416072152225E+018                  6.0262661885615988E+006                  4.0555999295128320E-002                  4.0555999295128320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0160595739378223E-003                  1.2021946982515986E-010                  1.2021946982515988E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4812859087305084E-012                  0.0000000000000000E+000                  5.5716541077644642E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4892896799599816E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1866655493445352E-003                  2.0406068926071011E-002                  5.0974735498117024E-008                  1.1784748068715935E+018                  3.1300191895704166E+000                  5.3448733226035605E+000                  1.2002637248334472E+015                  4.7663813112230793E+000                  1.3153908424464095E+008                  1.7963424231966736E+000                  3.4350121202342498E-001                  7.5000689322425418E-001                  8.5551265511719998E-001                  8.5000496627254152E-001                  1.1784748068655508E+018                  6.0426163292218558E+006                  4.1165664099393491E-002                  4.1165664099393491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9731023025828685E-003                  1.2726081957858321E-010                  1.2726081957858321E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0081400060213877E-011                  0.0000000000000000E+000                  7.8365149191829243E-006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4979195429914427E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7813718826941431E-003                  2.0061509611178689E-002                  4.9330199900519703E-008                  1.1981545601599949E+018                  3.1361051714161250E+000                  5.3451699498544709E+000                  1.2086831248550378E+015                  4.7586024781975533E+000                  1.3147817079757187E+008                  1.7990042225348200E+000                  3.4318436608690217E-001                  7.5007127912439597E-001                  8.5190509733929998E-001                  8.5000496627254152E-001                  1.1981545601539356E+018                  6.0591475580069320E+006                  4.1240009636536352E-002                  4.1240009636536352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9202512099473067E-003                  1.3645867555109939E-010                  1.3645867555109939E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0870618168766004E-011                  0.0000000000000000E+000                  1.1699855642238226E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5070465965185764E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3760782160437527E-003                  1.9709744264806699E-002                  4.6874922999727540E-008                  1.2183032802306401E+018                  3.1428572571431856E+000                  5.3454631222402211E+000                  1.2172058618294052E+015                  4.7506686571373606E+000                  1.3140382693930893E+008                  1.8003798658713750E+000                  3.4306033687537579E-001                  7.5014126252210689E-001                  8.4707151917437085E-001                  8.5000496627254152E-001                  1.2183032802245645E+018                  6.0755306830841815E+006                  4.0479821668171025E-002                  4.0479821668171025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8629214966531804E-003                  1.4737990143385153E-010                  1.4737990143385153E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1814093794507899E-011                  0.0000000000000000E+000                  1.5513128330664751E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5166604067011690E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9707845493933623E-003                  1.9350686292336636E-002                  4.3619413215171307E-008                  1.2389421440572580E+018                  3.1489347773987002E+000                  5.3457476679530656E+000                  1.2258760037495552E+015                  4.7425446331460526E+000                  1.3133205785378709E+008                  1.7995171982143212E+000                  3.4330113114662325E-001                  7.5018589830608629E-001                  8.4362826449128459E-001                  8.5000496627254152E-001                  1.2389421440511665E+018                  6.0914740911142016E+006                  3.9006538721501699E-002                  3.9006538721501699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129659422593486E-003                  1.5803242337531915E-010                  1.5803242337531915E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739448836943929E-011                  0.0000000000000000E+000                  1.6220626429549855E-005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5263879133263561E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5654908827429718E-003                  1.8983067825458871E-002                  4.0215431229040066E-008                  1.2600930169730588E+018                  3.1539181522968307E+000                  5.3460233157697514E+000                  1.2347104700785078E+015                  4.7342727417957180E+000                  1.3127069017899147E+008                  1.7968263680074799E+000                  3.4385278878178094E-001                  7.5019984212944291E-001                  8.4237422659145467E-001                  8.5000496627254152E-001                  1.2600930169669519E+018                  6.1069588358546710E+006                  3.7497969343144991E-002                  3.7497969343144991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7733803327280760E-003                  1.6747153851879304E-010                  1.6747153851879304E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562662438137356E-011                  0.0000000000000000E+000                  1.4624694778027212E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5359962678170493E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1601972160925814E-003                  1.8605083854113670E-002                  3.7146359140022414E-008                  1.2817870281202194E+018                  3.1582162701162777E+000                  5.3462929813910822E+000                  1.2437069578337255E+015                  4.7258837117508321E+000                  1.3121647706510952E+008                  1.7929050158309150E+000                  3.4461441643122454E-001                  7.5019389247933677E-001                  8.4251628256541089E-001                  8.5000496627254152E-001                  1.2817870281140972E+018                  6.1221456157581648E+006                  3.6377638566846414E-002                  3.6377638566846414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7402111113343889E-003                  1.7616754092962197E-010                  1.7616754092962197E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4323586252038817E-011                  0.0000000000000000E+000                  1.2986527905557648E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455420432369152E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7549035494421910E-003                  1.8215047640686349E-002                  3.4421060972799268E-008                  1.3040629373624832E+018                  3.1621946379144981E+000                  5.3465594137922148E+000                  1.2528678385282758E+015                  4.7173792221073594E+000                  1.3116558679082331E+008                  1.7880586693483902E+000                  3.4552744372379590E-001                  7.5017515929155709E-001                  8.4335672957424057E-001                  8.5000496627254152E-001                  1.3040629373563461E+018                  6.1371873997486979E+006                  3.5607764701890227E-002                  3.5607764701890227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7102056913992076E-003                  1.8467862258261388E-010                  1.8467862258261388E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5070791056033047E-011                  0.0000000000000000E+000                  1.1878647598316520E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5551202737849599E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3496098827917997E-003                  1.7811352459407896E-002                  3.1928255600619851E-008                  1.3269660631115538E+018                  3.1660230447832873E+000                  5.3468245111549084E+000                  1.2622036109193855E+015                  4.7087454439035579E+000                  1.3111634767738038E+008                  1.7824235452830435E+000                  3.4656296668795278E-001                  7.5014496999185210E-001                  8.4457913717033584E-001                  8.5000496627254152E-001                  1.3269660631054016E+018                  6.1521904918230148E+006                  3.5060956325876365E-002                  3.5060956325876365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6818916379824245E-003                  1.9329311663459314E-010                  1.9329311663459314E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5829614067500732E-011                  0.0000000000000000E+000                  1.1041075633801947E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5647827663425565E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9443162161414093E-003                  1.7392279525688514E-002                  2.9611218708069542E-008                  1.3578842356299748E+018                  3.1709560685712170E+000                  5.3471723478333386E+000                  1.2746747438282225E+015                  4.6972499092255067E+000                  1.3105318415112105E+008                  1.7740479648633340E+000                  3.4805988814534122E-001                  7.5008605940065776E-001                  8.4645580355327943E-001                  8.5000496627254152E-001                  1.3578842356238029E+018                  6.1719318345603114E+006                  3.4683319786027900E-002                  3.4683319786027900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6461467528813929E-003                  2.0502259924490110E-010                  2.0502259924490110E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6866915881018314E-011                  0.0000000000000000E+000                  1.0181318550452988E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5775759920201403E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2869262231532970E-003                  1.6674693453541507E-002                  2.6145615312015086E-008                  1.3981520243104317E+018                  3.1772087980172334E+000                  5.3476084585066772E+000                  1.2906992640290720E+015                  4.6824665694054524E+000                  1.3097520605072635E+008                  1.7623797357010131E+000                  3.5005799529896170E-001                  7.4996982279106383E-001                  8.4885675253644755E-001                  8.5000496627254152E-001                  1.3981520243042350E+018                  6.1967726603960469E+006                  3.4364377506172925E-002                  3.4364377506172925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6018842700760423E-003                  2.2092544035357676E-010                  2.2092544035357676E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8280865697767248E-011                  0.0000000000000000E+000                  9.3641637858506408E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938978041355358E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6295362301651847E-003                  1.5901159504415868E-002                  2.2958164089466305E-008                  1.4407911046004611E+018                  3.1838575711395807E+000                  5.3480568503195531E+000                  1.3074177716132830E+015                  4.6669071943311335E+000                  1.3089731913319147E+008                  1.7501839521675455E+000                  3.5199673594966341E-001                  7.4977676291942386E-001                  8.5090124492240660E-001                  8.5000496627254152E-001                  1.4407911045942387E+018                  6.2224172651630156E+006                  3.4370878723835083E-002                  3.4370878723835083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5559950069220757E-003                  2.3916489602762231E-010                  2.3916489602762231E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9912960524762148E-011                  0.0000000000000000E+000                  8.8765450405913742E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6108511167330107E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9721462371770724E-003                  1.5057777530335423E-002                  1.9936695429720782E-008                  1.4862865102063524E+018                  3.1912277516050143E+000                  5.3485244594429942E+000                  1.3250069206578995E+015                  4.6501188854703930E+000                  1.3082108521619429E+008                  1.7393695152962467E+000                  3.5342557632675947E-001                  7.4944316253448817E-001                  8.5206369258627968E-001                  8.5000496627254152E-001                  1.4862865102001032E+018                  6.2492740080070691E+006                  3.4636506366881994E-002                  3.4636506366881994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5064279202256807E-003                  2.6107061145117851E-010                  2.6107061145117851E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1887213977046083E-011                  0.0000000000000000E+000                  8.9481818612125869E-006                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6286956677549392E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3147562441889593E-003                  1.4124645841000143E-002                  1.6890842713922618E-008                  1.5257172431112673E+018                  3.1978387824681365E+000                  5.3489203095370330E+000                  1.3400912795174830E+015                  4.6349953912860764E+000                  1.3076799596483079E+008                  1.7327410046810225E+000                  3.5394085589089086E-001                  7.4897031855098128E-001                  8.5224616428142352E-001                  8.5000496627254152E-001                  1.5257172431049953E+018                  6.2720999095959431E+006                  3.4919760148102767E-002                  3.4919760148102767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4631286780623092E-003                  2.8236091023066331E-010                  2.8236091023066331E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3819660320523042E-011                  0.0000000000000000E+000                  9.2653318038731600E-006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6440002595724724E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
