                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9584424572921800E+015                  9.2908044292272866E+008                  7.5874818274730592E+002                  1.4313176926964055E-006                  6.9331648803648518E-002                  8.0454994530563866E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  6.8791336155205454E-002                 -6.0473248026940681E-020                  4.8153935308643855E-002                  2.0498191431912778E-006                  1.9259524304314320E-002                  2.8337835689341362E-004                  8.3010720863641599E-005                  7.7072962882028550E-004                  1.7286738561637983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791336132770706E-002                  6.9328181814182488E-002                  6.8791335917246649E-002                  6.9322962301605742E-002                  6.9688961332599672E+002                  1.1193849428168188E+012                  4.8061542525623394E+014                  3.4849886754365214E-010                  3.4849886754365214E-010                  0.0000000000000000E+000                  2.3205334239672766E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5647927075426013E+023                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3543439869266500E-002                  3.6464318144303870E-002                  8.0339868523874121E-007                  3.5572178535334349E+017                  2.8171712904448380E+000                  5.6286287455199178E+000                  7.3843685820245425E+014                  6.4518310187821406E+000                  1.2808998558198319E+008                  1.7068798647157284E+000                  3.6318894605274532E-001                  7.4999874448991943E-001                  8.5019784533945919E-001                  8.5000496627254152E-001                  3.5572178527088282E+017                  8.2460641988364384E+007                  7.1696833794754722E-002                  7.1696833794754722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5950025306615660E-002                  2.7389550283454711E-009                  2.7389550283454711E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5231689299896107E-010                  0.0000000000000000E+000                  4.3590704970662556E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8062331783825442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2960682281638204E-002                  3.6148067963449992E-002                  7.9024483735317270E-007                  3.6579825009864064E+017                  2.8244256024721373E+000                  5.6294907853838394E+000                  7.4712216344776125E+014                  6.4392528340265374E+000                  1.2810475397271961E+008                  1.7070435039502274E+000                  3.6284769990217952E-001                  7.4999874723291104E-001                  8.5019784568944745E-001                  8.5000496627254152E-001                  3.6579825001552269E+017                  8.3117959135667279E+007                  7.1064565595897869E-002                  7.1064565595897869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4895031546215406E-002                  2.9175935522396080E-009                  2.9175935522396080E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292209573445862E-010                  0.0000000000000000E+000                  4.3716991282622487E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8504294347773687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2377924694009914E-002                  3.5831564413379667E-002                  7.7705283004334832E-007                  3.7605095095553510E+017                  2.8316033969257974E+000                  5.6303364559390525E+000                  7.5581803104437600E+014                  6.4267940184153396E+000                  1.2811777397107400E+008                  1.7068043651157869E+000                  3.6250486317170261E-001                  7.4999875173691555E-001                  8.5019784610501370E-001                  8.5000496627254152E-001                  3.7605095087176723E+017                  8.3767885567309856E+007                  7.0447261015923787E-002                  7.0447261015923787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3880292773855125E-002                  3.1054788134731666E-009                  3.1054788134731666E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7413033093525253E-010                  0.0000000000000000E+000                  4.3840320637361639E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8946418202825939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1795167106381625E-002                  3.5514697027220009E-002                  7.6382355274886827E-007                  3.8648327366395059E+017                  2.8387077796684843E+000                  5.6311664271606059E+000                  7.6452594783507988E+014                  6.4144504488369591E+000                  1.2812855994890998E+008                  1.7061573763153755E+000                  3.6216687336759862E-001                  7.4999875703690611E-001                  8.5019784640327778E-001                  8.5000496627254152E-001                  3.8648327357953990E+017                  8.4410687637991890E+007                  6.9843649251295464E-002                  6.9843649251295464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2903734837951490E-002                  3.3030174038214715E-009                  3.3030174038214719E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8597144887171787E-010                  0.0000000000000000E+000                  4.3960908198295986E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9388785640631809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1212409518753328E-002                  3.5197354212759185E-002                  7.5055782986342502E-007                  3.9709875225324346E+017                  2.8457417913265894E+000                  5.6319813358720285E+000                  7.7324766665734762E+014                  6.4022178818395181E+000                  1.2813668771427496E+008                  1.7051052905171242E+000                  3.6183910520381773E-001                  7.4999876200830595E-001                  8.5019784638803864E-001                  8.5000496627254152E-001                  3.9709875216819686E+017                  8.5046622912639335E+007                  6.9253130959016362E-002                  6.9253130959016362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1963408742394922E-002                  3.5106359368282949E-009                  3.5106359368282949E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847689142425286E-010                  0.0000000000000000E+000                  4.4079014762418748E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831485303149265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0629651931125036E-002                  3.4879422958291571E-002                  7.3725640695932756E-007                  4.0790107760213082E+017                  2.8527084067779751E+000                  5.6327817879465103E+000                  7.8198519891303788E+014                  6.3900919074139377E+000                  1.2814179097919567E+008                  1.7036575667026868E+000                  3.6152592582643139E-001                  7.4999876551648836E-001                  8.5019784587514868E-001                  8.5000496627254152E-001                  4.0790107751645485E+017                  8.5675940653937653E+007                  6.8675122023683255E-002                  6.8675122023683255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1057482760951053E-002                  3.7287823091555427E-009                  3.7287823091555427E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1167979618165685E-010                  0.0000000000000000E+000                  4.4194799076663993E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0274611676975738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343496743E-002                  3.4560788521331140E-002                  7.2391998157357442E-007                  4.1889410668619898E+017                  2.8596105302772874E+000                  5.6335683604069615E+000                  7.9074079385433438E+014                  6.3780678839181286E+000                  1.2814356274545249E+008                  1.7018296275685136E+000                  3.6123078060847735E-001                  7.4999876657793507E-001                  8.5019784473145743E-001                  8.5000496627254152E-001                  4.1889410659990010E+017                  8.6298882338277981E+007                  6.8109057813725185E-002                  6.8109057813725185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0184235694887637E-002                  3.9579269338368028E-009                  3.9579269338368028E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2561510086172753E-010                  0.0000000000000000E+000                  4.4308233216030868E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0718264280166657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9464136755868453E-002                  3.4241334094525830E-002                  7.1054925952728815E-007                  4.3008187259149862E+017                  2.8664509015059672E+000                  5.6343416036327492E+000                  7.9951672481174825E+014                  6.3661404202404048E+000                  1.2814185483871099E+008                  1.6996494723826470E+000                  3.6095645385340824E-001                  7.4999876464715753E-001                  8.5019784322577330E-001                  8.5000496627254152E-001                  4.3008187250458291E+017                  8.6915682358683482E+007                  6.7554414504289256E-002                  6.7554414504289256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9342062871529361E-002                  4.1985617003090439E-009                  4.1985617003090439E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4031950622419708E-010                  0.0000000000000000E+000                  4.4419148706189909E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1162541992894603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8881379168240160E-002                  3.3920940379578032E-002                  6.9714499732846670E-007                  4.4122855953654509E+017                  2.8730909400679221E+000                  5.6350860208366660E+000                  8.0813090590816875E+014                  6.3545492087035820E+000                  1.2813683479910477E+008                  1.6972106161268452E+000                  3.6071072142533617E-001                  7.4999875982594300E-001                  8.5019784202219129E-001                  8.5000496627254152E-001                  4.4122855944903142E+017                  8.7513653067032173E+007                  6.7010168384020505E-002                  6.7010168384020505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8546122724341701E-002                  4.4457692100821263E-009                  4.4457692100821263E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549739935383850E-010                  0.0000000000000000E+000                  4.4524926445330027E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1598260438138269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8323191031231886E-002                  3.3613061440084531E-002                  6.8427522473484722E-007                  4.5232171059946496E+017                  2.8795340354018171E+000                  5.6358030950474580E+000                  8.1658051383780200E+014                  6.3432897032215658E+000                  1.2812878978660314E+008                  1.6945682398980155E+000                  3.6049494862395071E-001                  7.4999875264447879E-001                  8.5019784161762479E-001                  8.5000496627254152E-001                  4.5232171051137139E+017                  8.8093549629419982E+007                  6.6498792799375969E-002                  6.6498792799375969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7793684932141838E-002                  4.6992488542557114E-009                  4.6992488542557114E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7113250203937890E-010                  0.0000000000000000E+000                  4.4625487092747735E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2025231010525665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7765002894223616E-002                  3.3304098220498561E-002                  6.7137631508348430E-007                  4.6360542359300250E+017                  2.8859270582964598E+000                  5.6365093020744199E+000                  8.2505393392350188E+014                  6.3321038761036847E+000                  1.2811775988612123E+008                  1.6917060489573559E+000                  3.6030625893826262E-001                  7.4999874377145237E-001                  8.5019784231175077E-001                  8.5000496627254152E-001                  4.6360542350433408E+017                  8.8668413485864356E+007                  6.5997354300723274E-002                  6.5997354300723274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7065970561045833E-002                  4.9647178566950596E-009                  4.9647178566950596E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8758222576043845E-010                  0.0000000000000000E+000                  4.4722883563921141E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2453012558335438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7206814757215345E-002                  3.2993937099931453E-002                  6.5844917941188841E-007                  4.7508395043232512E+017                  2.8922720089860574E+000                  5.6372050520515913E+000                  8.3355264059226238E+014                  6.3209876277118182E+000                  1.2810389274769160E+008                  1.6886572117625744E+000                  3.6014731794834304E-001                  7.4999873441566256E-001                  8.5019784419808420E-001                  8.5000496627254152E-001                  4.7508395034308666E+017                  8.9238433443668067E+007                  6.5505014716480459E-002                  6.5505014716480459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6361885968128003E-002                  5.2426941582044450E-009                  5.2426941582044450E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0488587663414431E-010                  0.0000000000000000E+000                  4.4817110123126663E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2881677473766942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6648626620207082E-002                  3.2682460815722639E-002                  6.4549473026560015E-007                  4.8676174572893389E+017                  2.8985708408462250E+000                  5.6378907406614962E+000                  8.4207804738983112E+014                  6.3099372996671086E+000                  1.2808736660397239E+008                  1.6854552832022307E+000                  3.6002053419107460E-001                  7.4999872643532572E-001                  8.5019784701542434E-001                  8.5000496627254152E-001                  4.8676174563913011E+017                  8.9803795492449149E+007                  6.5021515270771990E-002                  6.5021515270771990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5680396715228777E-002                  5.5337210366747479E-009                  5.5337210366747479E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2308483497902830E-010                  0.0000000000000000E+000                  4.4908351262205247E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3311297918400200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6090438483198811E-002                  3.2369548046739603E-002                  6.3251382671175421E-007                  4.9864348062242368E+017                  2.9048255603445288E+000                  5.6385667500652206E+000                  8.5063163590339700E+014                  6.2989491861499296E+000                  1.2806838952345337E+008                  1.6821443525771889E+000                  3.5992655532946738E-001                  7.4999872380244725E-001                  8.5019784954018607E-001                  8.5000496627254152E-001                  4.9864348053205901E+017                  9.0364683080853000E+007                  6.4546596309569146E-002                  6.4546596309569146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5020512352811615E-002                  5.8383722235916761E-009                  5.8383722235916761E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4222291847638182E-010                  0.0000000000000000E+000                  4.4996985382784409E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3741956433029941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5532250346190541E-002                  3.2055073032331509E-002                  6.1950721828693314E-007                  5.1073405781580845E+017                  2.9110382292826422E+000                  5.6392334495775032E+000                  8.5921505376563425E+014                  6.2880193547607446E+000                  1.2804718893620111E+008                  1.6787774521433114E+000                  3.5986417566576839E-001                  7.4999872963679293E-001                  8.5019785039069540E-001                  8.5000496627254152E-001                  5.1073405772488717E+017                  9.0921277219531000E+007                  6.4079976997670249E-002                  6.4079976997670249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4381284431258511E-002                  6.1572545461238674E-009                  6.1572545461238674E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6234659297295506E-010                  0.0000000000000000E+000                  4.5083558539827895E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4173747363973348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4974062209182274E-002                  3.1738905153992414E-002                  6.0647549653283707E-007                  5.2303862794893926E+017                  2.9172108969469193E+000                  5.6398911963708338E+000                  8.6783008749272388E+014                  6.2771438857529622E+000                  1.2802400106561160E+008                  1.6754072659432433E+000                  3.5983147822602490E-001                  7.4999874264600330E-001                  8.5019784910375273E-001                  8.5000496627254152E-001                  5.2303862785746554E+017                  9.1473756639513612E+007                  6.3621361179994687E-002                  6.3621361179994687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3761812472222647E-002                  6.4910079706557191E-009                  6.4910079706557191E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8350501770085769E-010                  0.0000000000000000E+000                  4.5168599059631401E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4606770027441769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072174003E-002                  3.1420908422938584E-002                  5.9341910011060328E-007                  5.3525760542292954E+017                  2.9231979254484015E+000                  5.6405245338868628E+000                  8.7626942766299150E+014                  6.2665787899693317E+000                  1.2799969184973843E+008                  1.6721640505547852E+000                  3.5982583994587714E-001                  7.4999875572137653E-001                  8.5019784648803498E-001                  8.5000496627254152E-001                  5.3525760533092064E+017                  9.2008905617360935E+007                  6.3169939132211292E-002                  6.3169939132211292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3175497165570796E-002                  6.8316535179246208E-009                  6.8316535179246208E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0519804456865135E-010                  0.0000000000000000E+000                  4.5250546040641341E-005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5030654423455083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
