                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     225                                      463                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4639271559550609E+007                  6.6412716534794576E+005                  5.1412029991187546E+003                  6.8003777472155935E-001                  1.0408684645322108E+000                 -1.6753693343043525E+000                  6.9999999999999984E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999779327482363E-001                 -2.7282313401870448E-014                  6.9999845529237581E-001                  2.9797569495946684E-005                  2.7996958454745430E-001                  4.1193811225865478E-003                  1.2067004701654205E-003                  1.1203851692790362E-002                  2.5129182511522846E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999779307917280E-001                  1.0406042283958339E+000                  9.9999779293713809E-001                  1.0404739916100318E+000                  1.0632314805822261E+004                  3.3162612317221712E+007                  1.4705033020912279E+010                  4.9892517869418257E-002                  4.9892517869418264E-002                  2.2277976711640584E-056                  2.0077143062520422E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7756982737280375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5096339084012944E-001                  4.2633085594938047E-001                  6.5578836413925723E-001                  2.7734334620258665E+015                  6.1709488967090242E-001                  6.7013002773162462E+000                  1.0147746451801116E+015                  1.7843456938999740E+001                  3.3971402882731390E+008                  1.6661721128564082E+000                  3.9675284024708984E-001                  6.2011000462556021E-001                  7.9355697687319360E-001                  8.5000496627254152E-001                  2.7718230654486620E+015                  1.6103965772045466E+012                  1.9554866259287057E-001                  1.9554866259287057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8602041096496089E+000                  2.5554425088371185E-003                  2.5554423260414163E-003                  1.8279570192638164E-010                  3.6656218331391746E-074                  1.0232378484464926E-004                  0.0000000000000000E+000                  1.1093556545927461E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3018122438977953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111641014E-001                  4.2377206718956029E-001                  6.5344116942344155E-001                  2.8470235759489180E+015                  6.2623723031530520E-001                  6.7035236704264731E+000                  1.0198827439170300E+015                  1.7821299360230736E+001                  3.3969126016048366E+008                  1.6661836443010092E+000                  3.9675351242979062E-001                  6.2011035368319611E-001                  7.9334881540479851E-001                  8.5000496627254152E-001                  2.8453798613544330E+015                  1.6437145944851221E+012                  1.9549331821079766E-001                  1.9549331821079766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8095803934487149E+000                  2.6904199970430578E-003                  2.6904197836632475E-003                  2.1337981050297092E-010                  5.5038273622521785E-074                  1.0773029197442971E-004                  0.0000000000000000E+000                  1.1222633349478714E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2885522201315416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502134E-001                  4.2121247887264807E-001                  6.5104428949019011E-001                  2.9226361475815025E+015                  6.3538815306486629E-001                  6.7057485437933249E+000                  1.0250199209139716E+015                  1.7798941082735812E+001                  3.3966818841816145E+008                  1.6661951925998673E+000                  3.9675424504715012E-001                  6.2011032914544773E-001                  7.9314497753604463E-001                  8.5000496627254152E-001                  2.9209584027688085E+015                  1.6777448126940427E+012                  1.9544523528346647E-001                  1.9544523528346647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7594914266255754E+000                  2.8324800106842279E-003                  2.8324797616333152E-003                  2.4905091248665056E-010                  8.2610485440023584E-074                  1.1342062317942760E-004                  0.0000000000000000E+000                  1.1351603451825225E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2752797461979819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359260E-001                  4.1865207209945904E-001                  6.4859713216111292E-001                  3.0003270889898685E+015                  6.4454754866245589E-001                  6.7079749367037831E+000                  1.0301863733772908E+015                  1.7776561968986275E+001                  3.3964471547731441E+008                  1.6662067615557055E+000                  3.9675471709099519E-001                  6.2011039558320513E-001                  7.9287831104851525E-001                  8.5000496627254152E-001                  2.9986145854559820E+015                  1.7125035338866465E+012                  1.9540431831950036E-001                  1.9540431831950036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7099328291013718E+000                  2.9819924791714214E-003                  2.9819921885207820E-003                  2.9065063935614968E-010                  1.2395425039536923E-073                  1.1940961290843140E-004                  0.0000000000000000E+000                  1.1480605993017692E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2620731132037513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217808E-001                  4.1609082627307264E-001                  6.4609907463748528E-001                  3.0801538318299680E+015                  6.5371524543786252E-001                  6.7102028873581903E+000                  1.0353827277330212E+015                  1.7754320845896139E+001                  3.3962075955309826E+008                  1.6662184334591092E+000                  3.9675468973634648E-001                  6.2011094312944026E-001                  7.9249623467067920E-001                  8.5000496627254152E-001                  3.0784058243810925E+015                  1.7480074488753689E+012                  1.9537045138411241E-001                  1.9537045138411241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6608997423187182E+000                  3.1393460905623136E-003                  3.1393457514031792E-003                  3.3915913434716514E-010                  1.8592834474245470E-073                  1.2571284859122178E-004                  0.0000000000000000E+000                  1.1609607857615249E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2489933096121089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541067043E-001                  4.1352871870082158E-001                  6.4354950032882741E-001                  3.1621753663888425E+015                  6.6289099325071421E-001                  6.7124324326979572E+000                  1.0406100548280265E+015                  1.7732334873606892E+001                  3.3959626332442582E+008                  1.6662303553229481E+000                  3.9675406312921924E-001                  6.2011219259385886E-001                  7.9196909176293528E-001                  8.5000496627254152E-001                  3.1603910927452685E+015                  1.7842736435738240E+012                  1.9534350573818485E-001                  1.9534350573818485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6123868006623789E+000                  3.3049490284576787E-003                  3.3049486327399748E-003                  3.9571770404518823E-010                  2.7879810383570943E-073                  1.3234670028262294E-004                  0.0000000000000000E+000                  1.1738479888478546E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2360751161822514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539604E-001                  4.1096572409585103E-001                  6.4094782055787924E-001                  3.2464522819341900E+015                  6.7207447510625784E-001                  6.7146636083262559E+000                  1.0458697610750062E+015                  1.7710665347660104E+001                  3.3957119914007056E+008                  1.6662427225122158E+000                  3.9675290669218299E-001                  6.2011413852120845E-001                  7.9129510135180103E-001                  8.5000496627254152E-001                  3.2446309623274395E+015                  1.8213196067507236E+012                  1.9532334699755527E-001                  1.9532334699755527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5643882285069219E+000                  3.4792299274798775E-003                  3.4792294658247225E-003                  4.6165515452833806E-010                  4.1792238862761391E-073                  1.3932835907537128E-004                  0.0000000000000000E+000                  1.1867066338456758E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2233214730918278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366503E-001                  4.0840181413387078E-001                  6.3829348174384692E-001                  3.3330468086768905E+015                  6.8126534638506286E-001                  6.7168964485266685E+000                  1.0511628781356174E+015                  1.7689309351571179E+001                  3.3954556823779082E+008                  1.6662556670673943E+000                  3.9675154875327684E-001                  6.2011645790961123E-001                  7.9050216674028650E-001                  8.5000496627254152E-001                  3.3311876454374075E+015                  1.8591632394829131E+012                  1.9530984222216166E-001                  1.9530984222216166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5168980560903744E+000                  3.6626391246819133E-003                  3.6626385861634548E-003                  5.3851845866178160E-010                  6.2627441439724410E-073                  1.4667588738465556E-004                  0.0000000000000000E+000                  1.1995255323383098E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2107010471606330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208292E-001                  4.0583695722154522E-001                  6.3558595699975695E-001                  3.4220228613344560E+015                  6.9046328994185857E-001                  6.7191309863603950E+000                  1.0564896232423540E+015                  1.7668219006203131E+001                  3.3951939594619679E+008                  1.6662691984816531E+000                  3.9675045091020061E-001                  6.2011871313613076E-001                  7.8963543201971653E-001                  8.5000496627254152E-001                  3.4201250384682535E+015                  1.8978228662025510E+012                  1.9530286561278259E-001                  1.9530286561278259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4699103953137760E+000                  3.8556501933955248E-003                  3.8556495652870707E-003                  6.2810845396539254E-010                  9.3820632112376435E-073                  1.5440828056683219E-004                  0.0000000000000000E+000                  1.2123027421737780E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1981603138726236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079769996E-001                  4.0327111857959291E-001                  6.3282472625909059E-001                  3.5134460839257470E+015                  6.9966804170008734E-001                  6.7213672537760010E+000                  1.0618496203351698E+015                  1.7647317216114466E+001                  3.3949273241518557E+008                  1.6662832415556543E+000                  3.9675001404018662E-001                  6.2012055078876716E-001                  7.8874688495727863E-001                  8.5000496627254152E-001                  3.5115087666793815E+015                  1.9373172463656846E+012                  1.9530229946275529E-001                  1.9530229946275529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4234195692211387E+000                  4.0587613991763041E-003                  4.0587606666549498E-003                  7.3252135467716217E-010                  1.4050707819092265E-072                  1.6254552543011754E-004                  0.0000000000000000E+000                  1.2250458139620219E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1856344258978782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095523E-001                  4.0070426047537849E-001                  6.3000925491093485E-001                  3.6073838955660840E+015                  7.0887939630900920E-001                  6.7236052816730254E+000                  1.0672421122683462E+015                  1.7626488926392192E+001                  3.3946567258780795E+008                  1.6662976226727504E+000                  3.9675040311012122E-001                  6.2012175207779552E-001                  7.8788868467988393E-001                  8.5000496627254152E-001                  3.6054062299803595E+015                  1.9776655857243743E+012                  1.9530803055019810E-001                  1.9530803055019810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3774201476687136E+000                  4.2724970972225773E-003                  4.2724962430255647E-003                  8.5419701186589450E-010                  2.1036127389828177E-072                  1.7110865641387215E-004                  0.0000000000000000E+000                  1.2377678419680196E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1730563740402031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964294075E-001                  3.9813634249004254E-001                  6.2713898060324480E-001                  3.7039055371737825E+015                  7.1809713983976764E-001                  6.7258450998604351E+000                  1.0726663147844250E+015                  1.7605608016607068E+001                  3.3943833802517879E+008                  1.6663120465246806E+000                  3.9675152376057121E-001                  6.2012226133289883E-001                  7.8710400165691508E-001                  8.5000496627254152E-001                  3.7018866496277790E+015                  2.0188875460036074E+012                  1.9531994157570440E-001                  1.9531994157570440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3319066591404125E+000                  4.4974084540227149E-003                  4.4974074580478723E-003                  9.9597484209794973E-010                  3.1484913609542970E-072                  1.8011978468982691E-004                  0.0000000000000000E+000                  1.2504775653550864E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1603694490953491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213891200E-001                  3.9556732138750683E-001                  6.2421332256160023E-001                  3.8030821193866405E+015                  7.2732099595060107E-001                  6.7280867369422070E+000                  1.0781216484138222E+015                  1.7584566836207848E+001                  3.3941084800422943E+008                  1.6663260972953400E+000                  3.9675311579272210E-001                  6.2012217105585865E-001                  7.8642293782975625E-001                  8.5000496627254152E-001                  3.8010211161333160E+015                  2.0610032533246731E+012                  1.9533790481934937E-001                  1.9533790481934937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2868733770681811E+000                  4.7340741753893198E-003                  4.7340730142305509E-003                  1.1611587690945111E-009                  4.7109623110436701E-072                  1.8960212752817168E-004                  0.0000000000000000E+000                  1.2631740835006695E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1475332429149510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937254878E-001                  3.9299715066170959E-001                  6.2123170378204284E-001                  3.9049866718454825E+015                  7.3655065974080491E-001                  6.7303302202732782E+000                  1.0836081841777335E+015                  1.7563287015110703E+001                  3.3938330275670242E+008                  1.6663393499245409E+000                  3.9675473791898663E-001                  6.2012170161707181E-001                  7.8586015905442097E-001                  8.5000496627254152E-001                  3.9028826385375370E+015                  2.1040333079453196E+012                  1.9536178807212926E-001                  1.9536178807212926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2423144984327932E+000                  4.9831021322387795E-003                  4.9831007786459523E-003                  1.3535928274387447E-009                  7.0467377569490550E-072                  1.9958007366766570E-004                  0.0000000000000000E+000                  1.2758489106859172E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1345283733456153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520632003E-001                  3.9042578028770963E-001                  6.1819356934768455E-001                  4.0096941934971210E+015                  7.4578587369945382E-001                  6.7325755760838861E+000                  1.0891269137001480E+015                  1.7541733057246393E+001                  3.3935575436103225E+008                  1.6663515574669421E+000                  3.9675586820150510E-001                  6.2012112154040477E-001                  7.8541057479867726E-001                  8.5000496627254152E-001                  4.0075461946996830E+015                  2.1479987974380837E+012                  1.9539146980275082E-001                  1.9539146980275082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1982244920243259E+000                  5.2451316782533260E-003                  5.2451301005040528E-003                  1.5777492737905191E-009                  1.0537537044883905E-071                  2.1007927644556840E-004                  0.0000000000000000E+000                  1.2884948085871089E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1213639155555910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132156913E-001                  3.8785315693191963E-001                  6.1509838440922304E-001                  4.1172817035310065E+015                  7.5502639346701195E-001                  6.7348228296266832E+000                  1.0946790591130515E+015                  1.7519916964580730E+001                  3.3932819882712448E+008                  1.6663625809912110E+000                  3.9675619032603926E-001                  6.2012067563503226E-001                  7.8504739493484410E-001                  8.5000496627254152E-001                  4.1150887822201580E+015                  2.1929213108482549E+012                  1.9542684226581197E-001                  1.9542684226581197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1545979522878014E+000                  5.5208348996994465E-003                  5.5208330608688266E-003                  1.8388306202170396E-009                  1.5753009427472726E-071                  2.2112670413355169E-004                  0.0000000000000000E+000                  1.3011104764661543E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1080793797698938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
