                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     505                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2577209889116500E+015                  8.2511402139505562E+013                  2.2099849437970943E+003                  2.0295399948990349E-004                  9.7314826714786598E-002                  5.6176673707447282E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  7.8272231584452900E-002                 -1.1369735015440312E-017                  5.4790562109117008E-002                  2.3323274070461774E-006                  2.1913892516239732E-002                  3.2243386473464457E-004                  9.4451347082021538E-005                  8.7695240952891129E-004                  1.9669215335251669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8272231540950990E-002                  9.7297611941512541E-002                  7.8272231376074017E-002                  9.7283801872202272E-002                  1.0864212057990674E+003                  7.2814579053310413E+009                  3.8566488850271104E+012                  2.0295384167340216E-004                  2.0295384167340216E-004                  1.2306008469399259E-083                  9.1849855384965578E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1249497590098660E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7888941768048027E-002                  6.5648813059268382E-002                  2.0294519447090241E-004                  4.0401222381642944E+016                  2.1516270287579653E+000                  6.1144136360444650E+000                  3.9212073256891275E+014                  9.8091272145563853E+000                  1.8998807241336966E+008                  1.6956404384853929E+000                  3.8383504499769106E-001                  7.4999874771544550E-001                  8.5019784534351217E-001                  8.5000496627254152E-001                  4.0401215147513528E+016                  7.2341294136745062E+009                  5.8115825039412119E+000                  3.8409890910478101E-001                  0.0000000000000000E+000                  1.6210897956020762E+002                  1.5150968857427182E+001                  6.4052877711345106E-006                  6.4052877711345098E-006                  1.1212982105203876E-026                  0.0000000000000000E+000                  2.6977858257546382E-007                  0.0000000000000000E+000                  2.6770055894425159E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5028244597896308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0929858748208336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7212192821143509E-002                  6.5124612436119875E-002                  2.0294294908287388E-004                  4.2329191155946304E+016                  2.1635652776466294E+000                  6.1221802811218451E+000                  3.9999780354541344E+014                  9.8091106318186565E+000                  1.9005749873063427E+008                  1.6949375545772218E+000                  3.8353134303326464E-001                  7.4999875055206366E-001                  8.5019784534365261E-001                  8.5000496627254152E-001                  4.2329183385376720E+016                  7.7705695878584433E+009                  5.6538130094899337E+000                  3.8368319452030614E-001                  0.0000000000000000E+000                  1.6142149937677999E+002                  1.4942936598756742E+001                  7.7571345779113899E-006                  7.7571345779113899E-006                  2.3168767986061131E-026                  0.0000000000000000E+000                  3.2703187518526740E-007                  0.0000000000000000E+000                  2.7269310177466031E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5054283098681243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0934355059411658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535443874238984E-002                  6.4606396567053567E-002                  2.0294022998238847E-004                  4.4296220052666928E+016                  2.1752048729043780E+000                  6.1297451592268590E+000                  4.0781543625496594E+014                  9.8091495468306782E+000                  1.9002452133077741E+008                  1.6941582328874580E+000                  3.8354963120525026E-001                  7.4999875096609159E-001                  8.5019784534370979E-001                  8.5000496627254152E-001                  4.4296211721374728E+016                  8.3312921978738670E+009                  5.5066285403517998E+000                  3.8354048761088899E-001                  0.0000000000000000E+000                  1.6079321352531230E+002                  1.4742285002667938E+001                  9.3388913060114011E-006                  9.3388913060114011E-006                  4.6795535353861857E-026                  0.0000000000000000E+000                  3.9409529714102718E-007                  0.0000000000000000E+000                  2.7759002390385966E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5080284062339819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0938877478874941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5858694927334453E-002                  6.4093770725897781E-002                  2.0293695660801106E-004                  4.6302629222216224E+016                  2.1865609254173792E+000                  6.1371257189255948E+000                  4.1558092436852644E+014                  9.8092026918333985E+000                  1.8991607322867864E+008                  1.6933602390388722E+000                  3.8380781388619245E-001                  7.4999875027532381E-001                  8.5019784534364951E-001                  8.5000496627254152E-001                  4.6302620304891016E+016                  8.9173252067039738E+009                  5.3690704423396065E+000                  3.8367872302516071E-001                  0.0000000000000000E+000                  1.6021787323002394E+002                  1.4549169070321751E+001                  1.1182148212419546E-005                  1.1182148212419546E-005                  9.2563825774499083E-026                  0.0000000000000000E+000                  4.7232998927672652E-007                  0.0000000000000000E+000                  2.8242848076904536E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5105402154045935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0943422550371901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5181945980429921E-002                  6.3586364245577634E-002                  2.0293303732876728E-004                  4.8348758392435904E+016                  2.1976479215200304E+000                  6.1443367963478357E+000                  4.2330161461778431E+014                  9.8092161720855220E+000                  1.8974911699511740E+008                  1.6925828191344321E+000                  3.8426042634925095E-001                  7.4999874976343084E-001                  8.5019784534357612E-001                  8.5000496627254152E-001                  4.8348748862742800E+016                  9.5296931079272785E+009                  5.2403039830275846E+000                  3.8403412058563480E-001                  0.0000000000000000E+000                  1.5968252673387516E+002                  1.4363557422869709E+001                  1.3321954493905779E-005                  1.3321954493905777E-005                  1.7960310079193318E-025                  0.0000000000000000E+000                  5.6324809081562255E-007                  0.0000000000000000E+000                  2.8720029195518350E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5129120060262924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0947967263547030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4505197033525396E-002                  6.3083828656452845E-002                  2.0292836823226934E-004                  5.0434967078248832E+016                  2.2084798759957973E+000                  6.1513907896733162E+000                  4.3098228361148712E+014                  9.8091911739640842E+000                  1.8955049964491898E+008                  1.6918120028873731E+000                  3.8481482577808251E-001                  7.4999874974886216E-001                  8.5019784534356713E-001                  8.5000496627254152E-001                  5.0434956908859176E+016                  1.0169389654177691E+010                  5.1195921952177974E+000                  3.8453762652076573E-001                  0.0000000000000000E+000                  1.5917496090761912E+002                  1.4185250348526147E+001                  1.5797017251554709E-005                  1.5797017251554709E-005                  3.4230808351784444E-025                  0.0000000000000000E+000                  6.6852182739860440E-007                  0.0000000000000000E+000                  2.9189305039835866E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5151205275458244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0952488142374220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828448086620885E-002                  6.2585836130385097E-002                  2.0292283184298026E-004                  5.2537033421222712E+016                  2.2189502416500777E+000                  6.1582177228060795E+000                  4.3853679888966819E+014                  9.8091527981208806E+000                  1.8936091804101962E+008                  1.6910447098530024E+000                  3.8531794703585220E-001                  7.4999874994904481E-001                  8.5019784534360299E-001                  8.5000496627254152E-001                  5.2537022591866960E+016                  1.0829355750668219E+010                  5.0062687568762501E+000                  3.8506933097163459E-001                  0.0000000000000000E+000                  1.5868702370945368E+002                  1.4015693142692454E+001                  1.8614215254376909E-005                  1.8614215254376909E-005                  6.3694280794699682E-025                  0.0000000000000000E+000                  7.8847271613391472E-007                  0.0000000000000000E+000                  2.9646248018566287E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5171658104380423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0956969119005750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3167356440006044E-002                  6.2103456189597256E-002                  2.0291645920477623E-004                  5.4653483729132816E+016                  2.2290763612634135E+000                  6.1648289405338419E+000                  4.4596558328524338E+014                  9.8091211032335455E+000                  1.8921101015868330E+008                  1.6903078579975408E+000                  3.8565129410466170E-001                  7.4999875008142358E-001                  8.5019784534363485E-001                  8.5000496627254152E-001                  5.4653472219870416E+016                  1.1509262400481470E+010                  4.9022089834770233E+000                  3.8548462100770664E-001                  0.0000000000000000E+000                  1.5822331993775080E+002                  1.3854327716739972E+001                  2.1803657837542311E-005                  2.1803657837542311E-005                  1.1586444441100146E-024                  0.0000000000000000E+000                  9.2441196033193439E-007                  0.0000000000000000E+000                  3.0093402806228081E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5190565408437431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0961296995261980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2506264793391225E-002                  6.1624844452535063E-002                  2.0290899480891915E-004                  5.6809310547324336E+016                  2.2389964889537453E+000                  6.1713090857430624E+000                  4.5335882068857688E+014                  9.8090989525619641E+000                  1.8910415205342245E+008                  1.6896143541985955E+000                  3.8579984493344510E-001                  7.4999875008227812E-001                  8.5019784534364062E-001                  8.5000496627254152E-001                  5.6809298330225920E+016                  1.2217098419708984E+010                  4.8042790367646129E+000                  3.8572556994749402E-001                  0.0000000000000000E+000                  1.5776662718219964E+002                  1.3698293370984910E+001                  2.5441679880336250E-005                  2.5441679880336246E-005                  2.0769154481850752E-024                  0.0000000000000000E+000                  1.0796280748795139E-006                  0.0000000000000000E+000                  3.0536667471505883E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5208820645830494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0965565440511272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1845173146776398E-002                  6.1149745219962359E-002                  2.0290028510733455E-004                  5.9004923639509128E+016                  2.2487236104260484E+000                  6.1776618272586870E+000                  4.6071862373496838E+014                  9.8090897500626060E+000                  1.8904079087954414E+008                  1.6889594456832815E+000                  3.8577002034526753E-001                  7.4999875002172933E-001                  8.5019784534362408E-001                  8.5000496627254152E-001                  5.9004910686250448E+016                  1.2953258679940750E+010                  4.7120169926035862E+000                  3.8578493305916300E-001                  0.0000000000000000E+000                  1.5731785782017252E+002                  1.3546860723646239E+001                  2.9577456636900203E-005                  2.9577456636900199E-005                  3.6706620463986382E-024                  0.0000000000000000E+000                  1.2562604562552111E-006                  0.0000000000000000E+000                  3.0977644605561006E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5226840264995278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0969781255535493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1184081500161578E-002                  6.0677918693716498E-002                  2.0289015971926297E-004                  6.1240751181146792E+016                  2.2582695630615306E+000                  6.1838904952313110E+000                  4.6804704075248631E+014                  9.8090820844187228E+000                  1.8902693924460942E+008                  1.6883277564722872E+000                  3.8554997008850883E-001                  7.4999874997793636E-001                  8.5019784534359411E-001                  8.5000496627254152E-001                  6.1240737463054816E+016                  1.3718091979801085E+010                  4.6250243826600670E+000                  3.8565999562850739E-001                  0.0000000000000000E+000                  1.5688534268351967E+002                  1.3399381113861693E+001                  3.4263819412098694E-005                  3.4263819412098694E-005                  6.3994910974590063E-024                  0.0000000000000000E+000                  1.4566115258277959E-006                  0.0000000000000000E+000                  3.1421733941834830E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5244947083866220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0973972474692905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0522989853546765E-002                  6.0209139192731798E-002                  2.0287843017966812E-004                  6.3517239681443272E+016                  2.2676436624556024E+000                  6.1899984950381839E+000                  4.7534543082862275E+014                  9.8090597582086190E+000                  1.8904935978775680E+008                  1.6877501190741182E+000                  3.8519456778394912E-001                  7.4999874997359950E-001                  8.5019784534356979E-001                  8.5000496627254152E-001                  6.3517225169495400E+016                  1.4511947872114235E+010                  4.5429610498624742E+000                  3.8537226933995666E-001                  0.0000000000000000E+000                  1.5647717211917174E+002                  1.3255401243225942E+001                  3.9557433255640410E-005                  3.9557433255640410E-005                  1.1011154212126847E-023                  0.0000000000000000E+000                  1.6831546821117151E-006                  0.0000000000000000E+000                  3.1869859049904409E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263489993041199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0978166564380613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206931959E-002                  5.9743191960205014E-002                  2.0286488862710406E-004                  6.5834854229508256E+016                  2.2768535694820629E+000                  6.1959901676239042E+000                  4.8261525398187188E+014                  9.8090291792924322E+000                  1.8908101434028059E+008                  1.6873048823538723E+000                  3.8480260060487470E-001                  7.4999874998876970E-001                  8.5019784534357690E-001                  8.5000496627254152E-001                  6.5834838894203888E+016                  1.5335304366858473E+010                  4.4655367892123952E+000                  3.8499858459062625E-001                  0.0000000000000000E+000                  1.5609814240589515E+002                  1.3114662860028506E+001                  4.5519732071459208E-005                  4.5519732071459208E-005                  1.8708636515589394E-023                  0.0000000000000000E+000                  1.9385747329679945E-006                  0.0000000000000000E+000                  3.2319278762602586E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5282865150294223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0982382282524018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9200806560317133E-002                  5.9279870986115514E-002                  2.0284930617146753E-004                  6.8194078966504912E+016                  2.2859065049487906E+000                  6.2018709375085264E+000                  4.8985871559467006E+014                  9.8090207152717817E+000                  1.8909856902668899E+008                  1.6870776696213075E+000                  3.8445622173352345E-001                  7.4999875000390614E-001                  8.5019784534364284E-001                  8.5000496627254152E-001                  6.8194062777674280E+016                  1.6188830635641916E+010                  4.3924785574621890E+000                  3.8462941155828068E-001                  0.0000000000000000E+000                  1.5575040391779103E+002                  1.2977027167592198E+001                  5.2217910551586467E-005                  5.2217910551586467E-005                  3.1408040082395824E-023                  0.0000000000000000E+000                  2.2258111618555618E-006                  0.0000000000000000E+000                  3.2767654690685577E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5303389148029494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0986631519145075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8539714913702313E-002                  5.8818978182198833E-002                  2.0283143092207325E-004                  7.0564439439389384E+016                  2.2946964677102111E+000                  6.2075728328184923E+000                  4.9698593299492206E+014                  9.8090461872684891E+000                  1.8908901266054973E+008                  1.6870798046547328E+000                  3.8420590756556949E-001                  7.4999875000998584E-001                  8.5019784534374854E-001                  8.5000496627254152E-001                  7.0564422377659552E+016                  1.7061729835515253E+010                  4.3235020801629345E+000                  3.8432942935777703E-001                  0.0000000000000000E+000                  1.5543568579975457E+002                  1.2844068292886289E+001                  5.9623178816297180E-005                  5.9623178816297173E-005                  5.1796507621427735E-023                  0.0000000000000000E+000                  2.5436897534020500E-006                  0.0000000000000000E+000                  3.3208732966079963E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5324853062616253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0990924509951446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7895679926234232E-002                  5.8372130134874467E-002                  2.0281154743849819E-004                  7.2944281065658848E+016                  2.3032320770419017E+000                  6.2131060061065710E+000                  5.0399915970225888E+014                  9.8090883600484116E+000                  1.8905113820437717E+008                  1.6872063928737302E+000                  3.8406488190471344E-001                  7.4999875000907801E-001                  8.5019784534379828E-001                  8.5000496627254152E-001                  7.2944263111884848E+016                  1.7953773997673611E+010                  4.2600132732857894E+000                  3.8413539511107436E-001                  0.0000000000000000E+000                  1.5516269684753323E+002                  1.2715861079575385E+001                  6.7779963475284543E-005                  6.7779963475284543E-005                  8.3999919899826366E-023                  0.0000000000000000E+000                  2.8941738108940359E-006                  0.0000000000000000E+000                  3.3643338064754429E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5346372402212287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0995159882530329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7251644938766164E-002                  5.7927233740642334E-002                  2.0278894392005971E-004                  7.5365085214338608E+016                  2.3116350565562391E+000                  6.2185511466820627E+000                  5.1099397702728731E+014                  9.8091181171069373E+000                  1.8898071365470451E+008                  1.6873617832959409E+000                  3.8405325459757766E-001                  7.4999875000270699E-001                  8.5019784534368648E-001                  8.5000496627254152E-001                  7.5365066337193408E+016                  1.8877145196561207E+010                  4.1999934353818063E+000                  3.8405906862102079E-001                  0.0000000000000000E+000                  1.5492257068537265E+002                  1.2590606682777336E+001                  7.6860302721404211E-005                  7.6860302721404211E-005                  1.3492578283466639E-022                  0.0000000000000000E+000                  3.2847228271587119E-006                  0.0000000000000000E+000                  3.4076584495344554E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5367691232863701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0999452180218556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
