                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     115                                      394                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.0032618216189276E+003                  5.8390354053655847E+002                  4.1681670198221036E+003                  4.2252625697275207E+001                  1.2482324301389601E+001                 -6.8960385516263232E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999951493482075E-001                 -2.2496918514644662E-011                  6.9999966045437501E-001                  2.9797620797343337E-005                  2.7997006656095252E-001                  4.1193882147758923E-003                  1.2067025476979330E-003                  1.1203870982056217E-002                  2.5129225775526614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999914439483684E-001                  1.2448335241660640E+001                  9.9999900424802157E-001                  1.2438363367701127E+001                  4.4154692989199160E+005                  4.4507167242239520E+004                  2.3667156737180215E+008                  1.2201066711737485E-015                  1.2201066711737485E-015                  0.0000000000000000E+000                  4.8812461700275727E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8412628691187115E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.0167869894566988E-002                  1.7812638035162749E+000                  1.5487077042278279E+000                  4.0889864175509454E+011                 -2.3099827078438264E+000                  5.7979010284466881E+000                  1.4099641692688869E+014                  2.3652816226823120E+001                  3.4178394925432575E+008                  1.6639506602340217E+000                  3.9608966645751764E-001                  6.2098249689048601E-001                  8.2341944120379496E-001                  8.5000496627254152E-001                  4.0850659682375061E+011                  3.9204493134393972E+008                  1.2565598144696420E+002                  3.9609237884762555E-001                  0.0000000000000000E+000                  1.0998408516650450E+004                  8.0697997154086451E+001                  3.1398632075416255E-014                  3.1398632075416255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2561563125107135E-015                  0.0000000000000000E+000                  1.4576893309118887E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8967811428611707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5553508063049955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6162190901844498E-002                  1.6509339672788814E+000                  1.2463752174308380E+000                  4.1643900998725549E+011                 -2.3052129361285507E+000                  5.8010436253430893E+000                  1.4191625955759966E+014                  2.3653544598922508E+001                  3.4178888882990468E+008                  1.6639292111568331E+000                  3.9608882102595211E-001                  6.2097761093371373E-001                  8.2335124162336237E-001                  8.5000496627254152E-001                  4.1603545173647247E+011                  4.0355825078304195E+008                  1.2301275266811112E+002                  3.9609188463570244E-001                  0.0000000000000000E+000                  1.0873542474107497E+004                  7.9514209529936934E+001                  3.4741674246879631E-014                  3.4741674246879637E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899004950530963E-015                  0.0000000000000000E+000                  1.4682553972863283E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8967393483659789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572759839214941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2429014882554348E-002                  1.5092523727923310E+000                  9.6256778040599178E-001                  4.2740086959924603E+011                 -2.2984409187914476E+000                  5.8055223604911479E+000                  1.4323945250273366E+014                  2.3654564490785283E+001                  3.4179692481624484E+008                  1.6638979225901833E+000                  3.9608614643364071E-001                  6.2097152724042837E-001                  8.2325583091321275E-001                  8.5000496627254152E-001                  4.2698031617687769E+011                  4.2055342236833787E+008                  1.2041824578226735E+002                  3.9609065217140027E-001                  0.0000000000000000E+000                  1.1222370619422105E+004                  7.7845133159254956E+001                  4.0112096552796766E-014                  4.0112096552796766E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6047535308571010E-015                  0.0000000000000000E+000                  1.4834426147012937E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8967262353009646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585675731644345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9443162161486492E-003                  1.1748900864431717E+000                  4.6448187889219517E-001                  4.4013498321751154E+011                 -2.2907584612756664E+000                  5.8105534848964560E+000                  1.4474269740630103E+014                  2.3655263289973973E+001                  3.4180734643800700E+008                  1.6638626396309169E+000                  3.9608190261594145E-001                  6.2096540809513767E-001                  8.2317247014555328E-001                  8.5000496627254152E-001                  4.3969448346460327E+011                  4.4049975290824181E+008                  1.1531278087033351E+002                  3.9608641854851401E-001                  0.0000000000000000E+000                  1.2239961529844910E+004                  7.6005495354276178E+001                  4.7123309549365930E-014                  4.7123309549365930E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852492470404457E-015                  0.0000000000000000E+000                  1.5006940196591671E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8965024177559648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5621724009419045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3147562441964156E-003                  9.6487211065794920E-001                  2.6015809141481622E-001                  4.4737812862155701E+011                 -2.2864945675332855E+000                  5.8133578485505586E+000                  1.4558847504687859E+014                  2.3655619535832351E+001                  3.4181399155676985E+008                  1.6638426252119924E+000                  3.9607922584086080E-001                  6.2096205481196487E-001                  8.2315487038680535E-001                  8.5000496627254152E-001                  4.4692610292535425E+011                  4.5202569620274931E+008                  1.1283661098338935E+002                  3.9608397632883308E-001                  0.0000000000000000E+000                  1.3091896106456052E+004                  7.4990865530204715E+001                  5.1535177429865344E-014                  5.1535177429865344E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0617536655841457E-015                  0.0000000000000000E+000                  1.5104105796811467E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8963837183362404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650118544455706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7154865245594057E-003                  7.7336611141225486E-001                  1.3508599431344581E-001                  4.5266530221128900E+011                 -2.2834257323883418E+000                  5.8153766783115168E+000                  1.4620079809952022E+014                  2.3655824910597662E+001                  3.4181916709275877E+008                  1.6638280507923533E+000                  3.9607725558413204E-001                  6.2095958542701735E-001                  8.2316125118462791E-001                  8.5000496627254152E-001                  4.5220479287143524E+011                  4.6050933985373479E+008                  1.1102976669725362E+002                  3.9608226514519290E-001                  0.0000000000000000E+000                  1.4111200983530556E+004                  7.4265907288066913E+001                  5.4958547806162338E-014                  5.4958547806162332E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1987115311288212E-015                  0.0000000000000000E+000                  1.5174524008365719E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8962765358484681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5682070693281537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5301510235259010E-004                  6.1199634590915264E-001                  6.7321299123841480E-002                  4.5605522457414789E+011                 -2.2814771498688020E+000                  5.8166589535820572E+000                  1.4659122158159412E+014                  2.3655931371660476E+001                  3.4182263472938836E+008                  1.6638186937791695E+000                  3.9607600249737995E-001                  6.2095797266863673E-001                  8.2317542049080417E-001                  8.5000496627254152E-001                  4.5558924428784204E+011                  4.6598028630587441E+008                  1.0982909072208616E+002                  3.9608142574102334E-001                  0.0000000000000000E+000                  1.5268680766388310E+004                  7.3807788235623846E+001                  5.7247231581426480E-014                  5.7247231581426480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902742935401104E-015                  0.0000000000000000E+000                  1.5219459740199343E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8961974667604364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715898760898197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7070273750467884E-004                  5.0166184932271063E-001                  3.7193925123630470E-002                  4.5809441970885284E+011                 -2.2803123587580676E+000                  5.8174261298126639E+000                  1.4682536876693981E+014                  2.3655988350442911E+001                  3.4182478052791274E+008                  1.6638130457234483E+000                  3.9607525460556592E-001                  6.2095698637138763E-001                  8.2318812493590687E-001                  8.5000496627254152E-001                  4.5762513516707043E+011                  4.6928454178242224E+008                  1.0917635309654351E+002                  3.9608128187332386E-001                  0.0000000000000000E+000                  1.6322176548253265E+004                  7.3534495275786654E+001                  5.8660659201019165E-014                  5.8660659201019165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3468209163763252E-015                  0.0000000000000000E+000                  1.5246423414371375E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8961473386736021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744651945905936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4035170261948804E-004                  4.0078471762068796E-001                  1.9009405091487980E-002                  4.5953593230774182E+011                 -2.2794920927407820E+000                  5.8179664016837149E+000                  1.4699051328414903E+014                  2.3656023622276720E+001                  3.4182632330181134E+008                  1.6638090454398984E+000                  3.9607472982168646E-001                  6.2095628117017310E-001                  8.2319908731881353E-001                  8.5000496627254152E-001                  4.5906430674513220E+011                  4.7162556260964841E+008                  1.0869379301276449E+002                  3.9608157304824915E-001                  0.0000000000000000E+000                  1.7596434621290024E+004                  7.3342433495698486E+001                  5.9676450313257776E-014                  5.9676450313257776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3874594014148982E-015                  0.0000000000000000E+000                  1.5265448024271271E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8961095960058794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5777132801851096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2517618517705916E-004                  3.2236276665073876E-001                  9.9057996801670285E-003                  4.6043279936106409E+011                 -2.2789830833157092E+000                  5.8183017294043484E+000                  1.4709311681387150E+014                  2.3656043777048914E+001                  3.4182729437827361E+008                  1.6638065518715226E+000                  3.9607440494994611E-001                  6.2095583871537274E-001                  8.2320676438656915E-001                  8.5000496627254152E-001                  4.5995971493951410E+011                  4.7308442155000228E+008                  1.0839438159204261E+002                  3.9608221939523458E-001                  0.0000000000000000E+000                  1.8925096879027751E+004                  7.3223385572232871E+001                  6.0315527214545963E-014                  6.0315527214545963E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4130267812221044E-015                  0.0000000000000000E+000                  1.5277270994154543E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8960853231708761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5808643127968363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7588426456011256E-005                  2.6245313440098356E-001                  5.3504716389942723E-003                  4.6098388759770886E+011                 -2.2786708245369613E+000                  5.8185074668855101E+000                  1.4715610781907681E+014                  2.3656055475094966E+001                  3.4182789535109484E+008                  1.6638050176814319E+000                  3.9607420597328136E-001                  6.2095556537174768E-001                  8.2321181383435105E-001                  8.5000496627254152E-001                  4.6050990587281616E+011                  4.7398172489268190E+008                  1.0821002991005518E+002                  3.9608310777630484E-001                  0.0000000000000000E+000                  2.0270239923949121E+004                  7.3150404603347909E+001                  6.0710927692888647E-014                  6.0710927692888647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4288454631437709E-015                  0.0000000000000000E+000                  1.5284530656284826E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8960701020158996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5838400358416560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8794547095598325E-005                  2.1809120823136979E-001                  3.0717252869387002E-003                  4.6131558641022913E+011                 -2.2784830624938248E+000                  5.8186311875535344E+000                  1.4719400204928347E+014                  2.3656062265367645E+001                  3.4182825865502572E+008                  1.6638040934723521E+000                  3.9607408644910291E-001                  6.2095540029126850E-001                  8.2321497640469188E-001                  8.5000496627254152E-001                  4.6084106427083014E+011                  4.7452213939899516E+008                  1.0809822870802262E+002                  3.9608412068247961E-001                  0.0000000000000000E+000                  2.1562430531041427E+004                  7.3106539203081283E+001                  6.0949919023336377E-014                  6.0949919023336377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4384067258377611E-015                  0.0000000000000000E+000                  1.5288898417510376E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8960608280277800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865200635731100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4397607414892259E-005                  1.8683992905968863E-001                  1.9320265195913371E-003                  4.6150921270410077E+011                 -2.2783735226768735E+000                  5.8187033696624635E+000                  1.4721611562247175E+014                  2.3656066143285411E+001                  3.4182847128170252E+008                  1.6638035536878872E+000                  3.9607401676125531E-001                  6.2095530373063379E-001                  8.2321686566684138E-001                  8.5000496627254152E-001                  4.6103437498715289E+011                  4.7483771694784665E+008                  1.0803207496756136E+002                  3.9608511863217483E-001                  0.0000000000000000E+000                  2.2704269576256254E+004                  7.3080954441438706E+001                  6.1089776911371279E-014                  6.1089776911371279E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440019832294915E-015                  0.0000000000000000E+000                  1.5291447451515532E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8960553760170837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5887587660132789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7199137574761275E-005                  1.6628024221117857E-001                  1.3620821280748948E-003                  4.6165427304259894E+011                 -2.2782914904544116E+000                  5.8187574293869924E+000                  1.4723267968623116E+014                  2.3656069018689383E+001                  3.4182863085430253E+008                  1.6638031491263223E+000                  3.9607396458907951E-001                  6.2095523129065655E-001                  8.2321830208005242E-001                  8.5000496627254152E-001                  4.6117919884106415E+011                  4.7507420153477669E+008                  1.0799422178198803E+002                  3.9608596390538431E-001                  0.0000000000000000E+000                  2.3604540107956480E+004                  7.3061796455260023E+001                  6.1194725930309829E-014                  6.1194725930309816E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482006507660562E-015                  0.0000000000000000E+000                  1.5293356885038943E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8960512800059721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5904462638486196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000667734630286E-005                  1.3878096622376615E-001                  7.9206656795710964E-004                  4.6180155889722437E+011                 -2.2782082252308693E+000                  5.8188123003712775E+000                  1.4724949443010584E+014                  2.3656071885325474E+001                  3.4182879309327066E+008                  1.6638027382700282E+000                  3.9607391165779438E-001                  6.2095515765947473E-001                  8.2321977878401786E-001                  8.5000496627254152E-001                  4.6132624454180029E+011                  4.7531435542406774E+008                  1.0795028619308060E+002                  3.9608743912523287E-001                  0.0000000000000000E+000                  2.5071441523900870E+004                  7.3042354575609053E+001                  6.1301430369591529E-014                  6.1301430369591516E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4524695469399169E-015                  0.0000000000000000E+000                  1.5295295317763683E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8960470947445529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5930631249799349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0003338664269656E-006                  1.1014654645056006E-001                  3.9606166061126769E-004                  4.6191567321817395E+011                 -2.2781437310193136E+000                  5.8188548012680279E+000                  1.4726251992876591E+014                  2.3656074073723982E+001                  3.4182891894806927E+008                  1.6638024198750301E+000                  3.9607387067488531E-001                  6.2095510055467151E-001                  8.2322093561728604E-001                  8.5000496627254152E-001                  4.6144017276560541E+011                  4.7550045256852198E+008                  1.0791277631187050E+002                  3.9608963857815049E-001                  0.0000000000000000E+000                  2.7079698708424650E+004                  7.3027298057149679E+001                  6.1384204405378605E-014                  6.1384204405378605E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557810658155039E-015                  0.0000000000000000E+000                  1.5296797007576541E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8960438362259024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5964082810332577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
